,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1283.0,1284.5,1282.5,1283.65,66744
666,2019-07-11 14:45:00+05:30,1283.65,1284.9,1283.0,1284.65,25003
667,2019-07-11 14:50:00+05:30,1284.8,1285.75,1284.0,1285.35,44284
668,2019-07-11 14:55:00+05:30,1285.35,1285.7,1282.2,1282.75,47135
669,2019-07-11 15:00:00+05:30,1282.9,1283.0,1279.45,1281.7,120141
670,2019-07-11 15:05:00+05:30,1281.75,1282.85,1281.3,1282.85,123906
671,2019-07-11 15:10:00+05:30,1282.8,1282.85,1280.65,1281.45,122222
672,2019-07-11 15:15:00+05:30,1281.5,1282.95,1280.9,1282.25,170755
673,2019-07-11 15:20:00+05:30,1282.25,1282.25,1280.75,1281.45,122231
674,2019-07-11 15:25:00+05:30,1281.45,1282.0,1280.35,1280.5,100175
675,2019-07-12 09:15:00+05:30,1283.0,1288.35,1282.05,1288.0,350738
676,2019-07-12 09:20:00+05:30,1288.0,1294.8,1288.0,1294.1,532349
677,2019-07-12 09:25:00+05:30,1294.0,1298.65,1293.3,1298.0,450844
678,2019-07-12 09:30:00+05:30,1298.0,1298.0,1294.3,1295.1,212591
679,2019-07-12 09:35:00+05:30,1295.1,1295.5,1291.1,1291.6,142373
680,2019-07-12 09:40:00+05:30,1291.85,1293.5,1289.0,1293.2,166625
681,2019-07-12 09:45:00+05:30,1293.2,1294.0,1291.75,1292.45,55015
682,2019-07-12 09:50:00+05:30,1292.4,1293.4,1291.6,1291.7,36976
683,2019-07-12 09:55:00+05:30,1291.65,1293.5,1291.2,1292.8,43894
684,2019-07-12 10:00:00+05:30,1292.7,1293.9,1292.1,1293.65,30504
685,2019-07-12 10:05:00+05:30,1293.6,1293.9,1291.95,1293.5,40885
686,2019-07-12 10:10:00+05:30,1293.25,1295.0,1292.1,1295.0,69675
687,2019-07-12 10:15:00+05:30,1295.0,1295.75,1294.25,1295.25,69512
688,2019-07-12 10:20:00+05:30,1295.0,1296.0,1294.65,1296.0,57600
689,2019-07-12 10:25:00+05:30,1296.0,1297.5,1295.5,1297.4,92479
690,2019-07-12 10:30:00+05:30,1297.4,1299.0,1296.0,1296.5,207507
691,2019-07-12 10:35:00+05:30,1296.4,1298.5,1296.2,1298.35,126148
692,2019-07-12 10:40:00+05:30,1298.25,1298.4,1296.5,1298.0,64183
693,2019-07-12 10:45:00+05:30,1297.75,1298.0,1296.5,1297.15,54806
694,2019-07-12 10:50:00+05:30,1297.15,1299.5,1296.8,1299.2,258373
695,2019-07-12 10:55:00+05:30,1299.2,1299.3,1296.7,1296.95,60404
696,2019-07-12 11:00:00+05:30,1296.7,1298.35,1296.4,1297.0,31173
697,2019-07-12 11:05:00+05:30,1297.0,1297.0,1296.0,1296.6,31429
698,2019-07-12 11:10:00+05:30,1296.6,1297.0,1295.35,1295.6,31805
699,2019-07-12 11:15:00+05:30,1295.6,1295.95,1294.1,1294.4,69520
700,2019-07-12 11:20:00+05:30,1294.3,1295.8,1294.0,1295.45,32465
701,2019-07-12 11:25:00+05:30,1295.45,1295.65,1294.2,1294.7,26983
702,2019-07-12 11:30:00+05:30,1295.0,1295.45,1293.4,1294.9,74052
703,2019-07-12 11:35:00+05:30,1294.9,1295.4,1294.0,1294.15,18201
704,2019-07-12 11:40:00+05:30,1294.15,1295.1,1293.15,1293.8,43034
705,2019-07-12 11:45:00+05:30,1293.8,1295.0,1293.2,1294.25,21503
706,2019-07-12 11:50:00+05:30,1294.6,1294.75,1293.2,1293.85,25383
707,2019-07-12 11:55:00+05:30,1293.85,1294.0,1291.3,1291.7,66730
708,2019-07-12 12:00:00+05:30,1291.95,1293.5,1291.0,1293.0,53765
709,2019-07-12 12:05:00+05:30,1293.0,1293.7,1292.15,1292.65,18862
710,2019-07-12 12:10:00+05:30,1292.65,1293.0,1291.5,1292.2,22673
711,2019-07-12 12:15:00+05:30,1292.05,1293.0,1291.6,1292.0,48596
712,2019-07-12 12:20:00+05:30,1291.75,1292.95,1291.6,1292.3,40069
713,2019-07-12 12:25:00+05:30,1292.25,1292.5,1292.0,1292.15,23403
714,2019-07-12 12:30:00+05:30,1292.0,1292.3,1291.3,1291.4,38775
715,2019-07-12 12:35:00+05:30,1291.95,1292.0,1290.1,1292.0,72899
716,2019-07-12 12:40:00+05:30,1292.0,1293.6,1291.85,1292.95,26613
717,2019-07-12 12:45:00+05:30,1292.95,1293.45,1292.3,1293.3,19475
718,2019-07-12 12:50:00+05:30,1292.85,1293.4,1292.3,1293.0,16892
719,2019-07-12 12:55:00+05:30,1293.0,1293.9,1292.55,1293.85,37691
720,2019-07-12 13:00:00+05:30,1293.9,1294.45,1293.3,1294.35,38901
721,2019-07-12 13:05:00+05:30,1294.45,1296.0,1294.3,1295.5,64714
722,2019-07-12 13:10:00+05:30,1295.5,1296.5,1295.0,1295.8,65558
723,2019-07-12 13:15:00+05:30,1295.8,1297.8,1295.35,1296.8,120000
724,2019-07-12 13:20:00+05:30,1296.9,1298.0,1296.3,1297.0,55741
725,2019-07-12 13:25:00+05:30,1296.75,1298.0,1296.2,1297.9,48083
726,2019-07-12 13:30:00+05:30,1297.9,1298.0,1296.35,1297.5,212347
727,2019-07-12 13:35:00+05:30,1297.5,1298.0,1296.6,1298.0,78440
728,2019-07-12 13:40:00+05:30,1298.0,1298.9,1297.0,1297.3,113817
729,2019-07-12 13:45:00+05:30,1297.3,1299.5,1297.0,1297.5,332613
730,2019-07-12 13:50:00+05:30,1297.55,1299.45,1295.5,1295.8,172176
731,2019-07-12 13:55:00+05:30,1295.9,1296.4,1294.1,1294.5,54661
732,2019-07-12 14:00:00+05:30,1294.5,1296.0,1294.35,1294.4,39584
733,2019-07-12 14:05:00+05:30,1294.65,1294.7,1292.5,1292.75,69822
734,2019-07-12 14:10:00+05:30,1292.65,1294.8,1292.15,1294.4,74865
735,2019-07-12 14:15:00+05:30,1294.4,1294.5,1293.15,1293.5,25407
736,2019-07-12 14:20:00+05:30,1293.5,1294.5,1292.6,1293.55,31648
737,2019-07-12 14:25:00+05:30,1293.75,1294.5,1293.5,1294.0,24855
738,2019-07-12 14:30:00+05:30,1294.25,1294.3,1292.5,1293.05,28488
739,2019-07-12 14:35:00+05:30,1293.5,1293.5,1290.0,1291.05,100300
740,2019-07-12 14:40:00+05:30,1291.7,1291.75,1286.25,1288.5,191648
741,2019-07-12 14:45:00+05:30,1287.7,1288.8,1281.4,1283.25,154863
742,2019-07-12 14:50:00+05:30,1283.0,1285.45,1279.7,1284.0,125884
743,2019-07-12 14:55:00+05:30,1283.2,1284.0,1282.15,1282.7,71597
744,2019-07-12 15:00:00+05:30,1282.7,1283.55,1278.25,1282.0,139370
745,2019-07-12 15:05:00+05:30,1281.3,1281.9,1278.9,1280.45,138421
746,2019-07-12 15:10:00+05:30,1280.45,1281.95,1278.15,1281.55,122174
747,2019-07-12 15:15:00+05:30,1281.55,1281.7,1279.6,1281.0,178558
748,2019-07-12 15:20:00+05:30,1281.0,1281.95,1280.0,1280.3,140379
749,2019-07-12 15:25:00+05:30,1280.35,1280.8,1278.15,1278.75,108305
750,2019-07-15 09:15:00+05:30,1285.0,1286.7,1279.0,1286.0,276794
751,2019-07-15 09:20:00+05:30,1286.0,1289.5,1284.5,1285.2,128538
752,2019-07-15 09:25:00+05:30,1285.45,1285.75,1284.05,1285.2,56056
753,2019-07-15 09:30:00+05:30,1285.0,1286.0,1282.4,1283.15,66966
754,2019-07-15 09:35:00+05:30,1282.8,1283.25,1280.05,1280.15,59925
755,2019-07-15 09:40:00+05:30,1280.5,1282.3,1280.05,1281.25,59506
756,2019-07-15 09:45:00+05:30,1281.7,1282.75,1281.05,1282.75,36032
757,2019-07-15 09:50:00+05:30,1282.75,1282.95,1281.5,1282.4,41223
758,2019-07-15 09:55:00+05:30,1282.4,1283.25,1282.0,1282.7,26639
759,2019-07-15 10:00:00+05:30,1282.65,1282.7,1280.4,1281.0,45647
760,2019-07-15 10:05:00+05:30,1280.65,1282.0,1275.9,1277.35,119878
761,2019-07-15 10:10:00+05:30,1277.4,1278.4,1274.5,1274.75,63374
762,2019-07-15 10:15:00+05:30,1275.0,1276.7,1274.2,1275.8,64026
763,2019-07-15 10:20:00+05:30,1275.4,1277.0,1274.7,1275.9,33699
764,2019-07-15 10:25:00+05:30,1275.95,1279.2,1275.2,1278.5,67771
765,2019-07-15 10:30:00+05:30,1278.5,1279.8,1277.5,1279.1,47804
766,2019-07-15 10:35:00+05:30,1279.1,1279.8,1276.0,1276.2,41935
767,2019-07-15 10:40:00+05:30,1276.4,1278.7,1275.45,1277.9,30914
768,2019-07-15 10:45:00+05:30,1277.95,1278.5,1275.5,1275.9,33846
769,2019-07-15 10:50:00+05:30,1275.5,1276.95,1275.2,1276.2,25538
770,2019-07-15 10:55:00+05:30,1276.2,1277.8,1276.15,1277.0,21825
771,2019-07-15 11:00:00+05:30,1277.0,1277.2,1275.4,1275.4,37960
772,2019-07-15 11:05:00+05:30,1275.4,1276.2,1275.0,1275.5,36525
773,2019-07-15 11:10:00+05:30,1275.5,1277.95,1275.5,1276.8,38548
774,2019-07-15 11:15:00+05:30,1277.0,1277.35,1276.0,1276.0,19649
775,2019-07-15 11:20:00+05:30,1276.35,1277.25,1276.0,1276.7,39673
776,2019-07-15 11:25:00+05:30,1276.7,1277.0,1276.5,1276.8,8023
777,2019-07-15 11:30:00+05:30,1276.8,1276.8,1274.85,1275.85,34144
778,2019-07-15 11:35:00+05:30,1275.8,1276.25,1275.0,1275.6,40936
779,2019-07-15 11:40:00+05:30,1275.6,1275.75,1273.7,1273.75,98629
780,2019-07-15 11:45:00+05:30,1273.75,1275.5,1273.25,1275.0,84854
781,2019-07-15 11:50:00+05:30,1275.0,1275.5,1273.3,1274.7,52562
782,2019-07-15 11:55:00+05:30,1275.0,1275.5,1274.4,1274.95,24982
783,2019-07-15 12:00:00+05:30,1274.95,1275.5,1274.4,1275.45,35227
784,2019-07-15 12:05:00+05:30,1274.9,1275.45,1274.0,1274.5,41423
785,2019-07-15 12:10:00+05:30,1274.15,1274.5,1274.15,1274.5,32612
786,2019-07-15 12:15:00+05:30,1274.5,1274.5,1273.25,1273.45,20350
787,2019-07-15 12:20:00+05:30,1273.65,1274.5,1273.45,1274.5,17524
788,2019-07-15 12:25:00+05:30,1274.5,1274.75,1274.3,1274.3,66739
789,2019-07-15 12:30:00+05:30,1274.3,1274.75,1274.1,1274.3,78765
790,2019-07-15 12:35:00+05:30,1274.3,1275.0,1274.1,1274.55,37835
791,2019-07-15 12:40:00+05:30,1274.55,1274.8,1274.05,1274.3,36648
792,2019-07-15 12:45:00+05:30,1274.3,1274.3,1270.65,1272.7,92143
793,2019-07-15 12:50:00+05:30,1272.05,1273.15,1271.8,1272.75,32761
794,2019-07-15 12:55:00+05:30,1272.5,1274.1,1272.0,1273.4,29283
795,2019-07-15 13:00:00+05:30,1273.4,1274.5,1273.4,1274.05,44303
796,2019-07-15 13:05:00+05:30,1274.05,1274.5,1273.5,1273.65,54402
797,2019-07-15 13:10:00+05:30,1273.65,1274.25,1272.2,1272.25,68461
798,2019-07-15 13:15:00+05:30,1272.25,1274.0,1272.0,1273.0,57495
799,2019-07-15 13:20:00+05:30,1272.75,1273.9,1272.25,1273.7,53736
800,2019-07-15 13:25:00+05:30,1273.5,1274.0,1272.8,1273.1,38589
801,2019-07-15 13:30:00+05:30,1273.1,1274.0,1273.1,1273.85,42778
802,2019-07-15 13:35:00+05:30,1273.85,1274.0,1272.9,1273.7,37148
803,2019-07-15 13:40:00+05:30,1273.7,1274.25,1272.7,1273.45,83592
804,2019-07-15 13:45:00+05:30,1273.5,1274.05,1273.45,1273.9,50602
805,2019-07-15 13:50:00+05:30,1274.0,1274.25,1273.7,1274.1,38134
806,2019-07-15 13:55:00+05:30,1274.1,1274.4,1273.8,1274.25,57654
807,2019-07-15 14:00:00+05:30,1274.2,1274.45,1274.15,1274.25,58281
808,2019-07-15 14:05:00+05:30,1274.1,1274.5,1273.3,1274.5,83584
809,2019-07-15 14:10:00+05:30,1274.45,1274.5,1274.0,1274.45,57164
810,2019-07-15 14:15:00+05:30,1274.5,1277.0,1274.45,1276.35,105231
811,2019-07-15 14:20:00+05:30,1276.4,1277.3,1275.2,1275.25,115234
812,2019-07-15 14:25:00+05:30,1275.25,1276.7,1275.1,1276.4,60959
813,2019-07-15 14:30:00+05:30,1276.45,1276.5,1275.3,1275.9,59372
814,2019-07-15 14:35:00+05:30,1275.9,1277.25,1275.5,1276.7,92160
815,2019-07-15 14:40:00+05:30,1276.7,1277.5,1275.85,1276.9,71255
816,2019-07-15 14:45:00+05:30,1276.9,1277.0,1275.8,1275.95,59678
817,2019-07-15 14:50:00+05:30,1275.95,1276.7,1275.05,1275.7,59173
818,2019-07-15 14:55:00+05:30,1275.65,1276.8,1275.25,1276.45,60347
819,2019-07-15 15:00:00+05:30,1276.5,1276.6,1275.7,1275.75,104738
820,2019-07-15 15:05:00+05:30,1275.7,1276.2,1275.65,1275.95,123509
821,2019-07-15 15:10:00+05:30,1275.95,1276.4,1275.35,1276.0,154720
822,2019-07-15 15:15:00+05:30,1275.9,1276.5,1274.7,1276.2,230545
823,2019-07-15 15:20:00+05:30,1276.2,1276.95,1275.9,1276.35,177223
824,2019-07-15 15:25:00+05:30,1276.35,1277.6,1275.75,1276.5,133013
825,2019-07-16 09:15:00+05:30,1279.95,1283.3,1278.85,1281.3,119195
826,2019-07-16 09:20:00+05:30,1281.3,1282.5,1280.2,1281.0,74536
827,2019-07-16 09:25:00+05:30,1281.0,1281.0,1279.0,1280.6,53452
828,2019-07-16 09:30:00+05:30,1280.6,1280.6,1277.05,1279.95,65867
829,2019-07-16 09:35:00+05:30,1279.45,1282.0,1279.45,1281.35,66130
830,2019-07-16 09:40:00+05:30,1281.35,1285.8,1281.1,1285.25,97609
831,2019-07-16 09:45:00+05:30,1285.25,1285.95,1283.2,1284.5,56202
832,2019-07-16 09:50:00+05:30,1284.5,1285.4,1284.05,1284.4,37712
833,2019-07-16 09:55:00+05:30,1284.5,1287.9,1284.25,1286.85,89921
834,2019-07-16 10:00:00+05:30,1286.85,1287.45,1285.2,1285.35,54055
835,2019-07-16 10:05:00+05:30,1285.3,1287.0,1285.3,1286.8,39337
836,2019-07-16 10:10:00+05:30,1286.9,1287.0,1285.55,1285.7,34496
837,2019-07-16 10:15:00+05:30,1285.55,1286.35,1283.5,1283.7,26374
838,2019-07-16 10:20:00+05:30,1283.7,1285.35,1282.6,1284.15,70469
839,2019-07-16 10:25:00+05:30,1284.55,1284.75,1282.0,1282.3,76318
840,2019-07-16 10:30:00+05:30,1282.3,1284.7,1282.15,1284.2,50051
841,2019-07-16 10:35:00+05:30,1284.1,1285.75,1283.0,1284.9,39507
842,2019-07-16 10:40:00+05:30,1284.7,1286.15,1283.2,1286.1,54820
843,2019-07-16 10:45:00+05:30,1286.1,1286.8,1284.05,1284.6,39227
844,2019-07-16 10:50:00+05:30,1284.65,1285.7,1284.1,1285.7,19110
845,2019-07-16 10:55:00+05:30,1285.7,1289.0,1285.35,1286.95,120763
846,2019-07-16 11:00:00+05:30,1286.95,1287.5,1286.05,1286.5,19273
847,2019-07-16 11:05:00+05:30,1286.55,1286.8,1284.55,1284.6,40866
848,2019-07-16 11:10:00+05:30,1284.6,1285.0,1284.15,1284.6,18006
849,2019-07-16 11:15:00+05:30,1284.6,1285.0,1283.3,1283.4,14369
850,2019-07-16 11:20:00+05:30,1283.4,1284.0,1282.8,1283.35,41671
851,2019-07-16 11:25:00+05:30,1283.65,1283.65,1282.0,1282.55,42040
852,2019-07-16 11:30:00+05:30,1282.55,1282.55,1281.6,1281.8,42792
853,2019-07-16 11:35:00+05:30,1282.0,1282.0,1280.7,1281.15,28135
854,2019-07-16 11:40:00+05:30,1281.2,1282.0,1279.75,1280.45,148468
855,2019-07-16 11:45:00+05:30,1280.4,1281.3,1279.75,1281.0,76304
856,2019-07-16 11:50:00+05:30,1281.0,1282.6,1279.9,1281.6,143686
857,2019-07-16 11:55:00+05:30,1281.6,1282.05,1280.6,1281.0,55530
858,2019-07-16 12:00:00+05:30,1281.0,1281.6,1280.15,1281.5,14547
859,2019-07-16 12:05:00+05:30,1281.5,1281.6,1280.7,1281.0,22022
860,2019-07-16 12:10:00+05:30,1281.0,1281.6,1280.7,1281.15,13026
861,2019-07-16 12:15:00+05:30,1281.15,1281.55,1280.35,1281.15,19565
862,2019-07-16 12:20:00+05:30,1281.15,1281.5,1280.0,1281.45,35462
863,2019-07-16 12:25:00+05:30,1281.5,1281.5,1280.2,1280.4,15535
864,2019-07-16 12:30:00+05:30,1280.4,1281.0,1280.05,1280.2,17324
865,2019-07-16 12:35:00+05:30,1280.2,1281.35,1280.05,1280.75,12742
866,2019-07-16 12:40:00+05:30,1280.75,1285.1,1280.65,1283.6,169429
867,2019-07-16 12:45:00+05:30,1283.65,1285.0,1283.6,1284.4,29817
868,2019-07-16 12:50:00+05:30,1284.4,1285.0,1283.9,1284.75,40754
869,2019-07-16 12:55:00+05:30,1284.75,1284.75,1283.1,1283.35,20930
870,2019-07-16 13:00:00+05:30,1283.35,1283.35,1281.6,1281.7,34358
871,2019-07-16 13:05:00+05:30,1281.25,1282.45,1280.2,1281.2,45282
872,2019-07-16 13:10:00+05:30,1281.15,1282.55,1280.5,1281.45,37612
873,2019-07-16 13:15:00+05:30,1281.45,1282.3,1280.4,1281.45,24297
874,2019-07-16 13:20:00+05:30,1281.45,1282.4,1280.5,1281.5,33200
875,2019-07-16 13:25:00+05:30,1281.5,1282.0,1280.5,1281.65,36832
876,2019-07-16 13:30:00+05:30,1281.65,1282.5,1281.05,1281.75,23837
877,2019-07-16 13:35:00+05:30,1281.75,1282.2,1279.7,1280.25,62178
878,2019-07-16 13:40:00+05:30,1280.3,1281.7,1279.95,1281.4,29607
879,2019-07-16 13:45:00+05:30,1281.4,1281.8,1280.1,1280.7,32700
880,2019-07-16 13:50:00+05:30,1280.6,1281.95,1280.1,1281.1,30470
881,2019-07-16 13:55:00+05:30,1281.1,1282.2,1280.3,1282.0,40030
882,2019-07-16 14:00:00+05:30,1282.0,1284.6,1281.1,1283.55,51567
883,2019-07-16 14:05:00+05:30,1283.65,1285.95,1282.9,1285.45,104809
884,2019-07-16 14:10:00+05:30,1285.4,1285.9,1284.0,1285.9,43638
885,2019-07-16 14:15:00+05:30,1285.9,1286.0,1284.85,1284.85,35170
886,2019-07-16 14:20:00+05:30,1284.95,1287.9,1284.2,1287.7,71423
887,2019-07-16 14:25:00+05:30,1287.85,1288.1,1286.45,1286.45,72385
888,2019-07-16 14:30:00+05:30,1286.4,1292.55,1286.4,1291.45,195310
889,2019-07-16 14:35:00+05:30,1291.15,1292.15,1290.0,1291.9,88436
890,2019-07-16 14:40:00+05:30,1291.85,1293.0,1290.35,1292.4,125500
891,2019-07-16 14:45:00+05:30,1292.3,1294.2,1292.15,1293.6,103790
892,2019-07-16 14:50:00+05:30,1293.5,1293.5,1290.05,1291.0,70484
893,2019-07-16 14:55:00+05:30,1291.0,1291.45,1290.05,1290.5,39717
894,2019-07-16 15:00:00+05:30,1290.45,1292.95,1290.4,1291.75,126252
895,2019-07-16 15:05:00+05:30,1291.7,1294.0,1291.7,1293.75,126123
896,2019-07-16 15:10:00+05:30,1293.8,1294.9,1293.05,1294.55,119314
897,2019-07-16 15:15:00+05:30,1294.55,1294.85,1293.1,1293.1,162116
898,2019-07-16 15:20:00+05:30,1293.1,1293.7,1291.15,1291.35,130370
899,2019-07-16 15:25:00+05:30,1291.15,1293.0,1291.1,1292.1,126132
900,2019-07-17 09:15:00+05:30,1294.3,1294.35,1290.45,1293.0,257490
901,2019-07-17 09:20:00+05:30,1292.9,1297.0,1292.1,1294.25,206915
902,2019-07-17 09:25:00+05:30,1294.7,1294.7,1291.35,1291.85,75315
903,2019-07-17 09:30:00+05:30,1291.9,1293.9,1291.0,1292.45,82204
904,2019-07-17 09:35:00+05:30,1292.5,1292.75,1291.0,1291.95,40936
905,2019-07-17 09:40:00+05:30,1291.95,1293.5,1291.5,1293.5,41215
906,2019-07-17 09:45:00+05:30,1293.25,1294.95,1292.65,1292.7,61736
907,2019-07-17 09:50:00+05:30,1292.65,1292.7,1288.2,1289.0,103716
908,2019-07-17 09:55:00+05:30,1289.55,1290.0,1288.5,1289.7,58926
909,2019-07-17 10:00:00+05:30,1289.6,1289.85,1288.3,1289.8,54669
910,2019-07-17 10:05:00+05:30,1289.8,1292.4,1289.7,1292.0,69532
911,2019-07-17 10:10:00+05:30,1292.2,1292.3,1289.0,1289.25,43685
912,2019-07-17 10:15:00+05:30,1289.25,1290.5,1289.15,1290.4,29853
913,2019-07-17 10:20:00+05:30,1290.4,1291.4,1290.15,1291.35,16574
914,2019-07-17 10:25:00+05:30,1291.35,1291.45,1290.0,1291.15,24022
915,2019-07-17 10:30:00+05:30,1291.15,1292.7,1290.7,1292.15,33744
916,2019-07-17 10:35:00+05:30,1292.15,1292.5,1291.3,1291.85,17248
917,2019-07-17 10:40:00+05:30,1291.8,1292.1,1291.2,1292.0,13290
918,2019-07-17 10:45:00+05:30,1292.0,1292.25,1290.15,1290.6,25473
919,2019-07-17 10:50:00+05:30,1290.5,1291.15,1290.0,1290.55,17782
920,2019-07-17 10:55:00+05:30,1290.2,1291.15,1290.0,1290.9,56333
921,2019-07-17 11:00:00+05:30,1290.35,1291.35,1289.65,1290.0,31739
922,2019-07-17 11:05:00+05:30,1289.8,1290.25,1288.8,1288.85,93595
923,2019-07-17 11:10:00+05:30,1288.85,1289.0,1287.1,1288.85,75025
924,2019-07-17 11:15:00+05:30,1288.8,1289.0,1287.1,1287.2,25805
925,2019-07-17 11:20:00+05:30,1287.2,1287.75,1286.5,1286.85,43300
926,2019-07-17 11:25:00+05:30,1287.0,1289.7,1286.7,1288.3,56948
927,2019-07-17 11:30:00+05:30,1288.3,1289.95,1288.3,1289.95,25584
928,2019-07-17 11:35:00+05:30,1289.9,1290.9,1287.9,1288.0,52932
929,2019-07-17 11:40:00+05:30,1288.0,1288.75,1287.9,1288.3,14438
930,2019-07-17 11:45:00+05:30,1288.3,1290.0,1286.6,1288.8,47467
931,2019-07-17 11:50:00+05:30,1288.8,1288.95,1285.4,1287.6,72216
932,2019-07-17 11:55:00+05:30,1287.2,1287.6,1285.2,1286.0,131289
933,2019-07-17 12:00:00+05:30,1286.1,1287.5,1285.55,1287.3,215539
934,2019-07-17 12:05:00+05:30,1287.3,1287.45,1285.5,1285.6,66399
935,2019-07-17 12:10:00+05:30,1285.55,1287.0,1285.5,1286.35,43564
936,2019-07-17 12:15:00+05:30,1286.35,1286.95,1285.6,1285.6,115554
937,2019-07-17 12:20:00+05:30,1285.5,1286.1,1282.55,1283.0,143169
938,2019-07-17 12:25:00+05:30,1282.85,1284.95,1282.55,1284.5,50343
939,2019-07-17 12:30:00+05:30,1284.4,1284.9,1283.55,1284.0,22142
940,2019-07-17 12:35:00+05:30,1284.0,1284.9,1283.1,1283.4,27028
941,2019-07-17 12:40:00+05:30,1283.4,1285.8,1283.1,1285.1,31311
942,2019-07-17 12:45:00+05:30,1285.0,1285.85,1284.25,1285.55,18151
943,2019-07-17 12:50:00+05:30,1285.55,1286.1,1285.0,1285.55,22588
944,2019-07-17 12:55:00+05:30,1285.55,1286.0,1284.85,1285.1,17640
945,2019-07-17 13:00:00+05:30,1285.1,1285.9,1284.35,1285.9,10291
946,2019-07-17 13:05:00+05:30,1285.9,1286.0,1284.5,1284.65,15409
947,2019-07-17 13:10:00+05:30,1284.65,1285.05,1282.0,1282.9,48450
948,2019-07-17 13:15:00+05:30,1282.75,1284.5,1282.25,1283.45,39039
949,2019-07-17 13:20:00+05:30,1283.45,1283.45,1281.15,1283.0,37353
950,2019-07-17 13:25:00+05:30,1283.0,1283.35,1281.35,1282.35,41508
951,2019-07-17 13:30:00+05:30,1282.35,1286.15,1282.0,1285.85,45987
952,2019-07-17 13:35:00+05:30,1285.85,1286.2,1284.4,1285.0,34636
953,2019-07-17 13:40:00+05:30,1285.0,1285.0,1284.0,1284.5,14138
954,2019-07-17 13:45:00+05:30,1284.5,1285.0,1284.0,1284.65,17470
955,2019-07-17 13:50:00+05:30,1284.2,1285.0,1284.05,1285.0,28570
956,2019-07-17 13:55:00+05:30,1284.95,1286.1,1284.5,1284.7,45061
957,2019-07-17 14:00:00+05:30,1284.55,1285.65,1284.5,1284.95,23756
958,2019-07-17 14:05:00+05:30,1284.95,1287.7,1284.5,1286.6,47735
959,2019-07-17 14:10:00+05:30,1286.6,1286.6,1285.0,1285.9,25004
960,2019-07-17 14:15:00+05:30,1285.9,1286.05,1283.7,1283.95,30104
961,2019-07-17 14:20:00+05:30,1284.0,1284.95,1282.0,1282.9,28283
962,2019-07-17 14:25:00+05:30,1282.9,1283.7,1282.4,1283.05,33466
963,2019-07-17 14:30:00+05:30,1283.2,1283.35,1281.1,1281.55,65578
964,2019-07-17 14:35:00+05:30,1281.45,1284.5,1280.95,1284.05,46203
965,2019-07-17 14:40:00+05:30,1284.05,1285.4,1283.75,1284.0,55459
966,2019-07-17 14:45:00+05:30,1284.0,1284.0,1283.15,1283.45,33963
967,2019-07-17 14:50:00+05:30,1283.45,1284.85,1283.25,1283.95,49428
968,2019-07-17 14:55:00+05:30,1283.85,1284.0,1283.05,1283.5,38485
969,2019-07-17 15:00:00+05:30,1283.5,1284.0,1282.3,1282.9,95710
970,2019-07-17 15:05:00+05:30,1282.9,1283.0,1282.0,1282.25,86465
971,2019-07-17 15:10:00+05:30,1282.25,1282.75,1281.0,1281.9,117680
972,2019-07-17 15:15:00+05:30,1281.85,1282.0,1280.0,1281.15,171945
973,2019-07-17 15:20:00+05:30,1281.2,1282.0,1281.0,1281.55,103714
974,2019-07-17 15:25:00+05:30,1281.6,1281.9,1280.5,1280.5,95783
975,2019-07-18 09:15:00+05:30,1282.0,1285.05,1281.4,1284.6,167197
976,2019-07-18 09:20:00+05:30,1284.6,1286.3,1279.15,1280.0,145735
977,2019-07-18 09:25:00+05:30,1280.05,1280.1,1270.6,1275.6,233250
978,2019-07-18 09:30:00+05:30,1275.35,1276.3,1272.7,1273.2,84887
979,2019-07-18 09:35:00+05:30,1273.2,1274.5,1271.3,1272.75,64441
980,2019-07-18 09:40:00+05:30,1272.35,1273.5,1271.2,1272.6,67179
981,2019-07-18 09:45:00+05:30,1272.65,1273.9,1272.5,1273.25,52490
982,2019-07-18 09:50:00+05:30,1273.25,1273.9,1273.0,1273.7,39323
983,2019-07-18 09:55:00+05:30,1273.55,1274.65,1273.0,1273.85,59942
984,2019-07-18 10:00:00+05:30,1273.7,1276.0,1273.3,1275.0,66710
985,2019-07-18 10:05:00+05:30,1274.8,1276.9,1274.5,1275.95,47524
986,2019-07-18 10:10:00+05:30,1275.9,1275.9,1274.55,1275.05,30550
987,2019-07-18 10:15:00+05:30,1275.05,1275.8,1274.4,1274.65,34753
988,2019-07-18 10:20:00+05:30,1274.65,1276.0,1273.8,1273.9,29943
989,2019-07-18 10:25:00+05:30,1273.95,1274.95,1273.9,1274.55,23765
990,2019-07-18 10:30:00+05:30,1274.55,1274.8,1273.5,1274.1,27712
991,2019-07-18 10:35:00+05:30,1274.2,1274.9,1273.95,1274.6,26529
992,2019-07-18 10:40:00+05:30,1274.6,1275.8,1274.5,1275.8,25569
993,2019-07-18 10:45:00+05:30,1275.35,1276.0,1275.0,1275.0,16595
994,2019-07-18 10:50:00+05:30,1275.05,1275.85,1275.0,1275.2,29760
995,2019-07-18 10:55:00+05:30,1275.2,1275.7,1274.6,1275.0,23201
996,2019-07-18 11:00:00+05:30,1275.0,1275.7,1274.85,1274.95,24219
997,2019-07-18 11:05:00+05:30,1275.0,1275.25,1274.5,1274.75,32497
