,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,2205.95,2205.95,2203.2,2204.5,27843
999,2019-08-22 11:15:00+05:30,2204.45,2204.9,2201.05,2201.3,36736
1000,2019-08-22 11:20:00+05:30,2201.5,2201.95,2195.5,2201.0,75617
1001,2019-08-22 11:25:00+05:30,2201.0,2205.0,2200.25,2204.5,25749
1002,2019-08-22 11:30:00+05:30,2204.9,2207.65,2203.75,2207.25,26968
1003,2019-08-22 11:35:00+05:30,2207.6,2210.0,2206.3,2209.55,30852
1004,2019-08-22 11:40:00+05:30,2209.6,2214.0,2208.9,2211.05,36936
1005,2019-08-22 11:45:00+05:30,2211.0,2213.6,2209.25,2209.25,27992
1006,2019-08-22 11:50:00+05:30,2209.3,2211.6,2209.25,2210.05,22073
1007,2019-08-22 11:55:00+05:30,2210.1,2210.1,2208.55,2209.35,28045
1008,2019-08-22 12:00:00+05:30,2209.4,2209.4,2206.25,2208.0,47774
1009,2019-08-22 12:05:00+05:30,2208.0,2211.8,2207.95,2211.45,35026
1010,2019-08-22 12:10:00+05:30,2211.85,2213.0,2210.05,2212.0,24369
1011,2019-08-22 12:15:00+05:30,2211.95,2212.2,2209.8,2209.95,44341
1012,2019-08-22 12:20:00+05:30,2209.95,2211.35,2209.95,2210.55,20975
1013,2019-08-22 12:25:00+05:30,2210.9,2211.2,2209.0,2209.2,34470
1014,2019-08-22 12:30:00+05:30,2209.2,2210.0,2207.0,2207.4,38828
1015,2019-08-22 12:35:00+05:30,2207.3,2208.0,2205.05,2206.1,48740
1016,2019-08-22 12:40:00+05:30,2206.35,2208.4,2205.25,2207.45,46367
1017,2019-08-22 12:45:00+05:30,2207.45,2210.0,2207.45,2210.0,26383
1018,2019-08-22 12:50:00+05:30,2210.0,2211.8,2209.65,2211.35,34007
1019,2019-08-22 12:55:00+05:30,2211.35,2215.0,2210.0,2211.25,51599
1020,2019-08-22 13:00:00+05:30,2211.75,2214.4,2210.75,2214.4,41728
1021,2019-08-22 13:05:00+05:30,2214.0,2214.4,2211.75,2212.6,29918
1022,2019-08-22 13:10:00+05:30,2212.6,2212.6,2209.9,2209.95,35156
1023,2019-08-22 13:15:00+05:30,2209.95,2211.9,2209.9,2211.9,21074
1024,2019-08-22 13:20:00+05:30,2211.85,2213.0,2210.45,2210.6,21964
1025,2019-08-22 13:25:00+05:30,2210.6,2212.55,2210.0,2210.95,22352
1026,2019-08-22 13:30:00+05:30,2210.95,2211.6,2209.85,2211.6,61125
1027,2019-08-22 13:35:00+05:30,2211.55,2213.0,2207.7,2207.85,33886
1028,2019-08-22 13:40:00+05:30,2207.85,2209.0,2206.65,2207.9,47039
1029,2019-08-22 13:45:00+05:30,2207.85,2208.95,2206.2,2208.0,29981
1030,2019-08-22 13:50:00+05:30,2208.0,2209.5,2206.75,2207.75,30763
1031,2019-08-22 13:55:00+05:30,2208.1,2208.3,2201.65,2202.4,76175
1032,2019-08-22 14:00:00+05:30,2202.4,2203.95,2189.1,2190.75,132862
1033,2019-08-22 14:05:00+05:30,2190.25,2191.15,2182.0,2187.45,127074
1034,2019-08-22 14:10:00+05:30,2187.7,2192.7,2186.15,2188.0,69917
1035,2019-08-22 14:15:00+05:30,2188.0,2195.0,2186.0,2193.0,56814
1036,2019-08-22 14:20:00+05:30,2193.0,2194.05,2188.85,2192.55,42555
1037,2019-08-22 14:25:00+05:30,2192.55,2194.5,2185.35,2186.15,42325
1038,2019-08-22 14:30:00+05:30,2186.5,2189.65,2186.0,2189.0,28260
1039,2019-08-22 14:35:00+05:30,2189.0,2189.2,2186.0,2188.5,32938
1040,2019-08-22 14:40:00+05:30,2188.5,2191.4,2187.4,2191.25,21742
1041,2019-08-22 14:45:00+05:30,2191.25,2192.0,2189.4,2190.95,28815
1042,2019-08-22 14:50:00+05:30,2191.2,2191.4,2186.0,2186.6,47178
1043,2019-08-22 14:55:00+05:30,2187.0,2189.7,2184.9,2184.9,56788
1044,2019-08-22 15:00:00+05:30,2185.15,2185.35,2172.05,2177.05,98347
1045,2019-08-22 15:05:00+05:30,2177.15,2179.05,2172.0,2173.0,110540
1046,2019-08-22 15:10:00+05:30,2173.0,2175.8,2169.6,2171.25,72171
1047,2019-08-22 15:15:00+05:30,2171.4,2175.0,2169.25,2169.7,69566
1048,2019-08-22 15:20:00+05:30,2169.95,2171.85,2167.8,2169.95,74846
1049,2019-08-22 15:25:00+05:30,2170.0,2180.0,2170.0,2177.0,112396
1050,2019-08-23 09:15:00+05:30,2161.0,2165.0,2145.65,2149.25,275205
1051,2019-08-23 09:20:00+05:30,2148.05,2151.95,2140.0,2149.2,180814
1052,2019-08-23 09:25:00+05:30,2149.2,2150.0,2145.5,2148.7,128649
1053,2019-08-23 09:30:00+05:30,2148.7,2151.5,2147.5,2150.0,52050
1054,2019-08-23 09:35:00+05:30,2150.0,2150.05,2144.7,2145.05,133428
1055,2019-08-23 09:40:00+05:30,2145.4,2148.95,2140.0,2140.8,86594
1056,2019-08-23 09:45:00+05:30,2140.65,2146.0,2140.55,2142.7,64411
1057,2019-08-23 09:50:00+05:30,2142.7,2150.5,2141.6,2149.8,158311
1058,2019-08-23 09:55:00+05:30,2149.8,2150.5,2145.7,2148.25,129966
1059,2019-08-23 10:00:00+05:30,2148.0,2154.6,2147.6,2151.75,122513
1060,2019-08-23 10:05:00+05:30,2151.0,2152.1,2148.05,2150.0,54433
1061,2019-08-23 10:10:00+05:30,2150.0,2154.15,2149.0,2151.85,57917
1062,2019-08-23 10:15:00+05:30,2151.35,2151.8,2147.35,2148.85,265406
1063,2019-08-23 10:20:00+05:30,2148.05,2153.45,2147.35,2152.6,30893
1064,2019-08-23 10:25:00+05:30,2152.6,2160.05,2150.9,2155.5,76814
1065,2019-08-23 10:30:00+05:30,2156.15,2160.9,2150.65,2156.5,165047
1066,2019-08-23 10:35:00+05:30,2155.75,2163.4,2152.25,2162.65,102594
1067,2019-08-23 10:40:00+05:30,2162.5,2165.05,2157.0,2159.35,160908
1068,2019-08-23 10:45:00+05:30,2159.35,2161.5,2152.7,2155.2,156549
1069,2019-08-23 10:50:00+05:30,2155.2,2157.5,2151.55,2152.0,40233
1070,2019-08-23 10:55:00+05:30,2151.55,2154.55,2148.7,2151.0,53843
1071,2019-08-23 11:00:00+05:30,2151.25,2153.95,2146.7,2148.05,37145
1072,2019-08-23 11:05:00+05:30,2148.05,2149.85,2144.0,2145.0,47491
1073,2019-08-23 11:10:00+05:30,2145.15,2149.0,2144.7,2147.85,36553
1074,2019-08-23 11:15:00+05:30,2148.65,2152.55,2145.3,2145.3,30023
1075,2019-08-23 11:20:00+05:30,2145.3,2148.9,2145.3,2148.5,23355
1076,2019-08-23 11:25:00+05:30,2148.7,2153.8,2148.45,2153.8,30586
1077,2019-08-23 11:30:00+05:30,2153.75,2157.6,2153.55,2155.4,48434
1078,2019-08-23 11:35:00+05:30,2155.4,2157.0,2153.1,2153.95,94553
1079,2019-08-23 11:40:00+05:30,2153.95,2156.0,2151.1,2153.4,23857
1080,2019-08-23 11:45:00+05:30,2153.4,2154.75,2151.7,2152.5,54479
1081,2019-08-23 11:50:00+05:30,2152.3,2154.85,2152.1,2154.5,16837
1082,2019-08-23 11:55:00+05:30,2154.5,2154.8,2151.5,2154.0,19803
1083,2019-08-23 12:00:00+05:30,2154.7,2155.0,2150.1,2151.0,32471
1084,2019-08-23 12:05:00+05:30,2151.0,2154.7,2150.05,2154.5,42474
1085,2019-08-23 12:10:00+05:30,2154.4,2155.0,2152.5,2153.95,34812
1086,2019-08-23 12:15:00+05:30,2154.1,2157.0,2152.8,2154.4,38716
1087,2019-08-23 12:20:00+05:30,2154.65,2156.8,2154.4,2155.7,21019
1088,2019-08-23 12:25:00+05:30,2155.5,2158.85,2155.25,2158.2,28140
1089,2019-08-23 12:30:00+05:30,2158.75,2160.0,2156.0,2158.1,30184
1090,2019-08-23 12:35:00+05:30,2158.75,2160.0,2156.5,2159.2,26216
1091,2019-08-23 12:40:00+05:30,2159.2,2162.0,2154.3,2155.2,28499
1092,2019-08-23 12:45:00+05:30,2155.2,2159.95,2155.1,2159.25,24113
1093,2019-08-23 12:50:00+05:30,2159.05,2161.85,2158.35,2160.45,33628
1094,2019-08-23 12:55:00+05:30,2161.0,2161.0,2157.1,2157.25,23722
1095,2019-08-23 13:00:00+05:30,2157.45,2158.45,2154.95,2156.5,29272
1096,2019-08-23 13:05:00+05:30,2156.5,2160.4,2155.75,2160.4,26243
1097,2019-08-23 13:10:00+05:30,2160.4,2162.7,2157.1,2160.85,32788
1098,2019-08-23 13:15:00+05:30,2160.85,2164.05,2160.0,2162.8,44239
1099,2019-08-23 13:20:00+05:30,2162.75,2172.55,2161.75,2171.15,117943
1100,2019-08-23 13:25:00+05:30,2171.0,2171.9,2163.15,2166.3,66302
1101,2019-08-23 13:30:00+05:30,2166.55,2167.95,2161.0,2163.95,35150
1102,2019-08-23 13:35:00+05:30,2163.85,2169.65,2162.25,2169.65,26880
1103,2019-08-23 13:40:00+05:30,2169.0,2175.0,2168.0,2170.05,64285
1104,2019-08-23 13:45:00+05:30,2171.1,2175.9,2171.0,2173.7,49327
1105,2019-08-23 13:50:00+05:30,2173.9,2176.45,2171.0,2172.15,57396
1106,2019-08-23 13:55:00+05:30,2172.15,2172.9,2166.4,2170.7,63603
1107,2019-08-23 14:00:00+05:30,2171.6,2172.85,2168.5,2171.4,42942
1108,2019-08-23 14:05:00+05:30,2172.6,2175.8,2171.3,2174.8,49007
1109,2019-08-23 14:10:00+05:30,2174.8,2175.85,2171.0,2172.5,51165
1110,2019-08-23 14:15:00+05:30,2172.6,2175.5,2165.45,2166.4,103169
1111,2019-08-23 14:20:00+05:30,2165.35,2170.3,2165.0,2166.75,49863
1112,2019-08-23 14:25:00+05:30,2166.9,2171.7,2165.4,2169.5,67017
1113,2019-08-23 14:30:00+05:30,2169.5,2173.95,2168.1,2171.65,67597
1114,2019-08-23 14:35:00+05:30,2173.25,2173.25,2168.35,2169.7,54694
1115,2019-08-23 14:40:00+05:30,2169.7,2171.3,2169.45,2170.65,24582
1116,2019-08-23 14:45:00+05:30,2171.2,2172.95,2168.35,2169.7,46633
1117,2019-08-23 14:50:00+05:30,2170.45,2170.8,2157.0,2159.3,80624
1118,2019-08-23 14:55:00+05:30,2158.55,2159.85,2153.5,2157.25,56749
1119,2019-08-23 15:00:00+05:30,2157.3,2164.0,2157.3,2160.4,37200
1120,2019-08-23 15:05:00+05:30,2160.45,2165.0,2160.4,2164.75,48959
1121,2019-08-23 15:10:00+05:30,2164.7,2164.7,2161.75,2162.5,61551
1122,2019-08-23 15:15:00+05:30,2162.45,2162.55,2158.3,2162.05,96688
1123,2019-08-23 15:20:00+05:30,2162.1,2165.7,2161.1,2164.5,37531
1124,2019-08-23 15:25:00+05:30,2164.65,2167.0,2163.1,2164.9,104825
1125,2019-08-26 09:15:00+05:30,2194.9,2211.65,2194.9,2207.0,765922
1126,2019-08-26 09:20:00+05:30,2207.3,2207.3,2198.9,2204.8,200583
1127,2019-08-26 09:25:00+05:30,2204.95,2208.95,2204.0,2205.5,152933
1128,2019-08-26 09:30:00+05:30,2205.5,2207.0,2199.1,2200.0,99407
1129,2019-08-26 09:35:00+05:30,2200.3,2201.35,2195.15,2199.0,82335
1130,2019-08-26 09:40:00+05:30,2199.5,2200.65,2190.25,2195.8,99221
1131,2019-08-26 09:45:00+05:30,2195.9,2196.4,2168.9,2175.65,174509
1132,2019-08-26 09:50:00+05:30,2175.65,2185.0,2172.1,2182.65,86467
1133,2019-08-26 09:55:00+05:30,2182.85,2185.5,2178.65,2180.0,57119
1134,2019-08-26 10:00:00+05:30,2180.0,2181.2,2169.85,2170.95,73470
1135,2019-08-26 10:05:00+05:30,2171.2,2172.95,2167.1,2170.0,68426
1136,2019-08-26 10:10:00+05:30,2170.0,2173.0,2168.35,2169.2,49037
1137,2019-08-26 10:15:00+05:30,2169.45,2179.3,2169.0,2174.1,67163
1138,2019-08-26 10:20:00+05:30,2174.25,2183.3,2173.0,2179.2,51734
1139,2019-08-26 10:25:00+05:30,2179.55,2183.6,2179.2,2180.55,48914
1140,2019-08-26 10:30:00+05:30,2180.0,2181.75,2172.0,2172.6,73775
1141,2019-08-26 10:35:00+05:30,2171.65,2175.0,2170.45,2170.95,36547
1142,2019-08-26 10:40:00+05:30,2170.8,2174.5,2170.1,2172.65,36628
1143,2019-08-26 10:45:00+05:30,2173.4,2175.0,2172.1,2172.5,25704
1144,2019-08-26 10:50:00+05:30,2172.8,2178.6,2172.2,2176.0,43050
1145,2019-08-26 10:55:00+05:30,2175.75,2177.0,2174.1,2176.8,29144
1146,2019-08-26 11:00:00+05:30,2176.8,2180.85,2176.7,2179.9,42655
1147,2019-08-26 11:05:00+05:30,2179.55,2180.0,2174.25,2175.05,82067
1148,2019-08-26 11:10:00+05:30,2175.1,2179.25,2173.35,2176.8,66983
1149,2019-08-26 11:15:00+05:30,2176.8,2177.1,2174.05,2174.5,65322
1150,2019-08-26 11:20:00+05:30,2174.5,2176.6,2174.1,2174.6,65477
1151,2019-08-26 11:25:00+05:30,2174.6,2177.05,2174.0,2174.8,31404
1152,2019-08-26 11:30:00+05:30,2174.7,2181.6,2174.7,2181.5,44448
1153,2019-08-26 11:35:00+05:30,2181.3,2184.9,2179.2,2183.5,65870
1154,2019-08-26 11:40:00+05:30,2183.45,2190.0,2183.4,2189.5,45106
1155,2019-08-26 11:45:00+05:30,2189.0,2192.95,2187.15,2189.2,60847
1156,2019-08-26 11:50:00+05:30,2189.15,2192.95,2188.4,2191.6,27075
1157,2019-08-26 11:55:00+05:30,2191.6,2195.2,2189.7,2194.85,68270
1158,2019-08-26 12:00:00+05:30,2194.35,2198.0,2194.05,2195.05,58014
1159,2019-08-26 12:05:00+05:30,2195.05,2199.0,2190.5,2198.5,49277
1160,2019-08-26 12:10:00+05:30,2198.95,2201.5,2196.45,2198.4,78977
1161,2019-08-26 12:15:00+05:30,2198.4,2204.0,2198.4,2203.0,45900
1162,2019-08-26 12:20:00+05:30,2203.25,2203.6,2200.1,2201.75,25063
1163,2019-08-26 12:25:00+05:30,2201.7,2210.15,2201.05,2209.55,70648
1164,2019-08-26 12:30:00+05:30,2209.55,2219.0,2209.55,2215.95,104723
1165,2019-08-26 12:35:00+05:30,2216.0,2220.0,2216.0,2218.95,68064
1166,2019-08-26 12:40:00+05:30,2218.95,2223.9,2217.0,2223.9,74858
1167,2019-08-26 12:45:00+05:30,2223.55,2227.95,2223.55,2225.65,65082
1168,2019-08-26 12:50:00+05:30,2225.65,2230.5,2224.05,2225.0,83776
1169,2019-08-26 12:55:00+05:30,2225.1,2229.45,2223.15,2228.25,38284
1170,2019-08-26 13:00:00+05:30,2228.45,2228.5,2224.95,2225.9,34762
1171,2019-08-26 13:05:00+05:30,2225.9,2228.9,2225.3,2227.95,28119
1172,2019-08-26 13:10:00+05:30,2227.95,2228.9,2225.6,2228.5,26212
1173,2019-08-26 13:15:00+05:30,2228.3,2228.5,2226.0,2227.0,32954
1174,2019-08-26 13:20:00+05:30,2226.9,2229.0,2225.0,2229.0,40764
1175,2019-08-26 13:25:00+05:30,2228.95,2240.0,2228.95,2239.35,104939
1176,2019-08-26 13:30:00+05:30,2238.65,2241.5,2237.5,2239.9,98386
1177,2019-08-26 13:35:00+05:30,2239.75,2240.75,2235.5,2237.45,94603
1178,2019-08-26 13:40:00+05:30,2237.35,2239.8,2236.5,2236.7,63861
1179,2019-08-26 13:45:00+05:30,2236.7,2245.0,2235.25,2244.65,91079
1180,2019-08-26 13:50:00+05:30,2243.9,2249.5,2243.4,2248.1,100558
1181,2019-08-26 13:55:00+05:30,2247.5,2249.1,2243.05,2249.1,62913
1182,2019-08-26 14:00:00+05:30,2248.7,2251.95,2247.55,2251.2,93963
1183,2019-08-26 14:05:00+05:30,2251.15,2254.0,2249.1,2253.05,383091
1184,2019-08-26 14:10:00+05:30,2252.5,2254.7,2251.25,2252.0,69129
1185,2019-08-26 14:15:00+05:30,2251.95,2254.7,2251.0,2254.55,70790
1186,2019-08-26 14:20:00+05:30,2253.7,2258.2,2253.0,2258.0,75097
1187,2019-08-26 14:25:00+05:30,2258.1,2265.85,2252.0,2255.25,188883
1188,2019-08-26 14:30:00+05:30,2255.4,2262.5,2254.05,2256.45,143722
1189,2019-08-26 14:35:00+05:30,2256.35,2257.95,2251.0,2255.0,65921
1190,2019-08-26 14:40:00+05:30,2255.0,2256.0,2249.0,2252.15,62133
1191,2019-08-26 14:45:00+05:30,2252.9,2252.9,2248.5,2252.3,47190
1192,2019-08-26 14:50:00+05:30,2252.35,2259.7,2252.05,2259.0,51086
1193,2019-08-26 14:55:00+05:30,2258.9,2261.0,2255.3,2258.75,79231
1194,2019-08-26 15:00:00+05:30,2258.65,2262.05,2252.45,2257.85,89726
1195,2019-08-26 15:05:00+05:30,2257.65,2258.25,2255.0,2256.55,54993
1196,2019-08-26 15:10:00+05:30,2256.1,2259.3,2254.9,2256.5,66896
1197,2019-08-26 15:15:00+05:30,2256.25,2256.6,2252.2,2256.6,98109
1198,2019-08-26 15:20:00+05:30,2256.25,2257.8,2253.6,2255.8,81078
1199,2019-08-26 15:25:00+05:30,2255.15,2259.9,2251.0,2259.0,52947
1200,2019-08-27 09:15:00+05:30,2256.0,2263.3,2250.5,2263.0,305403
1201,2019-08-27 09:20:00+05:30,2263.05,2272.7,2263.0,2268.15,253520
1202,2019-08-27 09:25:00+05:30,2268.15,2270.6,2265.1,2265.65,90645
1203,2019-08-27 09:30:00+05:30,2265.75,2269.3,2265.0,2265.1,129104
1204,2019-08-27 09:35:00+05:30,2265.0,2265.0,2244.7,2249.85,161078
1205,2019-08-27 09:40:00+05:30,2249.85,2251.0,2240.1,2246.15,148038
1206,2019-08-27 09:45:00+05:30,2246.55,2254.95,2244.0,2254.25,82792
1207,2019-08-27 09:50:00+05:30,2254.3,2257.45,2253.0,2256.45,78602
1208,2019-08-27 09:55:00+05:30,2256.45,2256.45,2247.05,2248.75,74771
1209,2019-08-27 10:00:00+05:30,2248.75,2253.0,2248.2,2252.55,59968
1210,2019-08-27 10:05:00+05:30,2252.8,2256.0,2251.6,2255.8,46148
1211,2019-08-27 10:10:00+05:30,2255.9,2261.0,2255.2,2260.95,81375
1212,2019-08-27 10:15:00+05:30,2260.9,2262.0,2258.8,2259.25,102955
1213,2019-08-27 10:20:00+05:30,2259.45,2261.8,2257.2,2261.3,39551
1214,2019-08-27 10:25:00+05:30,2261.25,2265.0,2260.0,2261.2,88283
1215,2019-08-27 10:30:00+05:30,2261.0,2267.85,2260.4,2262.3,113993
1216,2019-08-27 10:35:00+05:30,2262.85,2266.0,2260.0,2262.3,71736
1217,2019-08-27 10:40:00+05:30,2262.7,2264.0,2261.0,2262.75,71296
1218,2019-08-27 10:45:00+05:30,2262.3,2262.3,2254.05,2258.5,108018
1219,2019-08-27 10:50:00+05:30,2258.9,2264.55,2255.5,2262.55,78683
1220,2019-08-27 10:55:00+05:30,2262.3,2262.85,2258.15,2260.3,48012
1221,2019-08-27 11:00:00+05:30,2260.3,2260.3,2258.0,2259.95,44316
1222,2019-08-27 11:05:00+05:30,2259.95,2260.0,2256.4,2258.6,67967
1223,2019-08-27 11:10:00+05:30,2259.3,2259.9,2257.25,2259.5,76262
1224,2019-08-27 11:15:00+05:30,2259.8,2261.45,2257.85,2261.45,86044
1225,2019-08-27 11:20:00+05:30,2261.3,2262.0,2259.5,2260.0,34302
1226,2019-08-27 11:25:00+05:30,2260.0,2260.0,2257.05,2257.95,24416
1227,2019-08-27 11:30:00+05:30,2258.0,2258.0,2251.15,2251.95,42340
1228,2019-08-27 11:35:00+05:30,2252.0,2254.25,2251.95,2252.95,26018
1229,2019-08-27 11:40:00+05:30,2252.95,2257.0,2249.2,2256.35,50262
1230,2019-08-27 11:45:00+05:30,2256.9,2259.5,2255.05,2258.3,25862
1231,2019-08-27 11:50:00+05:30,2258.3,2258.8,2257.15,2257.6,49347
1232,2019-08-27 11:55:00+05:30,2257.6,2258.8,2257.0,2258.55,20018
1233,2019-08-27 12:00:00+05:30,2258.55,2258.75,2257.1,2258.0,39747
1234,2019-08-27 12:05:00+05:30,2258.3,2260.0,2258.0,2259.0,50794
1235,2019-08-27 12:10:00+05:30,2259.0,2259.0,2258.2,2258.95,38735
1236,2019-08-27 12:15:00+05:30,2259.0,2261.65,2258.65,2260.7,22724
1237,2019-08-27 12:20:00+05:30,2260.9,2263.65,2260.8,2262.6,34544
1238,2019-08-27 12:25:00+05:30,2262.7,2262.7,2258.75,2260.1,23419
1239,2019-08-27 12:30:00+05:30,2260.65,2260.7,2252.6,2256.05,99316
1240,2019-08-27 12:35:00+05:30,2256.45,2257.5,2254.0,2255.8,40333
1241,2019-08-27 12:40:00+05:30,2255.3,2257.85,2247.7,2252.35,107206
1242,2019-08-27 12:45:00+05:30,2253.1,2256.0,2249.55,2251.05,36587
1243,2019-08-27 12:50:00+05:30,2251.2,2255.0,2249.55,2252.95,31965
1244,2019-08-27 12:55:00+05:30,2253.0,2255.0,2251.0,2252.65,26919
1245,2019-08-27 13:00:00+05:30,2252.7,2253.9,2250.0,2252.0,36429
1246,2019-08-27 13:05:00+05:30,2252.0,2253.0,2248.7,2248.85,68980
1247,2019-08-27 13:10:00+05:30,2249.05,2251.75,2247.1,2251.2,38917
1248,2019-08-27 13:15:00+05:30,2251.3,2255.0,2249.0,2252.2,37831
1249,2019-08-27 13:20:00+05:30,2252.2,2253.85,2249.5,2253.85,43994
1250,2019-08-27 13:25:00+05:30,2253.85,2255.5,2252.1,2255.5,34708
1251,2019-08-27 13:30:00+05:30,2255.45,2256.5,2241.1,2248.0,96001
1252,2019-08-27 13:35:00+05:30,2248.0,2251.6,2246.35,2250.0,35940
1253,2019-08-27 13:40:00+05:30,2249.7,2250.0,2245.05,2249.4,39754
1254,2019-08-27 13:45:00+05:30,2249.45,2253.55,2248.85,2252.65,29613
1255,2019-08-27 13:50:00+05:30,2252.65,2254.6,2252.25,2253.4,24532
1256,2019-08-27 13:55:00+05:30,2253.4,2254.5,2251.1,2252.1,28561
1257,2019-08-27 14:00:00+05:30,2252.25,2253.15,2246.15,2251.85,41259
1258,2019-08-27 14:05:00+05:30,2252.15,2253.65,2249.6,2249.8,38088
1259,2019-08-27 14:10:00+05:30,2250.0,2254.0,2248.3,2252.2,43457
1260,2019-08-27 14:15:00+05:30,2252.9,2256.35,2252.2,2254.7,38694
1261,2019-08-27 14:20:00+05:30,2254.65,2254.7,2249.0,2253.2,42469
1262,2019-08-27 14:25:00+05:30,2253.0,2257.4,2250.35,2257.0,87651
1263,2019-08-27 14:30:00+05:30,2256.95,2268.3,2256.95,2267.0,173758
1264,2019-08-27 14:35:00+05:30,2267.5,2267.6,2257.5,2263.55,61379
1265,2019-08-27 14:40:00+05:30,2263.35,2264.1,2260.5,2261.7,36749
1266,2019-08-27 14:45:00+05:30,2261.7,2262.9,2260.0,2260.4,44038
1267,2019-08-27 14:50:00+05:30,2260.4,2262.0,2258.85,2261.6,47980
1268,2019-08-27 14:55:00+05:30,2261.5,2263.5,2260.7,2262.05,51209
1269,2019-08-27 15:00:00+05:30,2262.5,2265.0,2252.0,2260.1,74765
1270,2019-08-27 15:05:00+05:30,2261.0,2262.0,2259.05,2261.3,80187
1271,2019-08-27 15:10:00+05:30,2261.3,2263.1,2261.05,2262.05,90904
1272,2019-08-27 15:15:00+05:30,2262.05,2262.55,2259.0,2260.0,134292
1273,2019-08-27 15:20:00+05:30,2261.0,2261.0,2256.45,2258.6,113335
1274,2019-08-27 15:25:00+05:30,2258.5,2260.0,2257.15,2258.0,81298
1275,2019-08-28 09:15:00+05:30,2250.0,2255.95,2245.35,2248.4,240461
1276,2019-08-28 09:20:00+05:30,2249.0,2251.2,2245.55,2249.05,128767
1277,2019-08-28 09:25:00+05:30,2249.05,2250.0,2244.3,2246.9,87275
1278,2019-08-28 09:30:00+05:30,2246.85,2249.45,2245.6,2248.65,55520
1279,2019-08-28 09:35:00+05:30,2249.7,2250.0,2246.4,2248.35,47125
1280,2019-08-28 09:40:00+05:30,2247.9,2249.7,2247.05,2248.1,44642
1281,2019-08-28 09:45:00+05:30,2248.5,2249.9,2245.45,2246.3,56858
1282,2019-08-28 09:50:00+05:30,2246.3,2248.65,2245.6,2248.6,20565
1283,2019-08-28 09:55:00+05:30,2248.05,2248.55,2245.0,2245.2,33030
1284,2019-08-28 10:00:00+05:30,2245.65,2248.7,2242.3,2245.7,45348
1285,2019-08-28 10:05:00+05:30,2245.7,2248.0,2243.25,2245.9,25900
1286,2019-08-28 10:10:00+05:30,2245.9,2246.6,2242.5,2244.35,25790
1287,2019-08-28 10:15:00+05:30,2244.35,2245.75,2239.0,2239.0,60640
1288,2019-08-28 10:20:00+05:30,2239.0,2244.25,2238.25,2244.0,35957
1289,2019-08-28 10:25:00+05:30,2243.9,2246.2,2241.45,2241.45,49798
1290,2019-08-28 10:30:00+05:30,2242.0,2246.85,2240.7,2245.4,46235
1291,2019-08-28 10:35:00+05:30,2245.85,2246.0,2242.45,2243.0,12164
1292,2019-08-28 10:40:00+05:30,2242.9,2244.0,2240.05,2242.0,13657
1293,2019-08-28 10:45:00+05:30,2241.75,2244.5,2241.4,2244.3,16947
1294,2019-08-28 10:50:00+05:30,2244.0,2245.9,2242.0,2245.25,15422
1295,2019-08-28 10:55:00+05:30,2245.0,2246.25,2242.6,2244.3,12517
1296,2019-08-28 11:00:00+05:30,2244.3,2246.0,2243.15,2244.5,12187
1297,2019-08-28 11:05:00+05:30,2244.5,2246.0,2244.15,2244.95,180518
1298,2019-08-28 11:10:00+05:30,2244.95,2245.0,2244.2,2244.95,29481
1299,2019-08-28 11:15:00+05:30,2244.95,2245.2,2241.5,2242.0,30181
1300,2019-08-28 11:20:00+05:30,2241.5,2242.95,2240.15,2241.35,15869
1301,2019-08-28 11:25:00+05:30,2241.35,2243.05,2240.75,2241.75,10152
1302,2019-08-28 11:30:00+05:30,2241.7,2241.75,2234.15,2236.3,61717
1303,2019-08-28 11:35:00+05:30,2236.8,2237.95,2235.0,2236.7,26043
1304,2019-08-28 11:40:00+05:30,2236.7,2237.25,2234.25,2235.0,26780
1305,2019-08-28 11:45:00+05:30,2235.0,2236.6,2233.0,2235.6,23887
1306,2019-08-28 11:50:00+05:30,2235.55,2235.6,2232.6,2232.6,21264
1307,2019-08-28 11:55:00+05:30,2233.0,2234.8,2227.3,2229.0,77201
1308,2019-08-28 12:00:00+05:30,2229.3,2230.65,2226.45,2230.45,75695
1309,2019-08-28 12:05:00+05:30,2230.65,2234.4,2230.0,2233.9,25033
1310,2019-08-28 12:10:00+05:30,2233.8,2235.0,2230.0,2230.65,48414
1311,2019-08-28 12:15:00+05:30,2230.9,2230.9,2229.0,2229.55,53907
1312,2019-08-28 12:20:00+05:30,2229.6,2233.0,2229.1,2233.0,32677
1313,2019-08-28 12:25:00+05:30,2233.0,2234.15,2232.9,2233.6,20533
1314,2019-08-28 12:30:00+05:30,2233.6,2234.0,2229.15,2230.85,19759
1315,2019-08-28 12:35:00+05:30,2230.85,2234.9,2230.85,2231.5,15888
1316,2019-08-28 12:40:00+05:30,2231.5,2233.2,2230.6,2232.25,11647
1317,2019-08-28 12:45:00+05:30,2232.3,2233.3,2230.6,2233.0,15002
1318,2019-08-28 12:50:00+05:30,2233.0,2233.5,2230.95,2232.05,22996
1319,2019-08-28 12:55:00+05:30,2232.05,2232.95,2229.35,2232.25,94974
1320,2019-08-28 13:00:00+05:30,2232.25,2234.65,2231.5,2233.75,23007
1321,2019-08-28 13:05:00+05:30,2233.75,2234.1,2231.9,2234.1,19706
1322,2019-08-28 13:10:00+05:30,2234.0,2234.0,2232.45,2232.8,17922
