,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,1872.55,1873.25,1869.35,1872.8,29532
999,2019-08-22 11:15:00+05:30,1872.0,1874.0,1870.25,1872.7,18807
1000,2019-08-22 11:20:00+05:30,1872.7,1873.95,1871.5,1873.0,9015
1001,2019-08-22 11:25:00+05:30,1873.0,1873.5,1871.5,1872.75,6841
1002,2019-08-22 11:30:00+05:30,1872.75,1874.0,1871.1,1873.0,11050
1003,2019-08-22 11:35:00+05:30,1873.0,1873.95,1872.25,1873.25,3412
1004,2019-08-22 11:40:00+05:30,1873.25,1874.0,1873.0,1873.3,181135
1005,2019-08-22 11:45:00+05:30,1873.3,1874.9,1873.0,1874.7,8777
1006,2019-08-22 11:50:00+05:30,1874.65,1874.9,1873.0,1874.75,12485
1007,2019-08-22 11:55:00+05:30,1874.75,1875.0,1871.35,1872.9,16121
1008,2019-08-22 12:00:00+05:30,1872.95,1875.0,1872.15,1874.95,9669
1009,2019-08-22 12:05:00+05:30,1874.95,1875.0,1873.0,1873.5,8836
1010,2019-08-22 12:10:00+05:30,1873.5,1874.85,1871.95,1872.9,13197
1011,2019-08-22 12:15:00+05:30,1872.9,1874.45,1872.8,1873.9,11219
1012,2019-08-22 12:20:00+05:30,1873.8,1878.85,1872.6,1877.0,48221
1013,2019-08-22 12:25:00+05:30,1877.5,1880.0,1877.0,1877.2,53051
1014,2019-08-22 12:30:00+05:30,1877.6,1878.8,1876.05,1877.5,16620
1015,2019-08-22 12:35:00+05:30,1877.5,1878.35,1875.65,1876.4,13411
1016,2019-08-22 12:40:00+05:30,1876.1,1879.55,1876.1,1878.8,20455
1017,2019-08-22 12:45:00+05:30,1878.5,1879.0,1877.25,1878.15,12412
1018,2019-08-22 12:50:00+05:30,1878.15,1880.0,1878.0,1879.8,21559
1019,2019-08-22 12:55:00+05:30,1879.35,1880.0,1877.0,1877.4,18366
1020,2019-08-22 13:00:00+05:30,1877.4,1877.4,1874.05,1875.0,21144
1021,2019-08-22 13:05:00+05:30,1874.7,1875.0,1873.2,1874.0,14838
1022,2019-08-22 13:10:00+05:30,1874.0,1874.15,1870.1,1872.7,22881
1023,2019-08-22 13:15:00+05:30,1872.7,1874.75,1872.7,1874.25,10056
1024,2019-08-22 13:20:00+05:30,1874.1,1874.4,1871.2,1872.1,10530
1025,2019-08-22 13:25:00+05:30,1872.15,1874.85,1872.15,1874.3,6096
1026,2019-08-22 13:30:00+05:30,1874.15,1874.5,1873.05,1874.4,8225
1027,2019-08-22 13:35:00+05:30,1874.4,1874.5,1871.9,1872.05,14588
1028,2019-08-22 13:40:00+05:30,1872.05,1874.65,1871.05,1873.05,137496
1029,2019-08-22 13:45:00+05:30,1873.2,1874.0,1871.1,1874.0,16042
1030,2019-08-22 13:50:00+05:30,1873.65,1875.0,1873.45,1874.75,7655
1031,2019-08-22 13:55:00+05:30,1874.75,1874.75,1873.0,1874.15,11885
1032,2019-08-22 14:00:00+05:30,1874.15,1874.7,1873.0,1874.05,16461
1033,2019-08-22 14:05:00+05:30,1874.05,1875.0,1873.0,1874.85,67750
1034,2019-08-22 14:10:00+05:30,1874.85,1875.0,1873.5,1875.0,92836
1035,2019-08-22 14:15:00+05:30,1875.0,1875.0,1873.5,1875.0,29652
1036,2019-08-22 14:20:00+05:30,1874.95,1876.0,1874.0,1874.1,39856
1037,2019-08-22 14:25:00+05:30,1874.25,1875.0,1873.5,1873.5,36463
1038,2019-08-22 14:30:00+05:30,1873.5,1875.0,1873.5,1874.55,11234
1039,2019-08-22 14:35:00+05:30,1874.2,1875.0,1873.55,1874.0,216929
1040,2019-08-22 14:40:00+05:30,1874.0,1874.0,1871.1,1873.3,15800
1041,2019-08-22 14:45:00+05:30,1873.3,1874.0,1872.05,1874.0,19024
1042,2019-08-22 14:50:00+05:30,1873.95,1874.0,1873.15,1874.0,25065
1043,2019-08-22 14:55:00+05:30,1874.0,1874.0,1872.1,1872.35,118129
1044,2019-08-22 15:00:00+05:30,1872.35,1873.85,1871.0,1872.85,49835
1045,2019-08-22 15:05:00+05:30,1872.45,1874.0,1871.65,1872.0,52666
1046,2019-08-22 15:10:00+05:30,1872.0,1873.4,1872.0,1873.05,55128
1047,2019-08-22 15:15:00+05:30,1872.7,1874.0,1871.95,1871.95,91535
1048,2019-08-22 15:20:00+05:30,1871.95,1873.0,1870.55,1871.95,55164
1049,2019-08-22 15:25:00+05:30,1871.9,1873.05,1869.0,1869.1,100728
1050,2019-08-23 09:15:00+05:30,1874.75,1877.35,1867.0,1868.6,67852
1051,2019-08-23 09:20:00+05:30,1868.95,1872.0,1865.7,1871.4,34366
1052,2019-08-23 09:25:00+05:30,1871.5,1871.5,1859.95,1860.0,32455
1053,2019-08-23 09:30:00+05:30,1860.55,1862.65,1857.1,1861.15,24265
1054,2019-08-23 09:35:00+05:30,1860.9,1865.3,1860.3,1862.45,14487
1055,2019-08-23 09:40:00+05:30,1862.45,1869.05,1862.05,1865.7,17297
1056,2019-08-23 09:45:00+05:30,1865.45,1869.5,1865.15,1867.7,12860
1057,2019-08-23 09:50:00+05:30,1867.65,1868.9,1863.5,1864.5,12319
1058,2019-08-23 09:55:00+05:30,1864.35,1866.1,1860.35,1862.45,11352
1059,2019-08-23 10:00:00+05:30,1862.75,1867.1,1862.45,1864.0,11478
1060,2019-08-23 10:05:00+05:30,1863.85,1865.0,1861.35,1862.3,11353
1061,2019-08-23 10:10:00+05:30,1862.3,1864.55,1862.3,1862.3,6557
1062,2019-08-23 10:15:00+05:30,1862.65,1864.6,1860.8,1862.8,8896
1063,2019-08-23 10:20:00+05:30,1862.8,1864.35,1861.4,1863.95,5925
1064,2019-08-23 10:25:00+05:30,1863.95,1866.85,1862.75,1865.6,10462
1065,2019-08-23 10:30:00+05:30,1865.6,1869.4,1865.0,1868.05,13718
1066,2019-08-23 10:35:00+05:30,1868.1,1868.4,1864.15,1865.25,10639
1067,2019-08-23 10:40:00+05:30,1865.25,1865.3,1861.05,1863.75,10321
1068,2019-08-23 10:45:00+05:30,1864.0,1865.0,1862.65,1863.85,6327
1069,2019-08-23 10:50:00+05:30,1863.6,1864.5,1862.0,1864.15,5738
1070,2019-08-23 10:55:00+05:30,1863.95,1864.5,1862.0,1863.05,8177
1071,2019-08-23 11:00:00+05:30,1862.0,1863.1,1859.0,1859.4,16463
1072,2019-08-23 11:05:00+05:30,1859.15,1860.75,1855.0,1856.2,17159
1073,2019-08-23 11:10:00+05:30,1856.25,1856.9,1850.65,1852.95,27868
1074,2019-08-23 11:15:00+05:30,1852.95,1857.25,1852.0,1855.15,12157
1075,2019-08-23 11:20:00+05:30,1855.35,1860.0,1855.0,1859.5,10929
1076,2019-08-23 11:25:00+05:30,1859.5,1860.0,1858.3,1859.95,8116
1077,2019-08-23 11:30:00+05:30,1860.0,1860.0,1858.45,1859.9,15977
1078,2019-08-23 11:35:00+05:30,1859.9,1860.0,1857.55,1858.15,9861
1079,2019-08-23 11:40:00+05:30,1858.2,1859.0,1856.8,1857.7,4887
1080,2019-08-23 11:45:00+05:30,1857.85,1860.0,1857.0,1859.7,24391
1081,2019-08-23 11:50:00+05:30,1859.7,1860.0,1858.55,1858.9,14443
1082,2019-08-23 11:55:00+05:30,1858.5,1858.9,1856.0,1857.5,21899
1083,2019-08-23 12:00:00+05:30,1857.5,1860.0,1857.3,1858.35,17239
1084,2019-08-23 12:05:00+05:30,1858.35,1860.0,1857.75,1859.85,8377
1085,2019-08-23 12:10:00+05:30,1860.0,1860.0,1859.25,1860.0,30717
1086,2019-08-23 12:15:00+05:30,1860.0,1860.0,1859.8,1859.95,8121
1087,2019-08-23 12:20:00+05:30,1860.0,1860.0,1858.35,1859.95,31970
1088,2019-08-23 12:25:00+05:30,1859.9,1860.0,1859.0,1860.0,5862
1089,2019-08-23 12:30:00+05:30,1860.0,1860.0,1859.15,1859.7,5062
1090,2019-08-23 12:35:00+05:30,1859.7,1860.0,1859.0,1859.95,5276
1091,2019-08-23 12:40:00+05:30,1859.95,1860.0,1859.0,1859.95,20367
1092,2019-08-23 12:45:00+05:30,1860.0,1864.95,1859.8,1864.5,18403
1093,2019-08-23 12:50:00+05:30,1864.5,1866.95,1862.1,1863.1,15928
1094,2019-08-23 12:55:00+05:30,1864.0,1864.0,1861.3,1861.75,6683
1095,2019-08-23 13:00:00+05:30,1861.65,1862.65,1859.7,1860.3,8747
1096,2019-08-23 13:05:00+05:30,1860.3,1861.8,1859.5,1861.2,7854
1097,2019-08-23 13:10:00+05:30,1861.2,1863.35,1860.9,1862.3,8714
1098,2019-08-23 13:15:00+05:30,1862.25,1863.95,1861.25,1862.6,9222
1099,2019-08-23 13:20:00+05:30,1862.6,1865.8,1861.6,1865.8,15282
1100,2019-08-23 13:25:00+05:30,1866.0,1870.25,1865.15,1869.85,31772
1101,2019-08-23 13:30:00+05:30,1869.85,1870.8,1865.25,1865.95,14830
1102,2019-08-23 13:35:00+05:30,1866.2,1868.75,1865.85,1868.75,11494
1103,2019-08-23 13:40:00+05:30,1868.5,1870.0,1868.1,1869.25,14666
1104,2019-08-23 13:45:00+05:30,1869.25,1870.0,1868.15,1868.7,15779
1105,2019-08-23 13:50:00+05:30,1868.7,1868.75,1865.35,1865.65,10982
1106,2019-08-23 13:55:00+05:30,1865.65,1870.1,1862.45,1866.6,27649
1107,2019-08-23 14:00:00+05:30,1866.7,1867.6,1862.0,1863.8,9006
1108,2019-08-23 14:05:00+05:30,1863.8,1864.05,1862.0,1862.1,9614
1109,2019-08-23 14:10:00+05:30,1862.1,1862.2,1858.15,1858.45,18578
1110,2019-08-23 14:15:00+05:30,1858.9,1861.55,1858.75,1859.15,15760
1111,2019-08-23 14:20:00+05:30,1859.15,1859.5,1857.65,1858.0,9549
1112,2019-08-23 14:25:00+05:30,1858.0,1858.0,1854.0,1855.9,20767
1113,2019-08-23 14:30:00+05:30,1855.9,1858.15,1855.4,1857.05,11831
1114,2019-08-23 14:35:00+05:30,1857.05,1858.95,1856.3,1857.15,7678
1115,2019-08-23 14:40:00+05:30,1857.95,1860.0,1857.5,1858.45,18010
1116,2019-08-23 14:45:00+05:30,1859.0,1859.75,1856.05,1858.8,11860
1117,2019-08-23 14:50:00+05:30,1859.5,1859.5,1857.5,1857.75,8795
1118,2019-08-23 14:55:00+05:30,1858.0,1859.5,1857.6,1858.15,11778
1119,2019-08-23 15:00:00+05:30,1858.15,1859.95,1858.1,1859.4,15806
1120,2019-08-23 15:05:00+05:30,1859.4,1860.0,1856.25,1857.15,32198
1121,2019-08-23 15:10:00+05:30,1857.15,1859.55,1856.8,1857.95,31746
1122,2019-08-23 15:15:00+05:30,1858.1,1861.2,1857.3,1860.05,110642
1123,2019-08-23 15:20:00+05:30,1860.05,1864.0,1860.0,1862.65,30257
1124,2019-08-23 15:25:00+05:30,1862.65,1865.6,1862.05,1865.5,29633
1125,2019-08-26 09:15:00+05:30,1867.5,1873.7,1850.0,1866.5,45497
1126,2019-08-26 09:20:00+05:30,1866.55,1866.55,1855.5,1862.5,21074
1127,2019-08-26 09:25:00+05:30,1862.5,1864.1,1857.0,1860.8,14442
1128,2019-08-26 09:30:00+05:30,1860.8,1862.75,1857.25,1861.25,15285
1129,2019-08-26 09:35:00+05:30,1861.4,1872.0,1861.25,1871.2,22860
1130,2019-08-26 09:40:00+05:30,1871.9,1875.0,1869.5,1871.1,23550
1131,2019-08-26 09:45:00+05:30,1871.4,1871.4,1858.7,1860.4,29741
1132,2019-08-26 09:50:00+05:30,1860.4,1868.5,1859.7,1864.4,15188
1133,2019-08-26 09:55:00+05:30,1864.4,1867.95,1863.95,1865.4,10240
1134,2019-08-26 10:00:00+05:30,1865.4,1866.0,1860.3,1863.9,12367
1135,2019-08-26 10:05:00+05:30,1863.9,1864.8,1860.6,1862.5,10750
1136,2019-08-26 10:10:00+05:30,1862.5,1867.85,1861.25,1866.0,7441
1137,2019-08-26 10:15:00+05:30,1866.0,1866.95,1863.5,1864.1,3657
1138,2019-08-26 10:20:00+05:30,1864.1,1865.0,1862.1,1862.1,34153
1139,2019-08-26 10:25:00+05:30,1862.1,1865.0,1862.1,1862.1,5545
1140,2019-08-26 10:30:00+05:30,1862.5,1864.0,1861.7,1863.0,4201
1141,2019-08-26 10:35:00+05:30,1863.05,1863.2,1860.2,1860.25,35695
1142,2019-08-26 10:40:00+05:30,1860.2,1862.5,1859.1,1861.95,7670
1143,2019-08-26 10:45:00+05:30,1861.95,1863.15,1860.1,1860.45,4069
1144,2019-08-26 10:50:00+05:30,1860.45,1866.0,1859.7,1864.7,8262
1145,2019-08-26 10:55:00+05:30,1864.85,1868.4,1864.85,1865.8,5805
1146,2019-08-26 11:00:00+05:30,1865.7,1868.0,1862.75,1864.4,4033
1147,2019-08-26 11:05:00+05:30,1864.4,1864.4,1861.05,1861.65,5658
1148,2019-08-26 11:10:00+05:30,1861.65,1863.15,1861.0,1861.8,3970
1149,2019-08-26 11:15:00+05:30,1862.0,1862.0,1860.95,1861.45,2770
1150,2019-08-26 11:20:00+05:30,1861.45,1862.0,1860.05,1861.55,1974
1151,2019-08-26 11:25:00+05:30,1861.55,1868.75,1861.0,1867.9,12495
1152,2019-08-26 11:30:00+05:30,1867.9,1871.95,1866.05,1871.1,9061
1153,2019-08-26 11:35:00+05:30,1871.1,1872.0,1867.5,1870.8,5270
1154,2019-08-26 11:40:00+05:30,1870.8,1872.95,1870.8,1872.75,8478
1155,2019-08-26 11:45:00+05:30,1872.75,1874.95,1871.55,1871.55,9060
1156,2019-08-26 11:50:00+05:30,1872.0,1874.1,1871.85,1872.4,3548
1157,2019-08-26 11:55:00+05:30,1872.4,1873.85,1870.9,1873.3,4581
1158,2019-08-26 12:00:00+05:30,1873.45,1873.8,1871.05,1871.75,5009
1159,2019-08-26 12:05:00+05:30,1871.75,1872.0,1868.1,1869.85,2367
1160,2019-08-26 12:10:00+05:30,1869.85,1872.0,1869.0,1870.7,3642
1161,2019-08-26 12:15:00+05:30,1870.7,1871.4,1870.0,1870.85,6229
1162,2019-08-26 12:20:00+05:30,1870.85,1871.0,1866.5,1867.4,6102
1163,2019-08-26 12:25:00+05:30,1867.4,1871.65,1867.0,1871.0,5154
1164,2019-08-26 12:30:00+05:30,1870.95,1871.8,1868.7,1869.8,2601
1165,2019-08-26 12:35:00+05:30,1869.8,1870.95,1867.0,1868.45,5701
1166,2019-08-26 12:40:00+05:30,1868.45,1869.0,1867.05,1867.25,2513
1167,2019-08-26 12:45:00+05:30,1867.25,1870.75,1867.25,1868.35,2594
1168,2019-08-26 12:50:00+05:30,1868.35,1870.75,1868.0,1868.95,1672
1169,2019-08-26 12:55:00+05:30,1868.95,1870.0,1866.0,1867.7,22389
1170,2019-08-26 13:00:00+05:30,1867.65,1869.8,1866.15,1867.0,11897
1171,2019-08-26 13:05:00+05:30,1867.0,1867.55,1865.3,1865.4,7385
1172,2019-08-26 13:10:00+05:30,1865.3,1867.75,1865.3,1867.5,5255
1173,2019-08-26 13:15:00+05:30,1867.5,1868.5,1865.35,1866.4,8222
1174,2019-08-26 13:20:00+05:30,1866.4,1867.45,1863.35,1864.2,14152
1175,2019-08-26 13:25:00+05:30,1864.4,1868.5,1863.5,1868.5,21025
1176,2019-08-26 13:30:00+05:30,1868.45,1870.1,1864.5,1868.1,22543
1177,2019-08-26 13:35:00+05:30,1868.1,1868.5,1866.4,1867.35,13297
1178,2019-08-26 13:40:00+05:30,1867.7,1868.8,1866.5,1867.45,6729
1179,2019-08-26 13:45:00+05:30,1867.4,1869.45,1866.5,1868.05,9320
1180,2019-08-26 13:50:00+05:30,1868.4,1869.15,1867.55,1867.95,10662
1181,2019-08-26 13:55:00+05:30,1867.7,1867.95,1867.0,1867.7,6763
1182,2019-08-26 14:00:00+05:30,1867.85,1870.0,1867.2,1869.0,8750
1183,2019-08-26 14:05:00+05:30,1869.0,1870.1,1868.15,1868.65,4162
1184,2019-08-26 14:10:00+05:30,1868.65,1871.1,1868.1,1870.95,6310
1185,2019-08-26 14:15:00+05:30,1870.95,1872.3,1870.05,1871.5,11356
1186,2019-08-26 14:20:00+05:30,1871.6,1872.0,1871.0,1871.7,3794
1187,2019-08-26 14:25:00+05:30,1871.8,1872.0,1869.15,1869.75,8366
1188,2019-08-26 14:30:00+05:30,1869.15,1869.2,1867.3,1868.5,4451
1189,2019-08-26 14:35:00+05:30,1868.5,1868.95,1866.1,1867.55,6370
1190,2019-08-26 14:40:00+05:30,1867.6,1868.25,1865.7,1867.3,5689
1191,2019-08-26 14:45:00+05:30,1867.35,1867.95,1864.15,1865.6,6608
1192,2019-08-26 14:50:00+05:30,1865.6,1868.45,1864.2,1868.0,12193
1193,2019-08-26 14:55:00+05:30,1868.0,1868.75,1865.1,1867.35,7992
1194,2019-08-26 15:00:00+05:30,1867.3,1871.0,1866.85,1870.5,17665
1195,2019-08-26 15:05:00+05:30,1870.45,1875.0,1869.2,1873.4,25474
1196,2019-08-26 15:10:00+05:30,1873.35,1874.5,1872.65,1874.5,18443
1197,2019-08-26 15:15:00+05:30,1874.0,1881.85,1873.15,1881.55,46654
1198,2019-08-26 15:20:00+05:30,1881.55,1883.7,1879.45,1880.95,27697
1199,2019-08-26 15:25:00+05:30,1880.9,1883.0,1880.0,1882.15,21136
1200,2019-08-27 09:15:00+05:30,1884.0,1889.0,1877.0,1878.6,52552
1201,2019-08-27 09:20:00+05:30,1878.35,1878.6,1873.0,1874.15,23968
1202,2019-08-27 09:25:00+05:30,1874.8,1876.0,1872.05,1873.2,26190
1203,2019-08-27 09:30:00+05:30,1872.85,1873.2,1868.2,1868.6,24085
1204,2019-08-27 09:35:00+05:30,1868.2,1870.45,1865.1,1870.0,20946
1205,2019-08-27 09:40:00+05:30,1869.95,1870.95,1869.1,1869.95,18767
1206,2019-08-27 09:45:00+05:30,1869.95,1875.05,1869.95,1872.3,14709
1207,2019-08-27 09:50:00+05:30,1872.2,1878.2,1871.6,1877.4,13898
1208,2019-08-27 09:55:00+05:30,1877.15,1878.5,1875.55,1877.05,13371
1209,2019-08-27 10:00:00+05:30,1876.85,1880.0,1876.45,1878.1,14391
1210,2019-08-27 10:05:00+05:30,1878.1,1878.5,1874.5,1874.55,10469
1211,2019-08-27 10:10:00+05:30,1874.55,1877.6,1873.55,1877.25,11781
1212,2019-08-27 10:15:00+05:30,1877.2,1879.0,1877.0,1877.8,15251
1213,2019-08-27 10:20:00+05:30,1877.75,1879.0,1877.35,1877.65,22827
1214,2019-08-27 10:25:00+05:30,1877.5,1879.65,1877.5,1877.95,9305
1215,2019-08-27 10:30:00+05:30,1877.6,1879.0,1877.5,1878.15,6092
1216,2019-08-27 10:35:00+05:30,1878.0,1878.85,1877.15,1877.4,10015
1217,2019-08-27 10:40:00+05:30,1877.35,1877.4,1869.4,1871.75,14636
1218,2019-08-27 10:45:00+05:30,1871.75,1871.8,1868.6,1870.25,10804
1219,2019-08-27 10:50:00+05:30,1870.0,1870.25,1866.3,1867.4,12291
1220,2019-08-27 10:55:00+05:30,1867.4,1867.7,1865.0,1865.25,18350
1221,2019-08-27 11:00:00+05:30,1865.2,1867.2,1865.0,1867.0,10515
1222,2019-08-27 11:05:00+05:30,1867.0,1869.15,1866.45,1868.3,11182
1223,2019-08-27 11:10:00+05:30,1868.3,1868.95,1865.4,1865.85,12434
1224,2019-08-27 11:15:00+05:30,1865.75,1868.75,1865.0,1868.25,17809
1225,2019-08-27 11:20:00+05:30,1868.3,1870.0,1867.4,1868.25,18467
1226,2019-08-27 11:25:00+05:30,1868.2,1868.5,1866.5,1867.3,13480
1227,2019-08-27 11:30:00+05:30,1866.95,1868.7,1865.55,1867.55,9792
1228,2019-08-27 11:35:00+05:30,1867.5,1870.0,1866.5,1869.1,8358
1229,2019-08-27 11:40:00+05:30,1869.1,1869.8,1869.05,1869.65,6645
1230,2019-08-27 11:45:00+05:30,1869.5,1871.1,1869.0,1870.0,17853
1231,2019-08-27 11:50:00+05:30,1869.85,1872.95,1869.85,1872.5,10765
1232,2019-08-27 11:55:00+05:30,1872.45,1872.85,1868.2,1869.4,10044
1233,2019-08-27 12:00:00+05:30,1869.4,1871.35,1869.2,1870.15,9639
1234,2019-08-27 12:05:00+05:30,1870.1,1870.65,1870.0,1870.1,5273
1235,2019-08-27 12:10:00+05:30,1869.7,1870.05,1865.95,1866.1,7693
1236,2019-08-27 12:15:00+05:30,1866.05,1870.25,1866.05,1870.2,14767
1237,2019-08-27 12:20:00+05:30,1869.95,1870.45,1868.8,1869.65,7206
1238,2019-08-27 12:25:00+05:30,1869.65,1869.65,1866.15,1866.9,13633
1239,2019-08-27 12:30:00+05:30,1866.85,1866.9,1863.15,1865.6,12270
1240,2019-08-27 12:35:00+05:30,1865.6,1866.0,1865.0,1865.75,7433
1241,2019-08-27 12:40:00+05:30,1865.5,1866.45,1864.15,1864.65,10011
1242,2019-08-27 12:45:00+05:30,1864.6,1865.45,1862.4,1862.65,11141
1243,2019-08-27 12:50:00+05:30,1862.9,1863.9,1861.0,1861.9,11110
1244,2019-08-27 12:55:00+05:30,1861.85,1864.95,1861.85,1864.65,8270
1245,2019-08-27 13:00:00+05:30,1864.65,1867.65,1864.65,1866.95,14039
1246,2019-08-27 13:05:00+05:30,1866.6,1867.45,1865.1,1865.15,7974
1247,2019-08-27 13:10:00+05:30,1865.1,1866.45,1865.0,1866.3,7809
1248,2019-08-27 13:15:00+05:30,1866.25,1868.45,1866.25,1867.65,8807
1249,2019-08-27 13:20:00+05:30,1867.6,1867.85,1865.35,1866.5,9826
1250,2019-08-27 13:25:00+05:30,1866.5,1866.5,1864.95,1865.05,8612
1251,2019-08-27 13:30:00+05:30,1864.7,1865.05,1859.8,1862.15,18302
1252,2019-08-27 13:35:00+05:30,1862.1,1862.85,1861.0,1861.65,8167
1253,2019-08-27 13:40:00+05:30,1861.2,1861.6,1858.3,1859.7,11666
1254,2019-08-27 13:45:00+05:30,1859.35,1865.9,1858.25,1865.85,16348
1255,2019-08-27 13:50:00+05:30,1865.7,1866.6,1864.95,1865.05,17128
1256,2019-08-27 13:55:00+05:30,1865.0,1866.35,1857.1,1859.2,21968
1257,2019-08-27 14:00:00+05:30,1859.0,1859.4,1853.05,1854.8,61147
1258,2019-08-27 14:05:00+05:30,1854.5,1858.8,1854.45,1855.0,22613
1259,2019-08-27 14:10:00+05:30,1855.0,1855.4,1846.85,1848.75,41244
1260,2019-08-27 14:15:00+05:30,1849.0,1849.0,1843.0,1843.65,45201
1261,2019-08-27 14:20:00+05:30,1843.65,1847.1,1843.65,1845.35,25185
1262,2019-08-27 14:25:00+05:30,1845.35,1845.85,1841.95,1845.75,21606
1263,2019-08-27 14:30:00+05:30,1845.7,1856.1,1845.1,1851.9,35723
1264,2019-08-27 14:35:00+05:30,1851.9,1857.25,1849.65,1857.0,38025
1265,2019-08-27 14:40:00+05:30,1857.05,1857.4,1851.6,1853.0,24662
1266,2019-08-27 14:45:00+05:30,1853.0,1853.0,1848.0,1848.3,26120
1267,2019-08-27 14:50:00+05:30,1848.3,1848.3,1842.85,1843.35,41466
1268,2019-08-27 14:55:00+05:30,1843.35,1844.95,1843.0,1844.95,23608
1269,2019-08-27 15:00:00+05:30,1844.9,1851.0,1844.55,1851.0,184813
1270,2019-08-27 15:05:00+05:30,1851.1,1859.35,1850.9,1859.0,307355
1271,2019-08-27 15:10:00+05:30,1859.2,1863.15,1857.2,1861.45,208307
1272,2019-08-27 15:15:00+05:30,1861.45,1869.4,1860.45,1869.2,216607
1273,2019-08-27 15:20:00+05:30,1869.2,1875.0,1869.2,1875.0,238043
1274,2019-08-27 15:25:00+05:30,1875.0,1875.0,1858.15,1865.0,165799
1275,2019-08-28 09:15:00+05:30,1835.0,1840.0,1823.75,1840.0,670707
1276,2019-08-28 09:20:00+05:30,1840.0,1845.35,1837.9,1841.35,103580
1277,2019-08-28 09:25:00+05:30,1841.95,1846.3,1838.45,1841.25,45311
1278,2019-08-28 09:30:00+05:30,1841.5,1848.4,1841.1,1845.0,52172
1279,2019-08-28 09:35:00+05:30,1844.9,1845.0,1839.0,1839.2,30331
1280,2019-08-28 09:40:00+05:30,1839.2,1841.45,1836.0,1838.75,20515
1281,2019-08-28 09:45:00+05:30,1838.75,1840.0,1830.5,1832.55,37623
1282,2019-08-28 09:50:00+05:30,1832.55,1835.5,1829.75,1831.4,27978
1283,2019-08-28 09:55:00+05:30,1831.4,1831.85,1828.5,1830.2,18435
1284,2019-08-28 10:00:00+05:30,1830.2,1830.5,1828.0,1828.9,17083
1285,2019-08-28 10:05:00+05:30,1828.9,1832.0,1828.0,1831.0,22348
1286,2019-08-28 10:10:00+05:30,1831.75,1834.6,1831.0,1833.9,8692
1287,2019-08-28 10:15:00+05:30,1833.9,1834.8,1830.3,1831.0,8395
1288,2019-08-28 10:20:00+05:30,1831.0,1832.2,1830.0,1830.1,9275
1289,2019-08-28 10:25:00+05:30,1830.1,1832.0,1828.7,1831.1,16506
1290,2019-08-28 10:30:00+05:30,1830.8,1831.1,1828.0,1829.9,13379
1291,2019-08-28 10:35:00+05:30,1829.9,1829.9,1824.85,1825.45,52931
1292,2019-08-28 10:40:00+05:30,1825.45,1827.0,1825.0,1826.35,11580
1293,2019-08-28 10:45:00+05:30,1826.35,1829.8,1826.3,1829.8,10929
1294,2019-08-28 10:50:00+05:30,1829.1,1831.95,1829.05,1831.0,13102
1295,2019-08-28 10:55:00+05:30,1831.0,1831.3,1827.85,1828.0,9698
1296,2019-08-28 11:00:00+05:30,1828.0,1830.0,1826.7,1829.0,12404
1297,2019-08-28 11:05:00+05:30,1829.0,1831.05,1826.1,1827.1,10482
1298,2019-08-28 11:10:00+05:30,1826.85,1831.05,1825.1,1830.05,18886
1299,2019-08-28 11:15:00+05:30,1830.0,1832.5,1829.15,1831.9,17971
1300,2019-08-28 11:20:00+05:30,1831.25,1831.9,1830.6,1830.65,5450
1301,2019-08-28 11:25:00+05:30,1830.5,1836.9,1830.25,1831.45,77667
1302,2019-08-28 11:30:00+05:30,1831.4,1832.35,1829.15,1832.0,11654
1303,2019-08-28 11:35:00+05:30,1832.2,1832.2,1827.4,1829.05,11084
1304,2019-08-28 11:40:00+05:30,1828.95,1831.7,1828.4,1829.85,7887
1305,2019-08-28 11:45:00+05:30,1829.9,1832.0,1828.65,1830.35,8430
1306,2019-08-28 11:50:00+05:30,1830.0,1831.85,1830.0,1831.85,5921
1307,2019-08-28 11:55:00+05:30,1831.85,1832.0,1831.0,1831.0,4290
1308,2019-08-28 12:00:00+05:30,1831.7,1831.7,1825.85,1827.5,35939
1309,2019-08-28 12:05:00+05:30,1827.95,1828.95,1827.5,1828.45,7092
1310,2019-08-28 12:10:00+05:30,1828.5,1828.8,1827.25,1827.5,4463
1311,2019-08-28 12:15:00+05:30,1827.5,1828.0,1823.1,1824.1,33330
1312,2019-08-28 12:20:00+05:30,1824.5,1826.35,1824.05,1825.0,7970
1313,2019-08-28 12:25:00+05:30,1825.0,1826.35,1824.0,1825.7,6307
1314,2019-08-28 12:30:00+05:30,1825.55,1825.65,1818.5,1820.6,68896
1315,2019-08-28 12:35:00+05:30,1821.4,1822.5,1818.95,1820.2,18286
1316,2019-08-28 12:40:00+05:30,1820.75,1821.5,1818.75,1819.45,10636
1317,2019-08-28 12:45:00+05:30,1819.45,1821.5,1818.85,1821.5,8788
1318,2019-08-28 12:50:00+05:30,1821.0,1821.5,1818.0,1818.35,18037
1319,2019-08-28 12:55:00+05:30,1818.4,1820.0,1816.1,1818.05,31317
1320,2019-08-28 13:00:00+05:30,1819.15,1819.5,1815.3,1817.7,27196
1321,2019-08-28 13:05:00+05:30,1817.7,1817.95,1815.1,1817.05,23839
1322,2019-08-28 13:10:00+05:30,1817.15,1817.75,1815.0,1816.7,25146
