,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,2137.25,2141.35,2137.0,2141.15,18177
666,2019-09-16 14:45:00+05:30,2141.15,2142.2,2138.9,2141.3,20528
667,2019-09-16 14:50:00+05:30,2141.4,2144.95,2141.3,2142.25,14396
668,2019-09-16 14:55:00+05:30,2142.15,2147.0,2142.15,2144.1,28595
669,2019-09-16 15:00:00+05:30,2144.85,2150.0,2144.85,2149.65,82725
670,2019-09-16 15:05:00+05:30,2148.35,2150.0,2148.05,2149.1,54696
671,2019-09-16 15:10:00+05:30,2149.1,2150.0,2149.0,2149.85,74352
672,2019-09-16 15:15:00+05:30,2149.85,2150.0,2147.55,2149.4,87676
673,2019-09-16 15:20:00+05:30,2149.8,2153.4,2149.75,2153.15,68514
674,2019-09-16 15:25:00+05:30,2153.35,2154.0,2149.7,2150.0,60278
675,2019-09-17 09:15:00+05:30,2154.95,2156.55,2135.35,2144.0,98450
676,2019-09-17 09:20:00+05:30,2143.7,2145.0,2137.2,2139.25,54900
677,2019-09-17 09:25:00+05:30,2139.25,2141.0,2136.05,2137.5,42139
678,2019-09-17 09:30:00+05:30,2137.05,2142.0,2135.8,2139.75,49085
679,2019-09-17 09:35:00+05:30,2139.75,2141.95,2138.25,2140.65,22323
680,2019-09-17 09:40:00+05:30,2140.6,2142.0,2138.0,2138.25,18773
681,2019-09-17 09:45:00+05:30,2138.25,2138.25,2131.65,2135.9,43362
682,2019-09-17 09:50:00+05:30,2135.9,2137.5,2132.4,2136.05,21581
683,2019-09-17 09:55:00+05:30,2136.3,2138.0,2133.35,2134.05,13703
684,2019-09-17 10:00:00+05:30,2134.05,2135.25,2132.1,2134.4,15670
685,2019-09-17 10:05:00+05:30,2134.4,2137.8,2133.3,2135.5,25573
686,2019-09-17 10:10:00+05:30,2135.5,2135.5,2131.55,2132.8,16752
687,2019-09-17 10:15:00+05:30,2132.5,2133.0,2130.1,2132.0,28037
688,2019-09-17 10:20:00+05:30,2132.0,2135.0,2132.0,2133.0,12884
689,2019-09-17 10:25:00+05:30,2133.0,2133.3,2129.85,2130.0,26493
690,2019-09-17 10:30:00+05:30,2130.0,2131.5,2129.75,2130.65,15322
691,2019-09-17 10:35:00+05:30,2130.65,2131.3,2130.0,2131.0,7943
692,2019-09-17 10:40:00+05:30,2131.0,2131.25,2129.8,2129.8,11790
693,2019-09-17 10:45:00+05:30,2129.8,2130.3,2128.15,2130.0,15727
694,2019-09-17 10:50:00+05:30,2130.0,2133.45,2129.45,2132.15,12064
695,2019-09-17 10:55:00+05:30,2132.05,2132.95,2129.6,2130.0,15164
696,2019-09-17 11:00:00+05:30,2129.95,2132.55,2129.5,2132.35,12822
697,2019-09-17 11:05:00+05:30,2132.4,2133.8,2132.05,2133.4,10646
698,2019-09-17 11:10:00+05:30,2132.65,2135.0,2132.5,2134.45,13729
699,2019-09-17 11:15:00+05:30,2134.45,2134.5,2129.55,2130.0,14850
700,2019-09-17 11:20:00+05:30,2130.0,2130.0,2126.9,2128.65,26263
701,2019-09-17 11:25:00+05:30,2128.65,2129.0,2127.5,2127.75,11321
702,2019-09-17 11:30:00+05:30,2127.75,2128.0,2127.2,2127.5,9503
703,2019-09-17 11:35:00+05:30,2127.5,2128.6,2125.0,2128.05,27028
704,2019-09-17 11:40:00+05:30,2128.4,2129.0,2123.65,2124.55,23076
705,2019-09-17 11:45:00+05:30,2124.55,2127.9,2123.95,2126.0,21894
706,2019-09-17 11:50:00+05:30,2126.0,2126.55,2120.4,2120.5,31657
707,2019-09-17 11:55:00+05:30,2120.5,2122.95,2118.65,2122.2,40095
708,2019-09-17 12:00:00+05:30,2122.3,2123.75,2120.1,2121.1,22174
709,2019-09-17 12:05:00+05:30,2120.95,2124.7,2120.0,2123.7,26396
710,2019-09-17 12:10:00+05:30,2123.7,2124.65,2122.55,2123.3,10410
711,2019-09-17 12:15:00+05:30,2123.0,2123.3,2119.6,2119.75,30397
712,2019-09-17 12:20:00+05:30,2119.85,2121.0,2117.3,2119.9,28909
713,2019-09-17 12:25:00+05:30,2120.0,2121.75,2118.9,2121.0,20820
714,2019-09-17 12:30:00+05:30,2121.1,2122.0,2120.2,2120.55,13785
715,2019-09-17 12:35:00+05:30,2120.55,2123.0,2119.0,2123.0,33989
716,2019-09-17 12:40:00+05:30,2123.0,2128.0,2122.9,2124.3,28605
717,2019-09-17 12:45:00+05:30,2124.3,2127.0,2122.8,2126.25,15088
718,2019-09-17 12:50:00+05:30,2126.0,2127.0,2124.9,2125.9,9944
719,2019-09-17 12:55:00+05:30,2125.7,2126.65,2122.5,2123.05,16452
720,2019-09-17 13:00:00+05:30,2123.05,2123.4,2121.0,2121.4,11026
721,2019-09-17 13:05:00+05:30,2121.05,2123.0,2120.25,2123.0,16998
722,2019-09-17 13:10:00+05:30,2122.95,2124.6,2121.0,2122.5,36531
723,2019-09-17 13:15:00+05:30,2122.0,2124.1,2120.65,2120.95,29937
724,2019-09-17 13:20:00+05:30,2120.95,2123.1,2120.5,2121.5,29390
725,2019-09-17 13:25:00+05:30,2121.6,2123.05,2118.2,2119.2,48349
726,2019-09-17 13:30:00+05:30,2119.2,2120.0,2118.7,2119.6,17047
727,2019-09-17 13:35:00+05:30,2119.6,2122.0,2119.6,2121.75,19753
728,2019-09-17 13:40:00+05:30,2121.75,2124.0,2121.0,2122.0,30816
729,2019-09-17 13:45:00+05:30,2122.0,2122.55,2117.1,2117.65,38962
730,2019-09-17 13:50:00+05:30,2117.95,2118.5,2115.35,2116.3,41809
731,2019-09-17 13:55:00+05:30,2116.25,2116.5,2113.15,2114.95,45054
732,2019-09-17 14:00:00+05:30,2114.95,2118.05,2114.65,2118.0,25701
733,2019-09-17 14:05:00+05:30,2118.0,2118.0,2105.75,2110.0,76834
734,2019-09-17 14:10:00+05:30,2109.95,2113.25,2109.1,2110.95,35449
735,2019-09-17 14:15:00+05:30,2110.9,2110.95,2107.4,2108.9,46423
736,2019-09-17 14:20:00+05:30,2108.95,2111.1,2108.0,2110.0,27861
737,2019-09-17 14:25:00+05:30,2110.0,2113.0,2109.45,2113.0,46639
738,2019-09-17 14:30:00+05:30,2113.0,2115.0,2112.95,2115.0,50382
739,2019-09-17 14:35:00+05:30,2115.0,2118.0,2113.05,2118.0,63856
740,2019-09-17 14:40:00+05:30,2118.0,2118.0,2115.0,2116.9,32701
741,2019-09-17 14:45:00+05:30,2116.9,2116.9,2113.65,2115.55,56641
742,2019-09-17 14:50:00+05:30,2115.5,2117.1,2115.5,2117.0,35194
743,2019-09-17 14:55:00+05:30,2116.95,2118.0,2115.45,2116.5,68040
744,2019-09-17 15:00:00+05:30,2116.5,2121.6,2115.5,2120.7,156176
745,2019-09-17 15:05:00+05:30,2120.7,2124.0,2120.65,2123.0,126018
746,2019-09-17 15:10:00+05:30,2123.0,2124.0,2117.7,2119.95,140037
747,2019-09-17 15:15:00+05:30,2120.0,2124.0,2116.85,2124.0,151944
748,2019-09-17 15:20:00+05:30,2124.0,2129.35,2122.85,2129.05,120246
749,2019-09-17 15:25:00+05:30,2129.35,2130.0,2124.7,2126.4,99615
750,2019-09-18 09:15:00+05:30,2126.4,2131.75,2113.7,2115.75,98764
751,2019-09-18 09:20:00+05:30,2116.0,2123.45,2115.15,2121.4,51868
752,2019-09-18 09:25:00+05:30,2121.4,2127.55,2121.05,2123.3,45064
753,2019-09-18 09:30:00+05:30,2123.3,2135.0,2123.3,2134.7,42469
754,2019-09-18 09:35:00+05:30,2134.75,2142.3,2133.95,2134.95,72554
755,2019-09-18 09:40:00+05:30,2134.85,2134.95,2129.4,2130.35,24337
756,2019-09-18 09:45:00+05:30,2130.35,2136.55,2130.05,2132.0,24649
757,2019-09-18 09:50:00+05:30,2132.0,2134.0,2127.6,2128.35,17903
758,2019-09-18 09:55:00+05:30,2128.25,2128.45,2121.9,2124.5,30133
759,2019-09-18 10:00:00+05:30,2124.5,2127.0,2122.1,2123.9,32148
760,2019-09-18 10:05:00+05:30,2123.85,2130.0,2123.25,2126.2,20100
761,2019-09-18 10:10:00+05:30,2126.2,2128.55,2125.0,2127.1,19304
762,2019-09-18 10:15:00+05:30,2127.15,2129.95,2125.9,2127.2,10255
763,2019-09-18 10:20:00+05:30,2127.25,2136.0,2126.05,2134.1,23432
764,2019-09-18 10:25:00+05:30,2134.35,2134.95,2128.7,2134.95,15829
765,2019-09-18 10:30:00+05:30,2134.75,2136.0,2131.55,2134.85,28481
766,2019-09-18 10:35:00+05:30,2134.85,2138.6,2134.85,2136.5,31426
767,2019-09-18 10:40:00+05:30,2136.5,2137.0,2135.05,2135.8,9532
768,2019-09-18 10:45:00+05:30,2135.85,2135.95,2135.1,2135.25,6018
769,2019-09-18 10:50:00+05:30,2135.25,2135.75,2128.3,2129.0,14325
770,2019-09-18 10:55:00+05:30,2129.0,2129.45,2127.9,2128.25,5802
771,2019-09-18 11:00:00+05:30,2128.3,2129.9,2123.8,2129.8,69678
772,2019-09-18 11:05:00+05:30,2129.8,2133.0,2129.6,2132.85,8919
773,2019-09-18 11:10:00+05:30,2132.9,2134.95,2132.15,2132.3,10861
774,2019-09-18 11:15:00+05:30,2132.3,2134.8,2131.35,2134.4,7036
775,2019-09-18 11:20:00+05:30,2134.5,2136.45,2134.4,2136.1,9650
776,2019-09-18 11:25:00+05:30,2136.0,2141.05,2135.95,2140.25,29404
777,2019-09-18 11:30:00+05:30,2140.0,2140.7,2137.05,2137.25,15565
778,2019-09-18 11:35:00+05:30,2137.25,2138.25,2135.7,2137.15,11196
779,2019-09-18 11:40:00+05:30,2137.0,2141.75,2137.0,2140.8,18503
780,2019-09-18 11:45:00+05:30,2140.6,2141.1,2135.95,2137.05,12893
781,2019-09-18 11:50:00+05:30,2137.05,2137.25,2134.05,2136.55,13068
782,2019-09-18 11:55:00+05:30,2136.55,2141.0,2134.5,2140.05,14258
783,2019-09-18 12:00:00+05:30,2140.0,2140.1,2138.4,2138.4,12833
784,2019-09-18 12:05:00+05:30,2138.4,2138.65,2135.5,2135.8,7388
785,2019-09-18 12:10:00+05:30,2137.2,2137.7,2135.8,2136.0,7834
786,2019-09-18 12:15:00+05:30,2135.8,2140.0,2135.0,2139.85,11276
787,2019-09-18 12:20:00+05:30,2139.85,2140.0,2136.15,2136.85,12265
788,2019-09-18 12:25:00+05:30,2136.6,2136.85,2135.5,2135.55,5450
789,2019-09-18 12:30:00+05:30,2135.55,2135.6,2130.35,2133.2,15661
790,2019-09-18 12:35:00+05:30,2133.0,2135.75,2133.0,2135.4,12033
791,2019-09-18 12:40:00+05:30,2135.35,2136.0,2133.55,2135.6,8067
792,2019-09-18 12:45:00+05:30,2135.6,2135.75,2134.55,2134.55,6322
793,2019-09-18 12:50:00+05:30,2134.6,2136.2,2134.45,2136.15,6408
794,2019-09-18 12:55:00+05:30,2136.15,2136.75,2136.0,2136.0,8850
795,2019-09-18 13:00:00+05:30,2136.7,2136.7,2132.0,2132.0,9723
796,2019-09-18 13:05:00+05:30,2132.0,2133.35,2131.0,2133.0,8850
797,2019-09-18 13:10:00+05:30,2133.0,2133.75,2132.55,2133.55,7417
798,2019-09-18 13:15:00+05:30,2133.65,2133.85,2133.5,2133.7,6100
799,2019-09-18 13:20:00+05:30,2133.7,2134.4,2133.25,2133.35,15863
800,2019-09-18 13:25:00+05:30,2133.35,2133.45,2132.4,2133.3,9566
801,2019-09-18 13:30:00+05:30,2133.3,2134.6,2133.3,2134.15,7763
802,2019-09-18 13:35:00+05:30,2134.15,2136.55,2134.05,2135.85,16719
803,2019-09-18 13:40:00+05:30,2135.95,2138.5,2135.85,2136.8,12798
804,2019-09-18 13:45:00+05:30,2136.85,2137.8,2134.75,2136.3,17458
805,2019-09-18 13:50:00+05:30,2136.3,2138.6,2134.5,2137.7,17285
806,2019-09-18 13:55:00+05:30,2137.7,2138.0,2136.95,2137.15,6305
807,2019-09-18 14:00:00+05:30,2137.15,2138.0,2136.4,2136.5,9698
808,2019-09-18 14:05:00+05:30,2136.55,2137.15,2135.7,2137.15,5856
809,2019-09-18 14:10:00+05:30,2137.05,2139.0,2135.7,2138.55,13811
810,2019-09-18 14:15:00+05:30,2138.6,2139.0,2137.05,2137.9,13242
811,2019-09-18 14:20:00+05:30,2137.9,2137.9,2135.0,2137.75,14708
812,2019-09-18 14:25:00+05:30,2137.7,2138.5,2136.8,2137.0,12142
813,2019-09-18 14:30:00+05:30,2137.05,2137.35,2134.25,2134.6,24841
814,2019-09-18 14:35:00+05:30,2134.75,2137.9,2134.6,2137.8,5677
815,2019-09-18 14:40:00+05:30,2137.8,2138.8,2137.65,2138.65,9115
816,2019-09-18 14:45:00+05:30,2138.65,2138.65,2137.7,2137.9,17463
817,2019-09-18 14:50:00+05:30,2137.9,2138.6,2137.9,2138.45,10238
818,2019-09-18 14:55:00+05:30,2138.55,2138.75,2138.4,2138.7,8386
819,2019-09-18 15:00:00+05:30,2138.65,2140.0,2134.15,2134.35,36405
820,2019-09-18 15:05:00+05:30,2134.35,2138.0,2132.0,2137.45,28203
821,2019-09-18 15:10:00+05:30,2137.2,2139.95,2131.55,2139.9,31504
822,2019-09-18 15:15:00+05:30,2139.0,2141.0,2138.05,2140.75,46965
823,2019-09-18 15:20:00+05:30,2140.25,2140.95,2138.6,2139.45,27063
824,2019-09-18 15:25:00+05:30,2139.45,2142.9,2139.05,2141.15,40127
825,2019-09-19 09:15:00+05:30,2135.0,2135.15,2120.3,2120.5,70449
826,2019-09-19 09:20:00+05:30,2120.2,2120.5,2113.6,2116.95,52919
827,2019-09-19 09:25:00+05:30,2116.95,2118.6,2114.0,2114.1,31754
828,2019-09-19 09:30:00+05:30,2114.0,2115.1,2110.55,2110.55,90841
829,2019-09-19 09:35:00+05:30,2110.7,2112.9,2107.0,2110.7,34585
830,2019-09-19 09:40:00+05:30,2110.7,2111.3,2109.0,2111.25,17839
831,2019-09-19 09:45:00+05:30,2111.3,2112.95,2108.6,2109.1,16155
832,2019-09-19 09:50:00+05:30,2109.1,2111.2,2109.0,2110.05,12216
833,2019-09-19 09:55:00+05:30,2110.05,2111.5,2106.05,2109.3,28808
834,2019-09-19 10:00:00+05:30,2109.3,2109.4,2106.0,2107.05,16297
835,2019-09-19 10:05:00+05:30,2107.05,2112.2,2106.35,2110.5,13652
836,2019-09-19 10:10:00+05:30,2110.0,2110.3,2107.5,2110.0,10507
837,2019-09-19 10:15:00+05:30,2110.0,2111.0,2109.0,2109.25,9015
838,2019-09-19 10:20:00+05:30,2109.25,2109.4,2108.0,2108.6,11305
839,2019-09-19 10:25:00+05:30,2108.6,2108.65,2107.35,2108.6,10799
840,2019-09-19 10:30:00+05:30,2108.6,2109.6,2107.4,2108.0,9089
841,2019-09-19 10:35:00+05:30,2108.0,2108.0,2102.05,2102.65,35524
842,2019-09-19 10:40:00+05:30,2102.65,2105.25,2102.5,2104.0,16507
843,2019-09-19 10:45:00+05:30,2104.0,2104.05,2100.0,2100.4,44649
844,2019-09-19 10:50:00+05:30,2100.75,2103.0,2100.0,2100.1,30412
845,2019-09-19 10:55:00+05:30,2100.55,2100.75,2096.35,2098.6,29677
846,2019-09-19 11:00:00+05:30,2098.6,2099.55,2095.2,2096.25,19374
847,2019-09-19 11:05:00+05:30,2096.2,2097.0,2091.4,2092.05,38415
848,2019-09-19 11:10:00+05:30,2092.1,2095.0,2091.5,2094.2,23985
849,2019-09-19 11:15:00+05:30,2094.2,2094.2,2091.1,2091.35,22433
850,2019-09-19 11:20:00+05:30,2091.35,2100.3,2091.15,2100.0,44980
851,2019-09-19 11:25:00+05:30,2100.0,2101.25,2097.6,2098.45,18991
852,2019-09-19 11:30:00+05:30,2098.85,2099.25,2096.65,2098.85,11555
853,2019-09-19 11:35:00+05:30,2098.85,2100.0,2096.05,2099.5,9575
854,2019-09-19 11:40:00+05:30,2099.45,2100.7,2096.4,2098.9,12903
855,2019-09-19 11:45:00+05:30,2098.9,2099.95,2096.25,2098.45,9881
856,2019-09-19 11:50:00+05:30,2098.45,2098.45,2096.4,2096.6,8076
857,2019-09-19 11:55:00+05:30,2096.3,2097.95,2095.4,2096.0,11952
858,2019-09-19 12:00:00+05:30,2096.0,2097.05,2095.0,2095.15,10897
859,2019-09-19 12:05:00+05:30,2095.15,2097.0,2093.0,2096.75,13325
860,2019-09-19 12:10:00+05:30,2096.8,2098.0,2096.35,2097.65,10453
861,2019-09-19 12:15:00+05:30,2097.65,2098.8,2097.0,2097.55,11485
862,2019-09-19 12:20:00+05:30,2097.55,2097.95,2096.25,2096.65,7828
863,2019-09-19 12:25:00+05:30,2096.65,2097.9,2095.15,2097.1,9230
864,2019-09-19 12:30:00+05:30,2097.0,2097.1,2093.5,2095.25,16560
865,2019-09-19 12:35:00+05:30,2095.25,2097.95,2095.25,2097.2,10021
866,2019-09-19 12:40:00+05:30,2097.2,2097.2,2094.9,2095.25,8677
867,2019-09-19 12:45:00+05:30,2095.25,2097.0,2094.9,2095.55,11170
868,2019-09-19 12:50:00+05:30,2095.55,2096.75,2094.85,2096.35,10219
869,2019-09-19 12:55:00+05:30,2096.35,2098.6,2095.85,2096.7,10121
870,2019-09-19 13:00:00+05:30,2096.7,2098.85,2096.7,2098.0,7907
871,2019-09-19 13:05:00+05:30,2098.1,2102.0,2096.8,2099.5,13925
872,2019-09-19 13:10:00+05:30,2099.5,2103.0,2099.25,2100.3,19421
873,2019-09-19 13:15:00+05:30,2100.3,2102.4,2097.45,2098.25,15873
874,2019-09-19 13:20:00+05:30,2098.25,2102.55,2098.25,2100.05,10458
875,2019-09-19 13:25:00+05:30,2100.05,2104.05,2098.0,2103.3,26596
876,2019-09-19 13:30:00+05:30,2103.0,2106.15,2101.7,2105.8,26641
877,2019-09-19 13:35:00+05:30,2105.25,2107.35,2103.45,2105.7,21514
878,2019-09-19 13:40:00+05:30,2106.25,2106.25,2104.4,2105.2,14541
879,2019-09-19 13:45:00+05:30,2104.95,2108.5,2104.9,2106.05,16745
880,2019-09-19 13:50:00+05:30,2106.2,2108.0,2105.0,2105.85,13785
881,2019-09-19 13:55:00+05:30,2105.85,2107.4,2100.4,2101.7,17283
882,2019-09-19 14:00:00+05:30,2101.0,2101.95,2099.15,2101.4,19959
883,2019-09-19 14:05:00+05:30,2101.45,2103.7,2100.35,2101.6,12885
884,2019-09-19 14:10:00+05:30,2101.6,2101.85,2100.0,2101.4,11338
885,2019-09-19 14:15:00+05:30,2100.75,2101.75,2096.1,2098.05,16460
886,2019-09-19 14:20:00+05:30,2098.05,2100.15,2097.0,2098.3,14892
887,2019-09-19 14:25:00+05:30,2098.3,2099.45,2096.8,2099.45,11906
888,2019-09-19 14:30:00+05:30,2099.45,2101.7,2099.45,2101.0,12598
889,2019-09-19 14:35:00+05:30,2101.3,2101.3,2099.0,2099.75,11944
890,2019-09-19 14:40:00+05:30,2099.75,2099.95,2097.15,2099.45,15119
891,2019-09-19 14:45:00+05:30,2099.4,2099.8,2096.5,2098.05,19079
892,2019-09-19 14:50:00+05:30,2098.3,2100.0,2098.05,2099.85,15780
893,2019-09-19 14:55:00+05:30,2099.9,2101.85,2099.0,2099.15,20351
894,2019-09-19 15:00:00+05:30,2099.1,2105.0,2099.1,2104.9,43454
895,2019-09-19 15:05:00+05:30,2104.9,2106.6,2104.0,2105.0,38622
896,2019-09-19 15:10:00+05:30,2105.0,2106.0,2103.65,2105.0,51740
897,2019-09-19 15:15:00+05:30,2105.0,2106.0,2099.75,2100.05,75486
898,2019-09-19 15:20:00+05:30,2100.15,2100.4,2096.0,2097.1,56723
899,2019-09-19 15:25:00+05:30,2097.15,2098.1,2095.0,2096.9,41310
900,2019-09-20 09:15:00+05:30,2104.9,2104.9,2091.0,2098.2,89812
901,2019-09-20 09:20:00+05:30,2098.25,2102.3,2096.35,2096.35,54142
902,2019-09-20 09:25:00+05:30,2095.05,2095.8,2085.1,2090.0,91896
903,2019-09-20 09:30:00+05:30,2089.85,2096.9,2088.0,2091.1,67047
904,2019-09-20 09:35:00+05:30,2091.1,2091.9,2088.0,2091.9,36694
905,2019-09-20 09:40:00+05:30,2091.5,2095.0,2090.7,2092.2,34286
906,2019-09-20 09:45:00+05:30,2092.6,2094.85,2090.7,2092.75,43785
907,2019-09-20 09:50:00+05:30,2092.75,2096.8,2092.75,2096.1,35002
908,2019-09-20 09:55:00+05:30,2096.1,2098.75,2096.05,2096.9,28518
909,2019-09-20 10:00:00+05:30,2096.9,2097.0,2093.35,2095.25,24283
910,2019-09-20 10:05:00+05:30,2095.25,2099.65,2094.0,2097.8,16594
911,2019-09-20 10:10:00+05:30,2097.8,2097.8,2093.1,2096.0,21772
912,2019-09-20 10:15:00+05:30,2096.0,2097.5,2095.1,2095.7,10971
913,2019-09-20 10:20:00+05:30,2095.7,2097.0,2095.25,2096.5,11025
914,2019-09-20 10:25:00+05:30,2096.5,2096.55,2089.95,2091.85,19946
915,2019-09-20 10:30:00+05:30,2091.75,2092.1,2088.1,2090.5,68605
916,2019-09-20 10:35:00+05:30,2090.55,2092.0,2086.2,2087.25,20348
917,2019-09-20 10:40:00+05:30,2086.85,2089.95,2086.85,2089.7,15965
918,2019-09-20 10:45:00+05:30,2089.7,2108.95,2089.7,2107.0,137740
919,2019-09-20 10:50:00+05:30,2107.8,2113.3,2101.0,2112.3,106084
920,2019-09-20 10:55:00+05:30,2112.3,2129.4,2112.3,2116.65,161001
921,2019-09-20 11:00:00+05:30,2118.85,2127.0,2107.8,2120.15,105958
922,2019-09-20 11:05:00+05:30,2120.8,2127.3,2119.5,2124.05,119493
923,2019-09-20 11:10:00+05:30,2125.0,2125.0,2113.25,2117.15,58854
924,2019-09-20 11:15:00+05:30,2117.15,2117.15,2097.9,2106.0,74056
925,2019-09-20 11:20:00+05:30,2105.9,2107.5,2097.5,2106.5,103947
926,2019-09-20 11:25:00+05:30,2107.0,2111.15,2104.0,2110.25,92600
927,2019-09-20 11:30:00+05:30,2111.45,2118.85,2096.0,2102.85,87214
928,2019-09-20 11:35:00+05:30,2102.0,2108.75,2092.35,2095.25,76985
929,2019-09-20 11:40:00+05:30,2095.25,2099.9,2090.0,2096.0,125453
930,2019-09-20 11:45:00+05:30,2096.0,2105.0,2095.0,2103.95,121251
931,2019-09-20 11:50:00+05:30,2103.05,2113.0,2102.0,2112.35,114158
932,2019-09-20 11:55:00+05:30,2112.9,2114.05,2101.5,2103.0,67236
933,2019-09-20 12:00:00+05:30,2103.45,2108.3,2102.0,2103.6,45581
934,2019-09-20 12:05:00+05:30,2103.6,2105.85,2102.0,2102.5,54596
935,2019-09-20 12:10:00+05:30,2102.75,2110.75,2101.0,2102.95,72162
936,2019-09-20 12:15:00+05:30,2102.55,2104.1,2097.7,2097.85,59974
937,2019-09-20 12:20:00+05:30,2097.85,2099.8,2093.05,2096.3,85647
938,2019-09-20 12:25:00+05:30,2096.3,2096.3,2083.6,2085.75,120210
939,2019-09-20 12:30:00+05:30,2085.0,2085.35,2067.2,2071.45,202292
940,2019-09-20 12:35:00+05:30,2071.4,2077.75,2071.0,2076.4,63096
941,2019-09-20 12:40:00+05:30,2076.4,2079.9,2075.0,2075.05,60333
942,2019-09-20 12:45:00+05:30,2075.25,2080.0,2075.0,2075.45,61771
943,2019-09-20 12:50:00+05:30,2075.4,2079.1,2073.0,2078.75,66087
944,2019-09-20 12:55:00+05:30,2077.9,2083.5,2076.0,2080.0,57357
945,2019-09-20 13:00:00+05:30,2079.95,2086.2,2075.0,2085.0,319786
946,2019-09-20 13:05:00+05:30,2085.25,2087.85,2081.4,2082.0,63603
947,2019-09-20 13:10:00+05:30,2082.45,2082.45,2075.2,2075.25,57933
948,2019-09-20 13:15:00+05:30,2075.25,2080.0,2075.0,2078.35,58627
949,2019-09-20 13:20:00+05:30,2078.4,2079.0,2074.0,2074.2,74236
950,2019-09-20 13:25:00+05:30,2074.3,2075.4,2071.0,2074.55,70486
951,2019-09-20 13:30:00+05:30,2074.65,2077.1,2072.8,2075.85,49317
952,2019-09-20 13:35:00+05:30,2076.2,2081.35,2075.15,2080.95,46512
953,2019-09-20 13:40:00+05:30,2080.65,2083.9,2077.25,2083.0,62450
954,2019-09-20 13:45:00+05:30,2082.95,2083.05,2075.0,2075.0,37439
955,2019-09-20 13:50:00+05:30,2075.15,2076.65,2072.0,2072.2,40220
956,2019-09-20 13:55:00+05:30,2072.1,2075.3,2071.35,2072.35,50059
957,2019-09-20 14:00:00+05:30,2072.1,2075.35,2071.55,2073.4,54962
958,2019-09-20 14:05:00+05:30,2073.35,2077.3,2073.05,2074.6,50547
959,2019-09-20 14:10:00+05:30,2074.5,2075.8,2073.0,2073.35,37087
960,2019-09-20 14:15:00+05:30,2073.2,2077.0,2072.95,2074.55,39670
961,2019-09-20 14:20:00+05:30,2074.75,2081.1,2073.05,2080.8,67346
962,2019-09-20 14:25:00+05:30,2080.3,2082.0,2071.7,2074.35,92622
963,2019-09-20 14:30:00+05:30,2074.35,2081.5,2074.35,2079.35,53202
964,2019-09-20 14:35:00+05:30,2080.35,2081.0,2076.85,2079.05,52323
965,2019-09-20 14:40:00+05:30,2078.85,2079.0,2073.0,2077.4,68000
966,2019-09-20 14:45:00+05:30,2077.4,2079.95,2074.3,2077.8,65020
967,2019-09-20 14:50:00+05:30,2077.7,2079.0,2074.0,2076.35,49665
968,2019-09-20 14:55:00+05:30,2077.0,2078.85,2073.9,2074.0,163372
969,2019-09-20 15:00:00+05:30,2074.55,2075.0,2070.0,2071.25,268389
970,2019-09-20 15:05:00+05:30,2070.85,2073.1,2068.4,2069.05,406616
971,2019-09-20 15:10:00+05:30,2068.65,2068.95,2059.7,2060.0,458028
972,2019-09-20 15:15:00+05:30,2059.65,2060.2,2057.25,2059.9,385610
973,2019-09-20 15:20:00+05:30,2059.85,2065.15,2059.85,2062.1,296583
974,2019-09-20 15:25:00+05:30,2062.1,2072.05,2061.75,2070.0,205071
975,2019-09-23 09:15:00+05:30,2099.0,2099.0,2020.75,2046.8,295022
976,2019-09-23 09:20:00+05:30,2046.8,2048.6,2021.0,2024.1,145021
977,2019-09-23 09:25:00+05:30,2025.4,2027.7,2009.0,2014.95,185330
978,2019-09-23 09:30:00+05:30,2015.0,2016.3,1994.55,2002.0,253558
979,2019-09-23 09:35:00+05:30,2000.8,2005.9,1975.0,1980.0,575345
980,2019-09-23 09:40:00+05:30,1979.95,2013.85,1977.5,2013.2,332573
981,2019-09-23 09:45:00+05:30,2014.4,2025.9,2008.0,2018.95,187296
982,2019-09-23 09:50:00+05:30,2019.85,2024.0,2015.85,2022.0,95340
983,2019-09-23 09:55:00+05:30,2023.0,2025.0,2016.3,2016.6,90131
984,2019-09-23 10:00:00+05:30,2016.6,2022.55,2013.35,2019.75,142710
985,2019-09-23 10:05:00+05:30,2019.75,2025.7,2016.45,2024.8,74084
986,2019-09-23 10:10:00+05:30,2025.0,2033.0,2024.05,2030.7,116708
987,2019-09-23 10:15:00+05:30,2030.5,2030.55,2016.0,2023.5,107351
988,2019-09-23 10:20:00+05:30,2023.5,2026.75,2020.5,2021.7,43388
989,2019-09-23 10:25:00+05:30,2022.25,2025.0,2020.0,2024.65,46059
990,2019-09-23 10:30:00+05:30,2024.25,2026.15,2020.5,2026.0,65737
991,2019-09-23 10:35:00+05:30,2025.65,2029.0,2021.95,2024.65,55663
992,2019-09-23 10:40:00+05:30,2024.65,2027.4,2019.0,2019.45,137414
993,2019-09-23 10:45:00+05:30,2019.5,2020.0,2012.2,2013.0,102327
994,2019-09-23 10:50:00+05:30,2013.0,2015.1,2007.85,2015.05,133577
995,2019-09-23 10:55:00+05:30,2015.0,2015.95,2010.0,2015.05,59566
996,2019-09-23 11:00:00+05:30,2015.0,2016.0,2008.65,2010.0,50646
997,2019-09-23 11:05:00+05:30,2010.0,2012.95,2003.2,2010.5,70908
