Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 11:10:00,1396.5,1398.0,1395.65,1397.45,8140,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,1397.45,1398.5,1396.0,1396.3,8599,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,15
2019-01-18 11:20:00,1396.0,1396.3,1394.25,1395.25,5030,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,1395.25,1396.0,1394.0,1394.0,2712,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,1394.0,1397.0,1393.4,1396.65,9283,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,1396.65,1397.2,1395.85,1396.95,5813,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,1396.85,1397.0,1395.4,1397.0,5422,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,1397.0,1397.0,1395.3,1395.6,2361,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,1395.6,1397.0,1395.1,1396.25,2754,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,1396.0,1397.0,1395.8,1397.0,2228,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,1396.9,1397.0,1396.1,1396.25,2098,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,1396.5,1396.95,1395.5,1396.6,2585,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,1396.65,1396.95,1395.5,1395.7,2329,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,1395.7,1396.75,1395.5,1396.15,2445,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,1396.15,1396.65,1394.8,1395.0,3462,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,1394.4,1395.45,1394.05,1394.35,2645,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,1394.35,1394.7,1390.55,1392.5,9842,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,1392.5,1392.5,1391.05,1391.8,4119,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,1391.8,1391.95,1389.8,1390.85,7487,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,1390.85,1391.0,1389.25,1389.95,8088,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,1389.85,1390.35,1389.0,1389.85,4496,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,1389.85,1392.15,1389.0,1390.0,57318,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,1390.0,1392.85,1389.85,1392.55,2777,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,1392.55,1392.55,1389.45,1391.0,9950,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,1391.0,1397.0,1390.7,1396.6,11735,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,1396.6,1400.0,1395.65,1399.0,44873,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,1399.0,1400.25,1398.45,1398.85,21073,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,1398.8,1399.05,1397.85,1398.8,15768,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,1398.8,1399.25,1397.5,1397.95,6171,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,1397.95,1398.0,1394.05,1396.45,15709,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,1396.45,1399.0,1395.0,1397.75,21335,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,1397.85,1398.0,1396.3,1397.6,4544,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,1397.6,1402.15,1397.0,1401.0,41843,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,1401.0,1404.75,1400.6,1403.7,13370,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,1403.7,1404.0,1398.5,1399.4,23432,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,Exit,Sell,1399.576,1390.5760000000002,1404.75,14,0
2019-01-18 14:05:00,1399.4,1400.0,1398.9,1399.95,5771,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,1399.95,1400.0,1399.05,1399.8,4130,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,1399.8,1400.2,1398.9,1400.2,49081,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,1400.2,1400.4,1397.55,1397.95,66870,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,1398.0,1400.0,1397.0,1399.55,5107,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,1399.55,1400.0,1398.35,1398.35,8609,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,1398.95,1400.0,1398.95,1399.9,40630,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,1399.8,1400.0,1399.2,1399.95,14589,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,1399.95,1400.0,1399.7,1399.95,20669,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,1399.95,1400.15,1399.4,1400.15,17809,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,1400.45,1401.1,1398.8,1399.2,14486,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,1398.6,1400.5,1398.6,1399.6,28194,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,1399.65,1400.5,1399.05,1399.7,50944,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,1399.75,1400.6,1399.55,1399.75,27243,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,1399.75,1400.0,1399.05,1400.0,42474,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,1399.65,1403.0,1399.2,1402.55,34139,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,Exit,Buy,1402.55,0.0,0.0,15,20
2019-01-18 15:25:00,1402.45,1404.4,1394.8,1394.8,62088,2019-01-18,2019,1382.3000000000006,1375.7000000000003,1397.0000000000007,1405.1000000000004,1398.5,1383.8,1390.0,1388.9,1390.4000000000003,1384.7846000000004,1381.3154000000002,1396.0154000000002,1399.4846000000005,1361.0000000000002,1419.8000000000004,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,1395.2,1408.65,1395.2,1407.6,44981,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,1407.4,1409.9,1404.1,1404.4,32806,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,20
2019-01-21 09:25:00,1404.4,1407.6,1404.0,1407.2,17501,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,1407.1,1407.2,1404.2,1406.7,17766,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,1406.5,1410.65,1406.1,1408.95,46055,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,35
2019-01-21 09:40:00,1408.95,1410.0,1405.9,1408.05,43228,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,40
2019-01-21 09:45:00,1408.05,1409.95,1408.0,1408.4,23291,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,1408.4,1410.0,1408.1,1409.05,28409,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,1409.05,1409.45,1408.0,1408.15,29182,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,1408.15,1409.8,1408.0,1408.05,25019,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,1408.0,1409.6,1407.5,1409.45,17912,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,1409.45,1409.45,1409.0,1409.0,9077,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,1409.05,1412.0,1409.0,1409.65,29429,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,1409.65,1410.6,1409.6,1410.05,14357,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,1410.05,1410.35,1408.05,1408.1,18993,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,1408.1,1408.45,1405.55,1405.8,20324,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,30
2019-01-21 10:35:00,1405.8,1405.8,1402.1,1403.8,19940,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,1403.6,1404.0,1402.4,1402.75,11160,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,1402.55,1406.0,1402.1,1406.0,13501,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,1406.0,1406.85,1405.35,1406.05,6387,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,50
2019-01-21 10:55:00,1406.05,1406.15,1404.3,1405.95,24503,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,1405.95,1406.0,1404.7,1406.0,8348,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,1405.4,1406.0,1404.0,1404.4,24770,2019-01-21,2019,1383.6166666666668,1372.4333333333334,1405.3666666666668,1415.9333333333334,1404.75,1383.0,1391.0,1394.8,1394.1833333333334,1385.8748333333333,1380.7418333333335,1402.4918333333335,1407.6248333333333,1350.6833333333334,1437.6833333333334,,,0.0,0.0,0.0,11,5
