Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 10:20:00,162.65,162.7,162.1,162.15,1075407,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,162.15,162.25,160.4,161.6,2135160,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,161.6,162.3,161.3,161.65,1051397,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,161.7,162.2,161.3,162.15,386744,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,162.15,162.75,162.15,162.5,432275,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,162.55,163.65,162.4,163.5,615318,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,163.5,163.7,163.35,163.35,549356,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,163.35,163.8,163.2,163.5,395588,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,163.45,164.35,163.4,163.65,537707,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,163.7,163.95,163.35,163.45,1075040,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,163.4,163.6,163.3,163.35,208890,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,163.35,163.55,163.15,163.2,225997,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,163.15,163.3,162.6,162.7,308785,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,162.7,163.0,162.4,162.65,306993,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,162.65,162.85,162.6,162.65,187626,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,162.65,162.95,162.65,162.85,182228,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,162.85,162.95,162.85,162.9,120441,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,162.95,162.95,162.8,162.85,139183,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,162.85,162.9,162.65,162.7,174376,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,162.7,162.9,162.55,162.85,140200,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,162.9,163.5,162.9,163.05,280856,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,163.05,163.2,162.85,163.0,147240,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,163.0,163.15,162.65,162.9,194444,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,162.9,163.15,162.65,162.9,179654,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,163.0,163.15,162.85,163.1,191675,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,163.0,163.3,163.0,163.25,163932,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,163.3,163.5,163.2,163.4,169199,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,163.5,163.55,163.35,163.5,194214,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,163.5,163.6,163.35,163.35,226834,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,163.35,163.7,163.1,163.3,309914,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,163.25,163.4,163.15,163.3,129084,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,163.3,163.5,163.3,163.3,121134,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,163.3,163.6,163.3,163.55,119646,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,163.5,163.65,163.4,163.55,927865,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,163.55,163.9,163.5,163.9,158055,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,163.8,163.9,163.55,163.7,132575,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,163.7,164.1,163.6,163.6,286297,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,163.6,163.75,163.45,163.6,265878,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,163.6,163.7,163.45,163.6,204141,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,163.6,163.7,163.5,163.6,127816,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,163.6,163.65,163.45,163.55,175413,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,163.5,163.6,163.4,163.5,191391,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,163.5,163.65,163.45,163.45,245856,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,163.5,163.6,163.1,163.1,219381,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,163.1,163.6,163.1,163.45,191569,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,163.45,163.5,163.3,163.3,222022,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,163.3,163.5,162.95,163.2,444892,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,163.25,163.25,162.8,162.95,202348,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,162.95,163.0,162.85,162.85,242722,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,162.9,163.0,162.8,163.0,192967,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,162.95,163.15,162.85,163.0,514188,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,163.0,163.25,162.95,163.1,506492,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,163.15,163.4,163.0,163.05,446546,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,163.05,163.1,162.8,162.8,345763,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,162.95,163.0,162.2,162.6,653894,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,162.5,162.9,162.5,162.75,208120,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,162.75,163.0,162.75,162.75,542074,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,162.75,163.1,162.6,163.1,607775,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,163.1,163.2,162.6,162.7,993278,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,162.75,162.85,162.55,162.55,752097,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,162.65,163.2,162.45,162.95,1493386,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,Exit,Sell,162.95,0.0,0.0,15,20
2019-03-18 15:25:00,162.9,163.25,162.85,163.1,980448,2019-03-18,2019,151.39999999999998,146.85,159.84999999999997,163.74999999999997,159.2,150.75,152.7,155.95,155.29999999999998,152.07209999999998,150.0779,158.5279,160.52209999999997,138.4,172.19999999999996,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,166.0,166.0,163.4,163.9,1510580,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,164.0,164.25,163.5,164.1,515971,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,164.15,164.45,163.7,164.45,370138,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,164.4,165.0,163.95,164.95,639027,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,165.05,165.2,164.55,164.95,727134,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,165.0,165.0,164.4,164.6,438995,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,164.6,164.65,164.0,164.4,281306,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,164.35,164.4,164.0,164.05,253667,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,164.0,164.15,163.8,164.0,333530,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,164.0,164.0,163.7,163.7,181409,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,163.7,163.85,163.5,163.6,307255,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,163.65,164.35,163.6,164.2,324829,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,164.25,164.5,163.75,163.8,350329,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,163.8,163.9,163.6,163.8,260174,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,163.8,164.05,163.55,163.65,234286,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,163.6,163.9,163.5,163.55,264570,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,163.55,163.6,163.2,163.3,414015,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,Entry,Sell,163.3,159.95933333333332,166.0,10,35
2019-03-19 10:40:00,163.3,163.5,163.1,163.15,181172,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,163.1,163.2,163.0,163.1,282452,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,163.15,163.25,163.1,163.2,116502,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,163.2,163.5,163.1,163.45,183417,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,163.45,163.5,163.15,163.15,92520,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,163.15,163.55,163.15,163.45,103684,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,163.5,163.7,163.45,163.5,110210,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,163.45,163.5,163.2,163.35,98016,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,163.35,163.6,163.05,163.55,135516,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,163.55,164.25,163.55,164.25,349010,2019-03-19,2019,159.36666666666665,155.63333333333333,166.36666666666665,169.63333333333333,165.9,158.9,159.95,163.1,162.63333333333333,159.95933333333332,158.30733333333333,165.30733333333333,166.95933333333332,148.63333333333333,176.63333333333333,,,0.0,0.0,0.0,11,25
