Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 12:00:00,1442.4,1442.45,1441.5,1441.5,4752,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,1441.5,1443.0,1441.5,1442.05,4497,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,1441.8,1443.0,1441.5,1442.4,5041,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,1442.45,1443.0,1442.35,1443.0,6761,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,1442.9,1444.75,1442.5,1443.85,4760,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,1444.0,1444.35,1443.0,1443.45,6478,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,1443.2,1443.85,1441.35,1441.9,15623,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,1441.55,1442.0,1441.0,1441.25,6665,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,1441.25,1441.95,1437.9,1438.35,25653,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,1438.4,1441.45,1438.35,1440.0,7442,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,1440.0,1440.6,1437.85,1439.65,5686,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,1439.15,1440.0,1439.0,1439.75,8299,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,1439.7,1440.0,1439.15,1439.6,11228,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,1439.55,1440.0,1438.15,1439.0,6485,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,1438.55,1439.45,1437.05,1437.4,11125,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,1437.3,1438.0,1434.0,1436.55,19928,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,1436.55,1437.5,1435.8,1436.85,10227,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,1436.95,1438.0,1436.5,1437.95,9878,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,1437.4,1438.5,1436.9,1436.9,6384,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,1436.9,1437.5,1433.6,1436.4,19363,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,Exit,Sell,1433.75,1422.7050999999997,1457.0,13,35
2019-03-15 13:40:00,1436.4,1438.15,1435.2,1437.5,8131,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,1437.5,1437.85,1436.35,1437.0,3147,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,1437.0,1440.0,1437.0,1439.15,10284,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,1439.15,1441.8,1439.0,1440.1,14290,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,1440.1,1442.0,1440.0,1441.2,15178,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,1441.0,1442.0,1435.0,1435.9,53719,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,1435.9,1437.0,1435.0,1435.25,16662,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,1435.2,1436.85,1435.0,1435.0,19695,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,1435.0,1439.5,1434.8,1437.5,23227,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,1437.5,1439.95,1436.25,1439.95,15701,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,1439.95,1439.95,1435.65,1435.65,23812,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,1435.7,1436.0,1429.55,1433.35,33499,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,1433.05,1436.0,1432.9,1435.0,13291,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,1434.95,1435.85,1433.7,1434.65,13461,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,1434.65,1438.95,1434.2,1437.8,15545,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,1437.8,1438.45,1435.2,1437.55,8479,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,1437.55,1438.25,1431.15,1431.2,64975,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,1431.15,1433.7,1430.25,1433.65,99315,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,1433.6,1434.0,1431.6,1433.95,90312,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,1433.95,1434.0,1428.65,1431.35,97263,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,1431.3,1433.9,1431.3,1433.7,75637,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,Exit,Buy,1433.7,0.0,0.0,15,20
2019-03-15 15:25:00,1433.7,1437.0,1432.55,1437.0,70534,2019-03-15,2019,1424.3499999999997,1408.6999999999998,1451.2999999999997,1462.6,1446.95,1420.0,1437.6,1440.0,1435.6499999999999,1425.3550999999998,1418.9949,1445.9449,1452.3050999999998,1381.7499999999998,1489.55,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,1446.0,1450.2,1444.05,1450.2,36385,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,1450.15,1454.6,1449.35,1451.45,34498,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,Entry,Buy,1451.45,1469.2333333333331,1444.05,9,20
2019-03-18 09:25:00,1451.65,1455.0,1451.2,1454.5,24007,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,1455.0,1455.0,1450.0,1450.9,19371,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,1450.9,1453.75,1450.45,1453.0,15118,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,1453.0,1457.0,1452.05,1456.1,32041,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,1456.3,1460.25,1456.1,1459.9,38301,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,1459.8,1460.55,1457.75,1459.0,21144,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,1458.6,1459.0,1457.0,1457.35,10888,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,Exit,Sell,1457.2558000000001,1440.7891333333334,1460.55,9,55
2019-03-18 10:00:00,1457.35,1457.95,1452.45,1454.0,22397,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,1454.3,1454.45,1449.05,1454.3,20502,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,1454.3,1454.75,1450.45,1452.25,11493,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,1452.2,1454.0,1449.9,1453.85,21925,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,1454.0,1454.25,1451.65,1453.1,7933,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,1453.15,1453.15,1450.5,1450.5,7870,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,1450.45,1452.0,1449.0,1450.75,13800,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,1450.75,1451.0,1449.3,1450.0,7204,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,1450.0,1450.85,1446.2,1447.25,15382,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,1447.25,1450.0,1447.1,1450.0,9428,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,1450.0,1451.45,1449.3,1449.95,7290,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,Exit,Buy,1451.4267768000002,1459.8804101333333,1444.05,10,50
2019-03-18 10:55:00,1449.95,1449.95,1447.6,1448.0,9111,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,1448.0,1448.0,1442.0,1443.0,48214,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,Exit,Sell,1444.05,1431.1036333333332,1460.55,11,0
2019-03-18 11:05:00,1443.2,1445.0,1442.2,1443.15,18336,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,1442.9,1443.0,1442.5,1443.0,14292,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,1443.0,1443.0,1442.3,1443.0,11446,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,1443.0,1443.0,1442.55,1443.0,7438,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,1443.0,1443.05,1442.45,1443.0,12860,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,1443.0,1443.0,1442.7,1442.7,7262,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,1442.8,1443.0,1442.7,1443.0,4856,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,1443.0,1443.0,1440.5,1443.0,9733,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,1443.0,1443.0,1442.45,1442.9,5979,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,1442.9,1442.9,1438.85,1439.0,18763,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,1439.0,1441.0,1438.2,1438.5,16577,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,1438.5,1440.0,1438.2,1439.0,11636,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,1439.0,1439.2,1438.0,1439.0,7724,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,1439.0,1439.0,1438.4,1439.0,4796,2019-03-18,2019,1424.7666666666664,1412.5333333333333,1453.1166666666663,1469.2333333333331,1457.0,1428.65,1434.0,1437.0,1440.8833333333332,1430.0536333333332,1423.3630333333333,1451.7130333333332,1458.4036333333331,1384.1833333333334,1497.583333333333,,,0.0,0.0,0.0,12,10
