,date,open,high,low,close,volume
998,2019-01-18 11:10:00+05:30,2001.95,2002.0,2000.1,2001.15,16793
999,2019-01-18 11:15:00+05:30,2001.15,2002.0,1999.9,2002.0,14602
1000,2019-01-18 11:20:00+05:30,2001.5,2002.0,1999.2,2000.0,15374
1001,2019-01-18 11:25:00+05:30,2000.0,2005.0,1999.5,2004.95,27668
1002,2019-01-18 11:30:00+05:30,2004.95,2006.0,2000.2,2000.7,25243
1003,2019-01-18 11:35:00+05:30,2000.7,2001.8,1999.9,2000.9,17012
1004,2019-01-18 11:40:00+05:30,2000.9,2001.45,1999.9,2000.05,21718
1005,2019-01-18 11:45:00+05:30,2000.0,2000.55,1998.1,1998.25,22614
1006,2019-01-18 11:50:00+05:30,1998.25,1998.3,1996.25,1997.5,26870
1007,2019-01-18 11:55:00+05:30,1997.45,1998.4,1995.05,1995.55,26229
1008,2019-01-18 12:00:00+05:30,1995.55,1996.95,1995.05,1995.9,9690
1009,2019-01-18 12:05:00+05:30,1995.9,1998.1,1995.1,1995.45,8562
1010,2019-01-18 12:10:00+05:30,1995.45,1999.45,1995.4,1998.95,11414
1011,2019-01-18 12:15:00+05:30,1998.95,2000.6,1997.6,2000.25,15921
1012,2019-01-18 12:20:00+05:30,2000.25,2000.25,1995.5,1995.8,10350
1013,2019-01-18 12:25:00+05:30,1995.8,1997.95,1995.7,1997.2,8821
1014,2019-01-18 12:30:00+05:30,1997.2,1999.0,1996.25,1998.35,11572
1015,2019-01-18 12:35:00+05:30,1998.35,1999.1,1997.25,1998.6,8678
1016,2019-01-18 12:40:00+05:30,1998.6,2000.15,1998.0,1998.75,11666
1017,2019-01-18 12:45:00+05:30,1998.75,2000.0,1997.45,1998.1,10789
1018,2019-01-18 12:50:00+05:30,1998.1,1998.9,1997.25,1997.3,8379
1019,2019-01-18 12:55:00+05:30,1997.3,1997.6,1995.45,1995.6,10903
1020,2019-01-18 13:00:00+05:30,1995.6,1995.6,1993.55,1995.0,15902
1021,2019-01-18 13:05:00+05:30,1995.0,1995.0,1993.75,1994.85,5520
1022,2019-01-18 13:10:00+05:30,1994.85,1997.2,1994.45,1997.0,7425
1023,2019-01-18 13:15:00+05:30,1997.0,1999.7,1996.65,1998.45,10749
1024,2019-01-18 13:20:00+05:30,1998.45,1998.9,1996.25,1997.2,7804
1025,2019-01-18 13:25:00+05:30,1997.2,1998.0,1997.0,1997.2,8018
1026,2019-01-18 13:30:00+05:30,1997.25,1998.65,1997.05,1998.65,13291
1027,2019-01-18 13:35:00+05:30,1998.65,2000.7,1998.3,2000.7,18724
1028,2019-01-18 13:40:00+05:30,2000.7,2002.95,2000.0,2002.0,12681
1029,2019-01-18 13:45:00+05:30,2002.0,2004.0,2001.0,2001.35,16995
1030,2019-01-18 13:50:00+05:30,2001.35,2003.0,2001.2,2002.0,10138
1031,2019-01-18 13:55:00+05:30,2002.0,2005.5,2001.95,2005.0,23816
1032,2019-01-18 14:00:00+05:30,2005.0,2006.9,2005.0,2005.05,23601
1033,2019-01-18 14:05:00+05:30,2005.05,2006.0,2004.05,2006.0,30046
1034,2019-01-18 14:10:00+05:30,2005.75,2007.0,2004.35,2005.2,22301
1035,2019-01-18 14:15:00+05:30,2005.4,2006.95,2004.25,2005.0,36456
1036,2019-01-18 14:20:00+05:30,2005.0,2005.5,2001.0,2001.85,36651
1037,2019-01-18 14:25:00+05:30,2001.1,2005.4,1997.95,2003.0,25770
1038,2019-01-18 14:30:00+05:30,2003.0,2005.6,2002.85,2003.35,15262
1039,2019-01-18 14:35:00+05:30,2003.7,2005.15,2003.45,2005.0,13419
1040,2019-01-18 14:40:00+05:30,2005.0,2006.75,2003.65,2005.95,17559
1041,2019-01-18 14:45:00+05:30,2005.95,2010.0,2005.9,2009.8,52211
1042,2019-01-18 14:50:00+05:30,2009.9,2012.0,2009.1,2010.55,48068
1043,2019-01-18 14:55:00+05:30,2010.55,2011.0,2001.85,2003.45,34794
1044,2019-01-18 15:00:00+05:30,2003.2,2011.0,2003.2,2008.65,70857
1045,2019-01-18 15:05:00+05:30,2008.65,2010.65,2005.1,2009.6,61922
1046,2019-01-18 15:10:00+05:30,2009.6,2012.5,2008.3,2009.65,75154
1047,2019-01-18 15:15:00+05:30,2010.2,2012.55,2005.55,2007.85,83058
1048,2019-01-18 15:20:00+05:30,2007.0,2007.0,2002.1,2002.8,76962
1049,2019-01-18 15:25:00+05:30,2002.95,2002.95,1997.05,2000.05,74183
1050,2019-01-21 09:15:00+05:30,1998.0,1998.0,1987.35,1989.95,106790
1051,2019-01-21 09:20:00+05:30,1989.95,1990.85,1985.15,1988.05,47517
1052,2019-01-21 09:25:00+05:30,1988.5,1989.0,1984.15,1985.7,35520
1053,2019-01-21 09:30:00+05:30,1985.7,1987.65,1983.2,1987.0,25309
1054,2019-01-21 09:35:00+05:30,1987.0,1993.25,1986.65,1992.2,41662
1055,2019-01-21 09:40:00+05:30,1992.0,2002.95,1992.0,1999.3,99252
1056,2019-01-21 09:45:00+05:30,1999.2,2003.0,1997.0,1999.1,38173
1057,2019-01-21 09:50:00+05:30,1999.1,2002.9,1998.95,2001.55,22243
1058,2019-01-21 09:55:00+05:30,2002.9,2005.5,2001.9,2003.05,36591
1059,2019-01-21 10:00:00+05:30,2003.05,2004.6,1999.5,1999.5,23122
1060,2019-01-21 10:05:00+05:30,1999.7,2001.4,1998.95,1999.0,14260
1061,2019-01-21 10:10:00+05:30,1999.0,2001.5,1998.0,2001.25,15852
1062,2019-01-21 10:15:00+05:30,2002.0,2003.5,2001.2,2001.9,10034
1063,2019-01-21 10:20:00+05:30,2001.9,2002.75,2001.65,2002.0,7464
1064,2019-01-21 10:25:00+05:30,2002.0,2004.5,2000.85,2004.0,13430
1065,2019-01-21 10:30:00+05:30,2004.0,2004.8,2002.0,2003.75,15228
1066,2019-01-21 10:35:00+05:30,2003.35,2006.5,2002.9,2004.8,28203
1067,2019-01-21 10:40:00+05:30,2004.9,2006.4,2003.9,2004.55,18759
1068,2019-01-21 10:45:00+05:30,2004.55,2008.2,2004.5,2006.85,25853
1069,2019-01-21 10:50:00+05:30,2006.4,2007.55,2003.0,2005.55,22407
1070,2019-01-21 10:55:00+05:30,2005.75,2015.0,2004.7,2013.9,81170
1071,2019-01-21 11:00:00+05:30,2013.75,2015.0,2011.8,2012.0,64042
1072,2019-01-21 11:05:00+05:30,2012.0,2015.95,2009.5,2014.45,48750
1073,2019-01-21 11:10:00+05:30,2014.1,2014.45,2010.0,2011.15,19408
1074,2019-01-21 11:15:00+05:30,2011.45,2012.0,2008.25,2009.9,15163
1075,2019-01-21 11:20:00+05:30,2009.65,2009.9,2005.1,2006.9,19633
1076,2019-01-21 11:25:00+05:30,2006.9,2009.0,2006.05,2008.45,13577
1077,2019-01-21 11:30:00+05:30,2008.45,2010.0,2006.5,2006.5,11486
1078,2019-01-21 11:35:00+05:30,2006.5,2008.0,2004.4,2006.85,19063
1079,2019-01-21 11:40:00+05:30,2006.85,2007.8,2005.0,2005.2,13429
1080,2019-01-21 11:45:00+05:30,2005.2,2005.2,2001.85,2002.95,27260
1081,2019-01-21 11:50:00+05:30,2002.95,2004.4,2002.1,2004.35,9202
1082,2019-01-21 11:55:00+05:30,2004.25,2006.5,2004.25,2006.1,6352
1083,2019-01-21 12:00:00+05:30,2006.1,2006.5,2004.35,2005.3,7123
1084,2019-01-21 12:05:00+05:30,2005.0,2005.5,2003.5,2003.6,11047
1085,2019-01-21 12:10:00+05:30,2003.6,2005.75,2003.0,2004.05,8076
1086,2019-01-21 12:15:00+05:30,2004.0,2005.3,2003.3,2004.25,5871
1087,2019-01-21 12:20:00+05:30,2004.25,2005.15,2003.55,2003.6,7939
1088,2019-01-21 12:25:00+05:30,2003.6,2004.6,2003.0,2004.6,5217
1089,2019-01-21 12:30:00+05:30,2004.6,2006.85,2004.55,2006.45,9680
1090,2019-01-21 12:35:00+05:30,2006.55,2007.65,2005.75,2007.25,15308
1091,2019-01-21 12:40:00+05:30,2007.25,2008.75,2006.0,2008.35,11433
1092,2019-01-21 12:45:00+05:30,2008.8,2009.45,2007.1,2009.15,9944
1093,2019-01-21 12:50:00+05:30,2009.15,2009.15,2007.5,2008.0,8510
1094,2019-01-21 12:55:00+05:30,2007.95,2009.0,2007.6,2008.05,7004
1095,2019-01-21 13:00:00+05:30,2008.05,2008.25,2006.0,2006.05,6500
1096,2019-01-21 13:05:00+05:30,2006.15,2006.15,2003.3,2004.6,37473
1097,2019-01-21 13:10:00+05:30,2004.55,2006.4,2004.3,2005.8,9303
1098,2019-01-21 13:15:00+05:30,2005.75,2006.85,2005.2,2006.0,7216
1099,2019-01-21 13:20:00+05:30,2006.0,2007.7,2005.7,2007.55,8323
1100,2019-01-21 13:25:00+05:30,2007.55,2007.6,2006.0,2007.45,8464
1101,2019-01-21 13:30:00+05:30,2007.1,2007.1,2005.75,2006.3,8522
1102,2019-01-21 13:35:00+05:30,2006.4,2008.0,2006.0,2007.75,11270
1103,2019-01-21 13:40:00+05:30,2008.0,2008.0,2005.5,2005.6,7969
1104,2019-01-21 13:45:00+05:30,2005.3,2006.2,2004.0,2004.15,6712
1105,2019-01-21 13:50:00+05:30,2004.05,2004.75,2000.65,2004.0,38168
1106,2019-01-21 13:55:00+05:30,2004.0,2006.6,2002.75,2006.25,16950
1107,2019-01-21 14:00:00+05:30,2006.25,2006.5,2002.05,2002.05,15963
1108,2019-01-21 14:05:00+05:30,2002.8,2003.5,2000.15,2002.9,27967
1109,2019-01-21 14:10:00+05:30,2002.9,2004.45,2002.4,2003.3,15875
1110,2019-01-21 14:15:00+05:30,2003.3,2004.7,2002.2,2003.6,20488
1111,2019-01-21 14:20:00+05:30,2003.7,2003.75,2001.1,2001.65,21269
1112,2019-01-21 14:25:00+05:30,2001.65,2003.45,2001.2,2003.2,22933
1113,2019-01-21 14:30:00+05:30,2003.2,2004.75,2001.4,2004.75,28012
1114,2019-01-21 14:35:00+05:30,2004.85,2004.95,1999.4,2000.8,90318
1115,2019-01-21 14:40:00+05:30,2000.35,2005.0,2000.0,2004.95,27995
1116,2019-01-21 14:45:00+05:30,2004.8,2005.0,2003.2,2004.6,27143
1117,2019-01-21 14:50:00+05:30,2004.6,2005.0,2003.25,2004.25,31832
1118,2019-01-21 14:55:00+05:30,2004.25,2004.8,2001.35,2004.6,31658
1119,2019-01-21 15:00:00+05:30,2004.3,2005.0,2001.6,2005.0,78796
1120,2019-01-21 15:05:00+05:30,2005.0,2005.0,2002.75,2003.7,57942
1121,2019-01-21 15:10:00+05:30,2004.85,2004.9,2001.25,2004.7,69727
1122,2019-01-21 15:15:00+05:30,2004.7,2005.0,2003.15,2004.8,87303
1123,2019-01-21 15:20:00+05:30,2004.8,2006.1,2004.25,2004.95,120081
1124,2019-01-21 15:25:00+05:30,2004.95,2005.8,2003.1,2005.0,91172
1125,2019-01-22 09:15:00+05:30,1999.0,2002.0,1991.1,1995.45,143242
1126,2019-01-22 09:20:00+05:30,1995.45,1995.45,1991.05,1991.65,41049
1127,2019-01-22 09:25:00+05:30,1991.5,1991.5,1988.55,1989.55,29480
1128,2019-01-22 09:30:00+05:30,1989.55,1990.25,1987.65,1988.7,26272
1129,2019-01-22 09:35:00+05:30,1988.65,1990.6,1988.45,1989.75,20386
1130,2019-01-22 09:40:00+05:30,1989.5,1994.95,1988.65,1994.85,25239
1131,2019-01-22 09:45:00+05:30,1994.8,1997.75,1994.0,1996.25,60360
1132,2019-01-22 09:50:00+05:30,1996.25,1996.7,1991.35,1993.8,27664
1133,2019-01-22 09:55:00+05:30,1993.5,1994.2,1990.35,1991.0,26508
1134,2019-01-22 10:00:00+05:30,1991.35,1991.9,1981.05,1982.8,62582
1135,2019-01-22 10:05:00+05:30,1982.8,1984.9,1981.0,1982.0,34457
1136,2019-01-22 10:10:00+05:30,1982.0,1983.5,1978.65,1982.45,50756
1137,2019-01-22 10:15:00+05:30,1982.0,1982.5,1979.1,1980.6,37625
1138,2019-01-22 10:20:00+05:30,1980.6,1982.25,1977.35,1978.25,44820
1139,2019-01-22 10:25:00+05:30,1978.25,1981.6,1976.75,1979.0,63700
1140,2019-01-22 10:30:00+05:30,1979.0,1981.6,1978.5,1979.05,53079
1141,2019-01-22 10:35:00+05:30,1978.65,1980.75,1975.0,1976.65,68098
1142,2019-01-22 10:40:00+05:30,1976.5,1977.5,1975.2,1977.0,30872
1143,2019-01-22 10:45:00+05:30,1976.6,1977.9,1976.3,1977.0,29083
1144,2019-01-22 10:50:00+05:30,1977.0,1979.75,1976.55,1978.85,26013
1145,2019-01-22 10:55:00+05:30,1978.85,1980.25,1978.5,1978.55,26111
1146,2019-01-22 11:00:00+05:30,1978.25,1979.2,1976.15,1976.35,21219
1147,2019-01-22 11:05:00+05:30,1976.3,1978.0,1975.95,1977.35,23105
1148,2019-01-22 11:10:00+05:30,1977.3,1977.6,1973.0,1973.4,36937
1149,2019-01-22 11:15:00+05:30,1973.35,1974.2,1970.95,1972.35,74785
1150,2019-01-22 11:20:00+05:30,1972.05,1975.2,1971.95,1974.55,36991
1151,2019-01-22 11:25:00+05:30,1974.35,1974.5,1971.0,1972.8,27772
1152,2019-01-22 11:30:00+05:30,1972.8,1975.0,1972.0,1974.95,30227
1153,2019-01-22 11:35:00+05:30,1975.0,1975.0,1972.75,1973.6,22478
1154,2019-01-22 11:40:00+05:30,1973.5,1974.05,1972.0,1973.5,16509
1155,2019-01-22 11:45:00+05:30,1973.45,1974.0,1972.5,1973.6,14494
1156,2019-01-22 11:50:00+05:30,1973.5,1976.8,1973.25,1975.8,28670
1157,2019-01-22 11:55:00+05:30,1975.5,1978.0,1975.0,1975.45,28972
1158,2019-01-22 12:00:00+05:30,1975.3,1976.65,1974.95,1976.6,25356
1159,2019-01-22 12:05:00+05:30,1976.15,1976.8,1973.85,1974.2,19703
1160,2019-01-22 12:10:00+05:30,1973.4,1976.45,1972.6,1975.2,21443
1161,2019-01-22 12:15:00+05:30,1975.05,1976.55,1973.65,1975.4,23530
1162,2019-01-22 12:20:00+05:30,1975.45,1976.4,1974.65,1975.5,16175
1163,2019-01-22 12:25:00+05:30,1975.45,1976.95,1975.0,1975.7,32138
1164,2019-01-22 12:30:00+05:30,1975.65,1978.0,1975.35,1976.35,20334
1165,2019-01-22 12:35:00+05:30,1976.0,1977.5,1975.35,1975.4,33617
1166,2019-01-22 12:40:00+05:30,1975.4,1975.45,1973.05,1974.3,77017
1167,2019-01-22 12:45:00+05:30,1974.25,1974.5,1972.0,1973.4,28323
1168,2019-01-22 12:50:00+05:30,1973.0,1973.9,1971.55,1971.85,29355
1169,2019-01-22 12:55:00+05:30,1971.8,1972.35,1971.25,1972.25,21226
1170,2019-01-22 13:00:00+05:30,1971.85,1974.65,1971.85,1972.9,24332
1171,2019-01-22 13:05:00+05:30,1972.75,1973.5,1970.3,1970.75,39481
1172,2019-01-22 13:10:00+05:30,1970.45,1970.85,1968.5,1970.1,51222
1173,2019-01-22 13:15:00+05:30,1970.2,1971.05,1969.0,1970.5,26175
1174,2019-01-22 13:20:00+05:30,1970.1,1970.5,1969.15,1969.7,23748
1175,2019-01-22 13:25:00+05:30,1969.6,1970.15,1969.1,1970.0,30642
1176,2019-01-22 13:30:00+05:30,1969.95,1972.0,1969.1,1970.65,26819
1177,2019-01-22 13:35:00+05:30,1970.7,1975.2,1970.0,1973.45,69441
1178,2019-01-22 13:40:00+05:30,1973.45,1974.25,1971.0,1972.55,50708
1179,2019-01-22 13:45:00+05:30,1972.35,1973.2,1969.05,1969.9,39911
1180,2019-01-22 13:50:00+05:30,1969.7,1971.9,1969.4,1971.15,44475
1181,2019-01-22 13:55:00+05:30,1971.0,1974.1,1969.3,1969.75,67691
1182,2019-01-22 14:00:00+05:30,1969.1,1971.7,1969.1,1969.55,48138
1183,2019-01-22 14:05:00+05:30,1969.55,1972.0,1969.55,1971.1,38975
1184,2019-01-22 14:10:00+05:30,1971.1,1971.1,1969.8,1970.05,39661
1185,2019-01-22 14:15:00+05:30,1970.0,1972.75,1969.85,1972.75,36712
1186,2019-01-22 14:20:00+05:30,1972.6,1973.8,1971.2,1971.35,38802
1187,2019-01-22 14:25:00+05:30,1971.25,1972.45,1970.0,1972.45,37828
1188,2019-01-22 14:30:00+05:30,1972.1,1973.5,1971.45,1973.5,35036
1189,2019-01-22 14:35:00+05:30,1973.4,1974.8,1972.7,1974.7,38734
1190,2019-01-22 14:40:00+05:30,1974.3,1974.7,1972.5,1973.95,42144
1191,2019-01-22 14:45:00+05:30,1973.55,1973.9,1970.0,1972.05,40434
1192,2019-01-22 14:50:00+05:30,1971.4,1971.9,1970.15,1970.25,28919
1193,2019-01-22 14:55:00+05:30,1970.2,1970.25,1969.0,1969.2,37572
1194,2019-01-22 15:00:00+05:30,1969.55,1978.25,1969.5,1975.4,186914
1195,2019-01-22 15:05:00+05:30,1975.4,1977.65,1974.75,1976.45,156535
1196,2019-01-22 15:10:00+05:30,1976.45,1981.9,1976.2,1981.7,161133
1197,2019-01-22 15:15:00+05:30,1981.9,1984.05,1981.45,1982.5,177855
1198,2019-01-22 15:20:00+05:30,1981.7,1982.45,1979.35,1981.65,141202
1199,2019-01-22 15:25:00+05:30,1981.6,1982.75,1980.0,1981.3,98207
1200,2019-01-23 09:15:00+05:30,1981.8,1984.95,1966.55,1974.4,75049
1201,2019-01-23 09:20:00+05:30,1974.8,1979.9,1972.2,1975.15,47954
1202,2019-01-23 09:25:00+05:30,1975.0,1975.0,1970.15,1970.5,29860
1203,2019-01-23 09:30:00+05:30,1970.75,1973.35,1968.25,1970.0,31197
1204,2019-01-23 09:35:00+05:30,1970.0,1970.8,1967.5,1969.35,27259
1205,2019-01-23 09:40:00+05:30,1969.35,1972.05,1967.65,1969.0,33774
1206,2019-01-23 09:45:00+05:30,1969.0,1970.0,1968.1,1968.5,16610
1207,2019-01-23 09:50:00+05:30,1968.5,1970.25,1968.0,1970.25,23987
1208,2019-01-23 09:55:00+05:30,1970.0,1973.1,1969.55,1971.65,67888
1209,2019-01-23 10:00:00+05:30,1971.0,1972.8,1970.0,1970.1,13587
1210,2019-01-23 10:05:00+05:30,1970.0,1972.6,1968.0,1968.0,18290
1211,2019-01-23 10:10:00+05:30,1968.0,1970.2,1967.6,1968.55,25020
1212,2019-01-23 10:15:00+05:30,1968.55,1968.55,1964.45,1965.0,63246
1213,2019-01-23 10:20:00+05:30,1964.75,1966.35,1963.0,1965.5,46222
1214,2019-01-23 10:25:00+05:30,1965.7,1966.8,1964.7,1966.4,18016
1215,2019-01-23 10:30:00+05:30,1966.4,1966.4,1964.1,1965.35,21708
1216,2019-01-23 10:35:00+05:30,1965.35,1966.0,1963.5,1964.25,19463
1217,2019-01-23 10:40:00+05:30,1965.0,1965.0,1963.7,1964.15,12941
1218,2019-01-23 10:45:00+05:30,1964.05,1965.0,1961.6,1961.6,21211
1219,2019-01-23 10:50:00+05:30,1961.65,1963.25,1961.3,1962.05,19402
1220,2019-01-23 10:55:00+05:30,1962.05,1964.9,1962.05,1962.55,15828
1221,2019-01-23 11:00:00+05:30,1962.55,1964.0,1962.4,1962.4,19236
1222,2019-01-23 11:05:00+05:30,1962.4,1962.5,1960.05,1961.3,33505
1223,2019-01-23 11:10:00+05:30,1961.3,1963.45,1960.1,1960.2,31919
1224,2019-01-23 11:15:00+05:30,1960.2,1961.8,1960.1,1961.35,13957
1225,2019-01-23 11:20:00+05:30,1961.35,1963.5,1960.1,1962.5,23066
1226,2019-01-23 11:25:00+05:30,1962.65,1962.65,1960.5,1960.5,15441
1227,2019-01-23 11:30:00+05:30,1960.55,1962.8,1960.3,1962.05,19611
1228,2019-01-23 11:35:00+05:30,1962.05,1963.0,1961.0,1961.65,20362
1229,2019-01-23 11:40:00+05:30,1961.7,1962.7,1961.0,1961.1,13173
1230,2019-01-23 11:45:00+05:30,1961.0,1962.75,1960.1,1960.2,24281
1231,2019-01-23 11:50:00+05:30,1960.2,1960.6,1958.2,1959.1,40776
1232,2019-01-23 11:55:00+05:30,1959.1,1959.75,1957.0,1958.45,30323
1233,2019-01-23 12:00:00+05:30,1958.45,1960.7,1956.4,1959.7,22982
1234,2019-01-23 12:05:00+05:30,1959.75,1962.95,1959.7,1962.85,33601
1235,2019-01-23 12:10:00+05:30,1962.65,1963.7,1962.1,1963.7,21475
1236,2019-01-23 12:15:00+05:30,1963.8,1966.25,1963.0,1965.0,42725
1237,2019-01-23 12:20:00+05:30,1965.15,1968.0,1965.0,1967.2,26743
1238,2019-01-23 12:25:00+05:30,1967.2,1968.5,1967.0,1968.1,36311
1239,2019-01-23 12:30:00+05:30,1968.0,1970.6,1968.0,1968.05,49356
1240,2019-01-23 12:35:00+05:30,1968.35,1969.5,1965.15,1965.8,27276
1241,2019-01-23 12:40:00+05:30,1966.3,1966.8,1965.4,1966.45,13888
1242,2019-01-23 12:45:00+05:30,1966.45,1966.45,1962.5,1963.85,27459
1243,2019-01-23 12:50:00+05:30,1963.85,1964.95,1963.0,1964.4,13831
1244,2019-01-23 12:55:00+05:30,1964.4,1965.0,1963.0,1963.65,11141
1245,2019-01-23 13:00:00+05:30,1963.4,1964.45,1962.1,1963.55,14161
1246,2019-01-23 13:05:00+05:30,1963.55,1963.85,1962.0,1962.0,13778
1247,2019-01-23 13:10:00+05:30,1962.0,1962.7,1961.0,1961.2,18122
1248,2019-01-23 13:15:00+05:30,1961.1,1962.2,1959.1,1959.5,28158
1249,2019-01-23 13:20:00+05:30,1959.9,1960.3,1959.05,1960.2,20871
1250,2019-01-23 13:25:00+05:30,1960.2,1960.25,1959.1,1959.25,10534
1251,2019-01-23 13:30:00+05:30,1959.25,1960.1,1958.75,1959.35,16143
1252,2019-01-23 13:35:00+05:30,1959.35,1959.9,1958.1,1959.2,13215
1253,2019-01-23 13:40:00+05:30,1959.0,1960.2,1956.5,1958.5,20943
1254,2019-01-23 13:45:00+05:30,1958.5,1960.5,1957.4,1960.35,17582
1255,2019-01-23 13:50:00+05:30,1960.5,1963.1,1960.4,1961.7,23501
1256,2019-01-23 13:55:00+05:30,1961.95,1963.85,1961.25,1962.3,18440
1257,2019-01-23 14:00:00+05:30,1962.3,1964.3,1962.3,1963.1,17812
1258,2019-01-23 14:05:00+05:30,1963.15,1963.15,1961.7,1961.7,18087
1259,2019-01-23 14:10:00+05:30,1961.7,1964.3,1960.7,1964.3,14896
1260,2019-01-23 14:15:00+05:30,1964.2,1964.3,1962.55,1963.9,20485
1261,2019-01-23 14:20:00+05:30,1964.25,1966.0,1961.8,1965.2,36040
1262,2019-01-23 14:25:00+05:30,1965.2,1965.5,1960.15,1960.15,28714
1263,2019-01-23 14:30:00+05:30,1960.75,1962.5,1959.0,1959.0,31579
1264,2019-01-23 14:35:00+05:30,1959.45,1960.15,1956.95,1958.0,33555
1265,2019-01-23 14:40:00+05:30,1958.0,1963.0,1958.0,1960.5,24059
1266,2019-01-23 14:45:00+05:30,1960.5,1962.95,1958.0,1962.05,17378
1267,2019-01-23 14:50:00+05:30,1962.7,1963.7,1959.0,1959.35,16452
1268,2019-01-23 14:55:00+05:30,1959.35,1960.8,1958.5,1960.4,17407
1269,2019-01-23 15:00:00+05:30,1960.45,1962.5,1959.9,1960.0,52815
1270,2019-01-23 15:05:00+05:30,1960.0,1961.9,1957.3,1959.85,83291
1271,2019-01-23 15:10:00+05:30,1960.0,1960.55,1957.9,1958.2,72735
1272,2019-01-23 15:15:00+05:30,1958.2,1958.4,1951.5,1957.25,100235
1273,2019-01-23 15:20:00+05:30,1956.8,1959.95,1955.25,1958.05,78088
1274,2019-01-23 15:25:00+05:30,1958.05,1959.6,1956.55,1957.25,58497
1275,2019-01-24 09:15:00+05:30,1960.0,1961.0,1944.6,1946.65,186130
1276,2019-01-24 09:20:00+05:30,1946.65,1949.45,1943.45,1944.9,61454
1277,2019-01-24 09:25:00+05:30,1944.8,1951.95,1944.8,1950.0,31554
1278,2019-01-24 09:30:00+05:30,1949.0,1950.0,1945.0,1948.8,19281
1279,2019-01-24 09:35:00+05:30,1948.7,1952.4,1947.4,1952.35,22109
1280,2019-01-24 09:40:00+05:30,1952.0,1952.4,1947.75,1951.0,17461
1281,2019-01-24 09:45:00+05:30,1950.85,1954.2,1950.85,1952.65,29756
1282,2019-01-24 09:50:00+05:30,1952.75,1952.8,1949.8,1950.2,21214
1283,2019-01-24 09:55:00+05:30,1950.15,1950.2,1948.25,1949.05,19368
1284,2019-01-24 10:00:00+05:30,1949.05,1949.45,1947.15,1947.15,15729
1285,2019-01-24 10:05:00+05:30,1947.15,1947.5,1942.15,1944.65,44161
1286,2019-01-24 10:10:00+05:30,1944.65,1944.8,1943.2,1944.3,19582
1287,2019-01-24 10:15:00+05:30,1944.3,1944.7,1942.15,1944.4,26681
1288,2019-01-24 10:20:00+05:30,1944.3,1948.5,1944.3,1948.15,16840
1289,2019-01-24 10:25:00+05:30,1948.0,1948.95,1946.05,1948.7,23086
1290,2019-01-24 10:30:00+05:30,1948.95,1949.0,1947.1,1948.5,21816
1291,2019-01-24 10:35:00+05:30,1948.5,1950.0,1948.5,1949.15,14197
1292,2019-01-24 10:40:00+05:30,1949.15,1950.85,1948.3,1950.25,18906
1293,2019-01-24 10:45:00+05:30,1950.25,1955.25,1950.15,1953.5,48491
1294,2019-01-24 10:50:00+05:30,1953.35,1956.1,1953.3,1955.85,31117
1295,2019-01-24 10:55:00+05:30,1955.85,1958.35,1955.3,1956.55,32727
1296,2019-01-24 11:00:00+05:30,1956.55,1956.55,1954.5,1955.0,18046
1297,2019-01-24 11:05:00+05:30,1955.0,1955.1,1954.0,1954.6,20150
1298,2019-01-24 11:10:00+05:30,1954.6,1955.0,1953.25,1954.65,22791
1299,2019-01-24 11:15:00+05:30,1955.0,1955.0,1952.6,1954.4,30755
1300,2019-01-24 11:20:00+05:30,1954.15,1955.3,1952.95,1953.2,17584
1301,2019-01-24 11:25:00+05:30,1953.2,1955.0,1952.4,1954.95,19315
1302,2019-01-24 11:30:00+05:30,1954.95,1957.3,1954.5,1956.5,35412
1303,2019-01-24 11:35:00+05:30,1956.5,1956.5,1952.65,1952.75,21639
1304,2019-01-24 11:40:00+05:30,1952.75,1953.95,1950.0,1952.0,32091
1305,2019-01-24 11:45:00+05:30,1952.05,1954.7,1952.05,1953.2,21910
1306,2019-01-24 11:50:00+05:30,1953.2,1954.45,1951.7,1951.7,10343
1307,2019-01-24 11:55:00+05:30,1951.7,1953.75,1950.55,1953.0,19009
1308,2019-01-24 12:00:00+05:30,1953.0,1954.45,1951.75,1953.55,27316
1309,2019-01-24 12:05:00+05:30,1953.55,1955.75,1953.5,1954.8,20719
1310,2019-01-24 12:10:00+05:30,1954.75,1955.3,1953.2,1954.65,22848
1311,2019-01-24 12:15:00+05:30,1954.35,1955.75,1953.35,1955.25,17077
1312,2019-01-24 12:20:00+05:30,1955.35,1955.35,1953.05,1953.4,11776
1313,2019-01-24 12:25:00+05:30,1953.4,1955.0,1952.95,1954.0,14280
1314,2019-01-24 12:30:00+05:30,1953.9,1955.2,1952.85,1954.3,15448
1315,2019-01-24 12:35:00+05:30,1954.3,1954.5,1952.55,1952.6,10950
1316,2019-01-24 12:40:00+05:30,1952.6,1952.6,1947.2,1948.35,30363
1317,2019-01-24 12:45:00+05:30,1948.35,1948.35,1946.0,1947.7,17795
1318,2019-01-24 12:50:00+05:30,1947.7,1950.8,1947.35,1947.6,11821
1319,2019-01-24 12:55:00+05:30,1947.55,1949.25,1946.65,1948.05,14001
1320,2019-01-24 13:00:00+05:30,1948.05,1948.9,1947.1,1948.4,13556
1321,2019-01-24 13:05:00+05:30,1948.4,1949.25,1947.15,1947.35,12084
1322,2019-01-24 13:10:00+05:30,1947.3,1949.9,1947.15,1949.1,13944
