Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-23 15:00:00,2746.0,2750.95,2746.0,2747.05,2692,2019-08-23,2019,2727.866666666666,2707.733333333333,2771.5666666666657,2795.1333333333328,2775.0,2731.3,2762.0,2748.0,2751.433333333333,2734.739933333333,2724.4267333333332,2768.126733333333,2778.4399333333326,2664.0333333333333,2838.8333333333326,,,0.0,0.0,0.0,15,0
2019-08-23 15:05:00,2747.1,2749.2,2746.2,2746.3,2809,2019-08-23,2019,2727.866666666666,2707.733333333333,2771.5666666666657,2795.1333333333328,2775.0,2731.3,2762.0,2748.0,2751.433333333333,2734.739933333333,2724.4267333333332,2768.126733333333,2778.4399333333326,2664.0333333333333,2838.8333333333326,,,0.0,0.0,0.0,15,5
2019-08-23 15:10:00,2746.3,2748.8,2744.35,2748.8,9526,2019-08-23,2019,2727.866666666666,2707.733333333333,2771.5666666666657,2795.1333333333328,2775.0,2731.3,2762.0,2748.0,2751.433333333333,2734.739933333333,2724.4267333333332,2768.126733333333,2778.4399333333326,2664.0333333333333,2838.8333333333326,,,0.0,0.0,0.0,15,10
2019-08-23 15:15:00,2748.8,2754.0,2747.3,2751.95,10455,2019-08-23,2019,2727.866666666666,2707.733333333333,2771.5666666666657,2795.1333333333328,2775.0,2731.3,2762.0,2748.0,2751.433333333333,2734.739933333333,2724.4267333333332,2768.126733333333,2778.4399333333326,2664.0333333333333,2838.8333333333326,,,0.0,0.0,0.0,15,15
2019-08-23 15:20:00,2751.95,2752.55,2748.0,2749.9,6783,2019-08-23,2019,2727.866666666666,2707.733333333333,2771.5666666666657,2795.1333333333328,2775.0,2731.3,2762.0,2748.0,2751.433333333333,2734.739933333333,2724.4267333333332,2768.126733333333,2778.4399333333326,2664.0333333333333,2838.8333333333326,Exit,Sell,2749.9,0.0,0.0,15,20
2019-08-23 15:25:00,2749.8,2754.0,2748.1,2752.75,5701,2019-08-23,2019,2727.866666666666,2707.733333333333,2771.5666666666657,2795.1333333333328,2775.0,2731.3,2762.0,2748.0,2751.433333333333,2734.739933333333,2724.4267333333332,2768.126733333333,2778.4399333333326,2664.0333333333333,2838.8333333333326,,,0.0,0.0,0.0,15,25
2019-08-26 09:15:00,2794.7,2794.7,2722.35,2735.25,37884,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,15
2019-08-26 09:20:00,2737.4,2749.4,2735.0,2744.25,15483,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,20
2019-08-26 09:25:00,2741.25,2744.25,2727.0,2731.0,12227,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,25
2019-08-26 09:30:00,2731.0,2739.95,2727.35,2732.8,8957,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,30
2019-08-26 09:35:00,2732.8,2749.0,2727.1,2739.1,7780,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,35
2019-08-26 09:40:00,2736.3,2738.0,2725.65,2727.25,8540,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,40
2019-08-26 09:45:00,2727.25,2734.45,2711.45,2732.85,15892,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,45
2019-08-26 09:50:00,2732.85,2732.95,2721.3,2721.65,5915,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,50
2019-08-26 09:55:00,2721.65,2732.5,2721.65,2723.35,4858,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,9,55
2019-08-26 10:00:00,2723.3,2728.0,2715.0,2715.0,8456,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,0
2019-08-26 10:05:00,2715.1,2718.45,2688.0,2692.0,18253,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,Entry,Sell,2692.0,2642.266666666667,2794.7,10,5
2019-08-26 10:10:00,2690.9,2698.4,2686.05,2689.6,19820,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,10
2019-08-26 10:15:00,2688.6,2700.75,2686.0,2698.0,13526,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,15
2019-08-26 10:20:00,2698.0,2704.7,2690.2,2700.4,10286,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,20
2019-08-26 10:25:00,2700.4,2717.3,2699.45,2712.0,14826,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,25
2019-08-26 10:30:00,2712.45,2712.45,2695.0,2701.0,5387,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,30
2019-08-26 10:35:00,2701.5,2707.5,2697.9,2704.95,2946,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,35
2019-08-26 10:40:00,2704.95,2711.3,2704.3,2709.15,2084,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,40
2019-08-26 10:45:00,2709.15,2714.0,2705.0,2707.5,1926,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,45
2019-08-26 10:50:00,2707.5,2716.85,2707.05,2712.2,6054,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,50
2019-08-26 10:55:00,2712.4,2717.8,2710.7,2716.0,3116,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,10,55
2019-08-26 11:00:00,2716.0,2724.0,2715.15,2723.65,8080,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,0
2019-08-26 11:05:00,2723.0,2724.75,2713.0,2713.0,6059,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,5
2019-08-26 11:10:00,2713.0,2715.0,2705.0,2709.95,6434,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,10
2019-08-26 11:15:00,2709.95,2717.3,2708.1,2717.3,4526,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,15
2019-08-26 11:20:00,2717.3,2717.3,2708.5,2708.55,2328,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,20
2019-08-26 11:25:00,2708.55,2711.7,2701.1,2703.0,4029,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,25
2019-08-26 11:30:00,2703.0,2710.2,2701.55,2705.3,4874,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,30
2019-08-26 11:35:00,2705.3,2705.3,2696.7,2700.55,14450,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,35
2019-08-26 11:40:00,2700.55,2711.0,2698.05,2711.0,4464,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,40
2019-08-26 11:45:00,2711.0,2715.9,2708.9,2711.65,8570,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,45
2019-08-26 11:50:00,2711.7,2716.0,2710.25,2711.8,3612,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,50
2019-08-26 11:55:00,2711.75,2713.3,2703.35,2708.5,4749,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,11,55
2019-08-26 12:00:00,2708.0,2709.0,2700.15,2700.15,5182,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,0
2019-08-26 12:05:00,2700.0,2701.75,2696.0,2701.15,6677,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,5
2019-08-26 12:10:00,2700.0,2705.65,2698.5,2701.0,2317,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,10
2019-08-26 12:15:00,2701.0,2702.9,2698.4,2698.4,4307,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,15
2019-08-26 12:20:00,2698.4,2699.15,2694.05,2697.65,6088,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,20
2019-08-26 12:25:00,2697.65,2706.0,2697.65,2705.0,4751,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,25
2019-08-26 12:30:00,2705.0,2707.85,2702.95,2703.3,5458,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,30
2019-08-26 12:35:00,2703.3,2705.0,2695.0,2696.5,4730,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,35
2019-08-26 12:40:00,2696.65,2703.9,2696.5,2703.7,3209,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,40
2019-08-26 12:45:00,2703.7,2711.35,2703.7,2708.95,9552,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,45
2019-08-26 12:50:00,2708.95,2711.9,2706.0,2708.05,3849,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,50
2019-08-26 12:55:00,2708.05,2710.0,2705.5,2707.5,1436,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,12,55
2019-08-26 13:00:00,2707.5,2709.0,2705.85,2708.95,766,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,0
2019-08-26 13:05:00,2708.95,2711.95,2706.8,2709.0,6176,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,5
2019-08-26 13:10:00,2709.0,2722.85,2709.0,2720.3,12129,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,10
2019-08-26 13:15:00,2721.25,2722.4,2717.1,2717.55,6718,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,15
2019-08-26 13:20:00,2717.55,2729.9,2716.0,2729.6,10552,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,20
2019-08-26 13:25:00,2729.4,2735.95,2726.7,2734.0,15275,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,25
2019-08-26 13:30:00,2734.55,2735.75,2712.1,2716.9,9070,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,30
2019-08-26 13:35:00,2716.9,2726.9,2716.0,2724.15,6399,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,35
2019-08-26 13:40:00,2724.15,2732.0,2721.25,2732.0,7979,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,40
2019-08-26 13:45:00,2731.0,2735.0,2730.0,2732.25,5748,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,45
2019-08-26 13:50:00,2732.25,2733.8,2730.0,2731.95,2676,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,50
2019-08-26 13:55:00,2730.4,2736.95,2730.0,2736.9,5172,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,13,55
2019-08-26 14:00:00,2736.9,2739.9,2735.5,2737.8,9824,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,0
2019-08-26 14:05:00,2737.8,2737.8,2725.0,2733.0,8692,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,5
2019-08-26 14:10:00,2732.9,2737.0,2730.05,2737.0,6226,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,2736.05,2739.0,2734.0,2734.8,4306,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,2734.8,2745.0,2734.0,2743.9,13682,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,2743.9,2744.0,2739.1,2740.0,4279,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,25
2019-08-26 14:30:00,2740.0,2743.9,2737.2,2740.8,8817,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,30
2019-08-26 14:35:00,2742.9,2742.9,2734.5,2739.0,7146,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,35
2019-08-26 14:40:00,2739.0,2739.9,2734.5,2739.4,7282,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,40
2019-08-26 14:45:00,2739.4,2739.4,2734.0,2736.85,8290,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,45
2019-08-26 14:50:00,2736.85,2737.6,2732.0,2736.9,3433,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,50
2019-08-26 14:55:00,2736.9,2739.0,2735.0,2737.8,5290,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,14,55
2019-08-26 15:00:00,2737.4,2738.0,2733.05,2736.85,4357,2019-08-26,2019,2722.9333333333334,2693.116666666667,2773.7833333333333,2794.8166666666666,2765.0,2714.15,2743.95,2752.75,2743.9666666666667,2724.5419666666667,2712.541366666667,2763.3913666666667,2775.3919666666666,2642.266666666667,2845.6666666666665,,,0.0,0.0,0.0,15,0
