Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-27 13:25:00,555.0,555.5,554.8,555.25,36406,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,555.25,555.25,551.55,552.25,58606,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,552.25,553.2,551.15,552.45,45012,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,552.45,552.6,551.65,552.0,27403,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,552.0,553.35,551.85,553.1,33396,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,553.1,553.8,552.9,553.2,17258,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,553.2,553.5,553.0,553.15,13342,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,553.05,553.25,552.0,552.8,17308,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,552.8,553.1,552.5,552.6,5253,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,552.65,553.2,552.2,552.45,8669,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,552.45,552.9,552.0,552.15,6332,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,552.15,552.25,550.1,550.65,66414,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,550.65,551.5,550.2,551.2,17375,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,551.15,552.8,551.1,551.15,24249,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,551.15,552.3,550.45,551.55,35427,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,551.55,552.5,550.85,551.65,31628,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,551.7,552.35,551.2,551.6,23231,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,551.55,552.05,551.35,551.5,12641,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,551.6,551.95,551.2,551.75,15981,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,551.95,551.95,549.55,550.05,227086,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,550.1,552.25,549.85,552.05,218078,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,552.15,554.5,551.2,554.5,258002,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,554.0,555.75,553.3,555.5,314009,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,555.6,558.9,555.5,557.55,321552,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,15,20
2019-08-27 15:25:00,557.6,558.0,555.65,556.9,164679,2019-08-27,2019,530.5333333333333,517.8666666666667,554.2833333333333,565.3666666666667,552.7,528.95,552.7,543.2,541.6166666666667,532.5441666666667,526.9391666666667,550.6891666666667,556.2941666666667,494.1166666666667,589.1166666666667,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,556.7,559.4,555.4,558.05,125883,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,558.1,559.9,556.15,558.6,81361,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,9,20
2019-08-28 09:25:00,558.8,558.8,556.55,556.55,63547,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,556.55,556.9,554.95,555.05,49623,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,Entry,Sell,555.05,547.9666666666668,559.9,9,30
2019-08-28 09:35:00,555.4,555.7,552.7,553.15,73213,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,9,35
2019-08-28 09:40:00,553.0,553.85,551.6,552.3,61292,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,9,40
2019-08-28 09:45:00,552.25,552.8,551.55,552.1,38768,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,9,45
2019-08-28 09:50:00,552.1,553.15,552.0,552.75,57586,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,Exit,Buy,552.8298,559.0139333333334,551.55,9,50
2019-08-28 09:55:00,552.75,552.85,549.0,550.3,83748,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,Exit,Sell,551.55,545.7841333333334,559.9,9,55
2019-08-28 10:00:00,550.25,552.3,549.25,551.35,447138,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,0
2019-08-28 10:05:00,551.1,551.45,549.05,549.6,33110,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,5
2019-08-28 10:10:00,549.6,550.15,549.5,549.9,54374,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,10
2019-08-28 10:15:00,549.6,550.2,547.9,548.25,56823,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,15
2019-08-28 10:20:00,548.0,548.25,545.1,547.45,52722,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,Exit,Buy,545.7841333333334,0.0,0.0,10,20
2019-08-28 10:25:00,547.4,547.8,546.0,546.0,30179,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,25
2019-08-28 10:30:00,546.1,546.7,545.55,546.7,22489,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,30
2019-08-28 10:35:00,546.3,547.35,546.0,546.35,23095,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,35
2019-08-28 10:40:00,546.35,547.45,545.1,546.95,20245,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,40
2019-08-28 10:45:00,546.95,547.8,546.85,547.15,18480,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,45
2019-08-28 10:50:00,547.15,547.4,546.0,546.5,20141,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,50
2019-08-28 10:55:00,546.5,549.1,546.4,548.7,32021,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,10,55
2019-08-28 11:00:00,548.3,550.0,548.3,549.15,30522,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,0
2019-08-28 11:05:00,549.15,549.5,548.4,548.85,29018,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,5
2019-08-28 11:10:00,548.85,550.15,548.45,550.0,33267,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,10
2019-08-28 11:15:00,550.0,550.3,548.25,548.35,25485,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,15
2019-08-28 11:20:00,548.35,548.75,548.25,548.35,13937,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,20
2019-08-28 11:25:00,548.35,548.5,547.55,547.85,13853,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,25
2019-08-28 11:30:00,547.85,548.35,547.65,547.75,13622,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,30
2019-08-28 11:35:00,547.95,548.35,546.85,547.0,23539,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,35
2019-08-28 11:40:00,546.9,548.0,546.9,547.4,13796,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,40
2019-08-28 11:45:00,547.4,547.4,546.2,546.3,21028,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,45
2019-08-28 11:50:00,546.3,546.7,544.5,545.0,53901,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,50
2019-08-28 11:55:00,545.25,545.85,544.8,545.1,17238,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,11,55
2019-08-28 12:00:00,545.1,545.1,542.55,544.8,53173,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,0
2019-08-28 12:05:00,544.85,545.7,544.25,545.1,31783,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,5
2019-08-28 12:10:00,545.1,545.5,544.1,544.3,16482,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,10
2019-08-28 12:15:00,544.3,544.4,543.3,544.4,21369,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,15
2019-08-28 12:20:00,544.4,545.65,544.35,545.25,22404,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,20
2019-08-28 12:25:00,545.25,545.45,543.1,543.25,39647,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,25
2019-08-28 12:30:00,543.4,543.7,541.25,542.1,39669,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,30
2019-08-28 12:35:00,542.1,542.45,539.25,539.65,68714,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,35
2019-08-28 12:40:00,539.95,541.0,539.25,540.55,24487,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,40
2019-08-28 12:45:00,540.55,540.55,538.25,539.85,47859,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,45
2019-08-28 12:50:00,539.85,539.85,538.5,539.5,18985,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,50
2019-08-28 12:55:00,539.55,539.6,539.0,539.1,21821,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,12,55
2019-08-28 13:00:00,539.1,539.1,538.5,538.85,18842,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,0
2019-08-28 13:05:00,538.85,539.75,538.6,539.75,16126,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,5
2019-08-28 13:10:00,539.75,540.7,539.6,540.3,23111,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,10
2019-08-28 13:15:00,540.5,540.65,539.0,539.7,34463,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,15
2019-08-28 13:20:00,539.9,540.0,538.0,538.45,47016,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,20
2019-08-28 13:25:00,538.65,538.7,536.7,538.3,54773,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,25
2019-08-28 13:30:00,538.3,539.5,537.5,539.15,32441,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,30
2019-08-28 13:35:00,539.15,541.2,538.85,540.35,38797,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,35
2019-08-28 13:40:00,540.35,541.15,539.55,540.45,27568,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,40
2019-08-28 13:45:00,540.45,540.65,539.4,539.8,37836,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,45
2019-08-28 13:50:00,539.85,540.1,538.55,539.15,22173,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,50
2019-08-28 13:55:00,539.1,539.55,538.85,539.15,22195,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,13,55
2019-08-28 14:00:00,539.0,539.55,538.6,539.1,49799,2019-08-28,2019,547.9666666666668,539.0333333333334,562.3666666666668,567.8333333333334,558.9,544.5,547.0,556.9,553.4333333333334,547.9325333333334,544.5341333333334,558.9341333333334,562.3325333333333,524.6333333333334,582.2333333333333,,,0.0,0.0,0.0,14,0
