Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-27 14:00:00,1119.5,1120.3,1116.6,1118.25,19832,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,1118.1,1119.0,1117.0,1118.9,7543,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,1119.0,1120.0,1117.7,1119.5,9643,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,1119.35,1119.6,1117.5,1118.8,18816,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,1118.8,1119.0,1116.5,1117.45,15331,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,1117.05,1118.2,1116.0,1117.0,20163,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,1117.0,1121.55,1116.8,1120.6,33717,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,1120.65,1121.0,1119.0,1119.65,13389,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,1119.65,1120.5,1119.0,1119.95,17987,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,1119.95,1120.2,1117.5,1118.15,42584,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,1118.35,1120.0,1118.0,1119.0,23015,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,1119.0,1119.75,1118.2,1119.3,28212,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,1119.5,1119.85,1117.0,1119.8,93535,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,1119.55,1120.65,1117.55,1120.35,105275,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,1120.55,1124.25,1120.1,1124.05,172432,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,Exit,Buy,1122.85,1133.75,1099.25,15,10
2019-08-27 15:15:00,1124.25,1126.85,1124.05,1126.15,167447,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,1126.15,1130.1,1126.0,1126.0,170132,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,Exit,Sell,1126.0,0.0,0.0,15,20
2019-08-27 15:25:00,1126.0,1127.0,1123.0,1125.1,84382,2019-08-27,2019,1072.9500000000003,1044.7500000000002,1118.0500000000002,1134.95,1106.75,1061.65,1094.7,1101.15,1089.8500000000001,1072.6218000000001,1061.9782000000002,1107.0782000000002,1117.7218,999.6500000000003,1180.05,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,1129.0,1131.5,1122.0,1130.6,108889,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,1131.0,1131.5,1126.0,1127.95,67605,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,9,20
2019-08-28 09:25:00,1127.4,1128.05,1122.5,1122.5,63765,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,1122.75,1123.35,1117.25,1118.7,77253,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,Entry,Sell,1118.7,1106.3653,1131.5,9,30
2019-08-28 09:35:00,1118.5,1120.0,1116.2,1116.35,38309,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,9,35
2019-08-28 09:40:00,1116.35,1118.0,1115.05,1118.0,28223,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,9,40
2019-08-28 09:45:00,1118.0,1118.7,1111.5,1112.35,51038,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,9,45
2019-08-28 09:50:00,1112.45,1116.65,1112.15,1116.65,35929,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,Exit,Buy,1114.2252,1127.5098999999998,1111.5,9,50
2019-08-28 09:55:00,1116.65,1117.3,1114.05,1114.4,19256,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,9,55
2019-08-28 10:00:00,1114.4,1114.75,1112.5,1114.1,19461,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,0
2019-08-28 10:05:00,1114.5,1116.9,1114.05,1115.8,12477,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,5
2019-08-28 10:10:00,1115.8,1119.85,1115.3,1117.8,23455,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,10
2019-08-28 10:15:00,1117.8,1118.95,1117.5,1117.55,12613,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,Exit,Sell,1118.6821008000002,1107.4974008000002,1131.5,10,15
2019-08-28 10:20:00,1117.9,1118.25,1115.2,1115.55,7215,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,20
2019-08-28 10:25:00,1115.55,1116.7,1114.85,1115.4,11185,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,25
2019-08-28 10:30:00,1115.4,1118.35,1115.3,1118.0,5800,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,30
2019-08-28 10:35:00,1118.05,1118.3,1116.55,1117.05,5848,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,35
2019-08-28 10:40:00,1117.3,1117.8,1116.0,1117.15,6236,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,40
2019-08-28 10:45:00,1117.5,1120.0,1117.35,1119.9,10470,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,45
2019-08-28 10:50:00,1119.75,1120.0,1118.6,1119.0,21624,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,50
2019-08-28 10:55:00,1119.25,1120.0,1118.5,1118.9,5787,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,10,55
2019-08-28 11:00:00,1118.9,1119.95,1118.5,1119.75,11019,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,0
2019-08-28 11:05:00,1119.4,1120.0,1117.4,1117.85,17395,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,5
2019-08-28 11:10:00,1118.3,1118.65,1116.25,1116.7,19027,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,10
2019-08-28 11:15:00,1116.65,1117.05,1113.55,1115.1,28126,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,15
2019-08-28 11:20:00,1115.5,1117.05,1115.1,1116.5,18002,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,20
2019-08-28 11:25:00,1117.05,1119.75,1117.0,1119.1,30052,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,25
2019-08-28 11:30:00,1119.1,1119.5,1117.1,1117.4,4309,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,30
2019-08-28 11:35:00,1117.7,1119.75,1117.4,1118.95,8236,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,35
2019-08-28 11:40:00,1118.65,1120.0,1118.15,1119.6,12448,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,40
2019-08-28 11:45:00,1119.7,1122.7,1119.1,1122.5,42780,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,45
2019-08-28 11:50:00,1122.15,1124.5,1120.5,1120.65,25517,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,50
2019-08-28 11:55:00,1120.65,1121.0,1119.8,1120.5,8467,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,11,55
2019-08-28 12:00:00,1120.75,1122.0,1119.75,1121.6,18544,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,0
2019-08-28 12:05:00,1121.95,1121.95,1120.0,1120.45,8054,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,5
2019-08-28 12:10:00,1120.45,1121.35,1120.05,1120.6,6799,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,10
2019-08-28 12:15:00,1120.95,1121.3,1118.55,1119.3,13965,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,15
2019-08-28 12:20:00,1119.2,1120.3,1118.4,1120.0,20389,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,20
2019-08-28 12:25:00,1120.25,1121.35,1119.1,1120.0,30479,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,25
2019-08-28 12:30:00,1120.2,1120.55,1119.05,1120.2,13310,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,30
2019-08-28 12:35:00,1120.2,1120.8,1118.9,1119.6,15552,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,35
2019-08-28 12:40:00,1119.15,1120.0,1115.0,1115.9,33656,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,40
2019-08-28 12:45:00,1115.55,1116.45,1114.0,1115.95,18866,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,45
2019-08-28 12:50:00,1115.95,1117.2,1115.45,1115.8,13948,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,50
2019-08-28 12:55:00,1115.8,1116.9,1114.35,1115.5,12802,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,12,55
2019-08-28 13:00:00,1115.1,1115.4,1113.0,1113.65,9672,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,0
2019-08-28 13:05:00,1113.3,1115.0,1113.2,1114.95,7168,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,Exit,Buy,1114.2073723968,1129.1920723967999,1111.5,13,5
2019-08-28 13:10:00,1115.05,1115.1,1114.5,1114.7,7010,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,10
2019-08-28 13:15:00,1114.7,1117.85,1113.8,1117.35,18187,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,15
2019-08-28 13:20:00,1117.2,1117.5,1115.55,1116.65,8651,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,20
2019-08-28 13:25:00,1116.65,1117.3,1115.5,1117.0,10285,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,25
2019-08-28 13:30:00,1117.0,1117.0,1115.55,1116.0,5150,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,30
2019-08-28 13:35:00,1115.55,1116.5,1115.0,1115.55,17655,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,35
2019-08-28 13:40:00,1115.05,1116.0,1114.5,1115.85,22516,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,40
2019-08-28 13:45:00,1115.4,1116.0,1115.0,1115.8,6944,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,45
2019-08-28 13:50:00,1115.85,1116.0,1115.0,1115.25,12281,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,50
2019-08-28 13:55:00,1115.7,1117.0,1115.05,1116.55,12955,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,13,55
2019-08-28 14:00:00,1116.5,1117.5,1115.45,1116.7,14548,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,14,0
2019-08-28 14:05:00,1116.5,1118.9,1115.5,1117.7,11287,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,14,5
2019-08-28 14:10:00,1117.75,1118.25,1115.05,1115.75,8214,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,14,10
2019-08-28 14:15:00,1115.75,1117.0,1114.95,1116.2,13259,2019-08-28,2019,1106.1999999999998,1087.3,1137.0499999999997,1148.9999999999998,1130.1,1099.25,1108.0,1125.1,1118.1499999999999,1106.3653,1099.0846999999999,1129.9346999999998,1137.2152999999998,1056.45,1179.8499999999997,,,0.0,0.0,0.0,14,15
