,date,open,high,low,close,volume
997,2019-11-21 11:05:00+05:30,1534.7,1535.0,1533.3,1534.5,47803
998,2019-11-21 11:10:00+05:30,1534.45,1535.0,1529.3,1530.7,212662
999,2019-11-21 11:15:00+05:30,1530.7,1532.0,1528.55,1529.8,165152
1000,2019-11-21 11:20:00+05:30,1529.2,1530.0,1529.1,1530.0,85623
1001,2019-11-21 11:25:00+05:30,1530.0,1533.0,1529.85,1533.0,105290
1002,2019-11-21 11:30:00+05:30,1533.0,1533.85,1530.2,1532.45,81645
1003,2019-11-21 11:35:00+05:30,1532.45,1533.5,1532.0,1533.45,42158
1004,2019-11-21 11:40:00+05:30,1533.2,1534.9,1533.05,1533.5,71342
1005,2019-11-21 11:45:00+05:30,1533.5,1533.6,1532.15,1533.1,44072
1006,2019-11-21 11:50:00+05:30,1533.3,1533.6,1532.0,1533.0,32526
1007,2019-11-21 11:55:00+05:30,1533.2,1533.85,1533.0,1533.3,31053
1008,2019-11-21 12:00:00+05:30,1533.3,1533.4,1532.5,1532.95,25698
1009,2019-11-21 12:05:00+05:30,1532.95,1533.0,1532.85,1533.0,27405
1010,2019-11-21 12:10:00+05:30,1532.95,1538.9,1532.95,1535.85,117122
1011,2019-11-21 12:15:00+05:30,1535.6,1537.0,1535.45,1537.0,41056
1012,2019-11-21 12:20:00+05:30,1537.0,1538.5,1536.8,1537.9,61689
1013,2019-11-21 12:25:00+05:30,1537.95,1540.95,1537.05,1540.45,83246
1014,2019-11-21 12:30:00+05:30,1540.55,1540.75,1535.75,1536.55,89355
1015,2019-11-21 12:35:00+05:30,1536.55,1539.0,1535.2,1538.9,49504
1016,2019-11-21 12:40:00+05:30,1538.9,1539.0,1536.65,1537.55,29712
1017,2019-11-21 12:45:00+05:30,1537.65,1538.1,1537.35,1537.9,31002
1018,2019-11-21 12:50:00+05:30,1537.9,1537.95,1537.7,1537.75,19451
1019,2019-11-21 12:55:00+05:30,1537.75,1539.7,1537.75,1539.45,45850
1020,2019-11-21 13:00:00+05:30,1539.45,1539.7,1537.8,1538.8,39322
1021,2019-11-21 13:05:00+05:30,1538.8,1542.65,1538.8,1540.7,92299
1022,2019-11-21 13:10:00+05:30,1540.75,1546.4,1540.55,1544.75,138928
1023,2019-11-21 13:15:00+05:30,1544.4,1544.95,1543.0,1544.0,57196
1024,2019-11-21 13:20:00+05:30,1544.0,1544.45,1543.15,1543.95,35151
1025,2019-11-21 13:25:00+05:30,1543.95,1544.5,1540.35,1541.5,69070
1026,2019-11-21 13:30:00+05:30,1542.5,1543.0,1540.55,1542.1,45236
1027,2019-11-21 13:35:00+05:30,1542.1,1542.4,1541.0,1541.0,29696
1028,2019-11-21 13:40:00+05:30,1541.0,1542.0,1538.4,1540.0,47136
1029,2019-11-21 13:45:00+05:30,1539.95,1540.8,1538.6,1540.5,48338
1030,2019-11-21 13:50:00+05:30,1540.45,1541.2,1539.55,1540.95,36286
1031,2019-11-21 13:55:00+05:30,1540.95,1541.0,1539.0,1539.7,37028
1032,2019-11-21 14:00:00+05:30,1539.65,1542.9,1539.65,1540.5,64012
1033,2019-11-21 14:05:00+05:30,1540.15,1541.5,1539.15,1539.35,44522
1034,2019-11-21 14:10:00+05:30,1539.35,1539.35,1535.7,1536.55,95431
1035,2019-11-21 14:15:00+05:30,1536.55,1537.75,1536.15,1537.4,52333
1036,2019-11-21 14:20:00+05:30,1537.35,1537.65,1536.2,1537.0,41409
1037,2019-11-21 14:25:00+05:30,1537.0,1537.45,1536.25,1537.3,47862
1038,2019-11-21 14:30:00+05:30,1537.4,1540.7,1537.3,1539.8,67427
1039,2019-11-21 14:35:00+05:30,1540.0,1540.5,1538.2,1540.05,50479
1040,2019-11-21 14:40:00+05:30,1540.1,1542.3,1538.3,1539.6,116524
1041,2019-11-21 14:45:00+05:30,1539.7,1541.6,1538.7,1539.75,47596
1042,2019-11-21 14:50:00+05:30,1539.75,1539.75,1536.5,1538.05,62511
1043,2019-11-21 14:55:00+05:30,1538.05,1538.9,1536.5,1538.0,61397
1044,2019-11-21 15:00:00+05:30,1538.0,1539.6,1536.35,1536.9,120995
1045,2019-11-21 15:05:00+05:30,1536.8,1537.1,1534.2,1536.45,145958
1046,2019-11-21 15:10:00+05:30,1536.45,1536.9,1535.1,1536.5,128960
1047,2019-11-21 15:15:00+05:30,1536.5,1538.7,1535.55,1538.3,225963
1048,2019-11-21 15:20:00+05:30,1538.3,1539.7,1537.2,1539.55,171807
1049,2019-11-21 15:25:00+05:30,1539.4,1541.5,1539.0,1540.5,123493
1050,2019-11-22 09:15:00+05:30,1542.1,1546.5,1539.0,1546.5,307352
1051,2019-11-22 09:20:00+05:30,1546.5,1553.85,1545.6,1553.7,460907
1052,2019-11-22 09:25:00+05:30,1553.4,1559.95,1553.0,1559.7,495656
1053,2019-11-22 09:30:00+05:30,1559.75,1560.7,1556.4,1557.6,330460
1054,2019-11-22 09:35:00+05:30,1557.85,1566.0,1556.7,1564.85,532627
1055,2019-11-22 09:40:00+05:30,1564.9,1569.5,1563.6,1567.5,537497
1056,2019-11-22 09:45:00+05:30,1567.7,1567.75,1563.45,1564.5,307266
1057,2019-11-22 09:50:00+05:30,1564.9,1564.9,1561.45,1561.8,164522
1058,2019-11-22 09:55:00+05:30,1562.0,1565.0,1562.0,1562.75,177709
1059,2019-11-22 10:00:00+05:30,1562.5,1563.0,1560.1,1560.25,195363
1060,2019-11-22 10:05:00+05:30,1560.25,1560.25,1557.8,1559.5,204404
1061,2019-11-22 10:10:00+05:30,1559.5,1561.95,1559.3,1560.55,159545
1062,2019-11-22 10:15:00+05:30,1560.55,1560.55,1555.1,1555.35,279926
1063,2019-11-22 10:20:00+05:30,1555.25,1556.2,1551.65,1554.1,243196
1064,2019-11-22 10:25:00+05:30,1554.5,1555.1,1548.0,1549.5,199584
1065,2019-11-22 10:30:00+05:30,1549.4,1549.8,1545.7,1548.0,194233
1066,2019-11-22 10:35:00+05:30,1548.0,1552.5,1547.3,1551.55,144683
1067,2019-11-22 10:40:00+05:30,1551.5,1551.65,1549.2,1550.0,60067
1068,2019-11-22 10:45:00+05:30,1550.0,1550.6,1548.4,1550.0,79694
1069,2019-11-22 10:50:00+05:30,1549.75,1551.25,1548.55,1548.7,60687
1070,2019-11-22 10:55:00+05:30,1548.7,1550.0,1548.5,1549.0,53330
1071,2019-11-22 11:00:00+05:30,1549.1,1549.9,1548.0,1549.9,62127
1072,2019-11-22 11:05:00+05:30,1549.95,1550.0,1548.05,1548.55,40341
1073,2019-11-22 11:10:00+05:30,1548.1,1549.35,1548.0,1549.1,43707
1074,2019-11-22 11:15:00+05:30,1549.15,1549.15,1547.4,1548.0,98238
1075,2019-11-22 11:20:00+05:30,1548.05,1549.7,1542.75,1545.6,298861
1076,2019-11-22 11:25:00+05:30,1546.2,1546.35,1544.5,1544.6,61166
1077,2019-11-22 11:30:00+05:30,1544.7,1544.9,1542.0,1543.25,103644
1078,2019-11-22 11:35:00+05:30,1543.2,1545.65,1543.05,1544.15,74933
1079,2019-11-22 11:40:00+05:30,1544.35,1545.0,1542.6,1545.0,52476
1080,2019-11-22 11:45:00+05:30,1544.95,1545.3,1544.0,1545.25,50777
1081,2019-11-22 11:50:00+05:30,1545.25,1545.45,1544.0,1544.7,27049
1082,2019-11-22 11:55:00+05:30,1544.7,1544.85,1542.0,1542.35,53257
1083,2019-11-22 12:00:00+05:30,1542.25,1542.4,1540.55,1542.0,82620
1084,2019-11-22 12:05:00+05:30,1542.0,1544.9,1541.6,1544.5,54603
1085,2019-11-22 12:10:00+05:30,1544.15,1544.3,1541.95,1543.2,29545
1086,2019-11-22 12:15:00+05:30,1543.2,1543.4,1541.6,1541.95,25450
1087,2019-11-22 12:20:00+05:30,1541.9,1544.5,1541.4,1544.25,44856
1088,2019-11-22 12:25:00+05:30,1544.25,1544.35,1542.5,1542.7,30466
1089,2019-11-22 12:30:00+05:30,1542.65,1544.5,1542.0,1542.3,55636
1090,2019-11-22 12:35:00+05:30,1542.45,1542.5,1537.6,1541.7,207980
1091,2019-11-22 12:40:00+05:30,1541.7,1542.0,1540.0,1540.9,62439
1092,2019-11-22 12:45:00+05:30,1540.9,1544.55,1540.2,1543.15,73912
1093,2019-11-22 12:50:00+05:30,1543.1,1545.85,1543.1,1543.7,98074
1094,2019-11-22 12:55:00+05:30,1543.7,1545.0,1543.6,1544.6,38839
1095,2019-11-22 13:00:00+05:30,1544.6,1545.0,1544.0,1544.3,35085
1096,2019-11-22 13:05:00+05:30,1544.3,1544.5,1542.7,1543.5,55646
1097,2019-11-22 13:10:00+05:30,1543.35,1545.0,1542.8,1544.65,43880
1098,2019-11-22 13:15:00+05:30,1544.6,1545.0,1544.2,1544.4,40056
1099,2019-11-22 13:20:00+05:30,1544.4,1549.95,1544.1,1548.8,200907
1100,2019-11-22 13:25:00+05:30,1548.8,1550.0,1546.4,1546.85,93285
1101,2019-11-22 13:30:00+05:30,1546.45,1547.0,1545.25,1546.1,63524
1102,2019-11-22 13:35:00+05:30,1546.15,1547.8,1545.5,1547.65,36925
1103,2019-11-22 13:40:00+05:30,1547.7,1548.25,1545.05,1545.05,51300
1104,2019-11-22 13:45:00+05:30,1545.15,1547.15,1545.0,1546.65,52775
1105,2019-11-22 13:50:00+05:30,1546.65,1546.7,1545.4,1545.7,45673
1106,2019-11-22 13:55:00+05:30,1545.7,1545.85,1545.2,1545.6,55935
1107,2019-11-22 14:00:00+05:30,1545.6,1548.5,1545.6,1548.5,77250
1108,2019-11-22 14:05:00+05:30,1548.15,1549.0,1547.2,1547.9,52129
1109,2019-11-22 14:10:00+05:30,1547.95,1548.0,1545.9,1545.9,52193
1110,2019-11-22 14:15:00+05:30,1545.95,1546.05,1543.35,1546.0,59121
1111,2019-11-22 14:20:00+05:30,1545.95,1547.75,1545.05,1545.6,69851
1112,2019-11-22 14:25:00+05:30,1545.75,1546.1,1542.6,1543.7,123409
1113,2019-11-22 14:30:00+05:30,1543.5,1544.7,1543.0,1544.0,65105
1114,2019-11-22 14:35:00+05:30,1544.15,1545.0,1543.2,1543.95,51461
1115,2019-11-22 14:40:00+05:30,1544.0,1545.0,1543.0,1543.0,56191
1116,2019-11-22 14:45:00+05:30,1543.0,1543.0,1540.2,1541.35,229715
1117,2019-11-22 14:50:00+05:30,1541.45,1544.7,1541.0,1543.4,140672
1118,2019-11-22 14:55:00+05:30,1543.0,1544.55,1542.6,1544.05,62152
1119,2019-11-22 15:00:00+05:30,1544.1,1548.8,1543.25,1546.7,184016
1120,2019-11-22 15:05:00+05:30,1547.0,1549.0,1546.0,1547.1,224543
1121,2019-11-22 15:10:00+05:30,1547.4,1547.7,1543.15,1545.2,209819
1122,2019-11-22 15:15:00+05:30,1545.25,1546.0,1543.55,1545.6,312465
1123,2019-11-22 15:20:00+05:30,1545.45,1546.95,1545.25,1546.6,205001
1124,2019-11-22 15:25:00+05:30,1546.8,1549.5,1546.2,1548.05,290285
1125,2019-11-25 09:15:00+05:30,1551.15,1557.5,1551.15,1555.85,418637
1126,2019-11-25 09:20:00+05:30,1555.4,1563.35,1555.0,1558.0,382064
1127,2019-11-25 09:25:00+05:30,1558.0,1560.5,1557.0,1559.8,198806
1128,2019-11-25 09:30:00+05:30,1559.9,1562.9,1558.05,1562.45,114195
1129,2019-11-25 09:35:00+05:30,1562.45,1564.65,1560.85,1564.65,287485
1130,2019-11-25 09:40:00+05:30,1564.5,1564.65,1561.6,1561.75,89676
1131,2019-11-25 09:45:00+05:30,1561.75,1563.8,1561.2,1563.2,116619
1132,2019-11-25 09:50:00+05:30,1563.1,1563.95,1561.85,1562.0,136401
1133,2019-11-25 09:55:00+05:30,1562.0,1563.75,1562.0,1563.2,112559
1134,2019-11-25 10:00:00+05:30,1563.2,1563.35,1562.0,1563.0,91677
1135,2019-11-25 10:05:00+05:30,1562.9,1563.15,1561.0,1562.2,213603
1136,2019-11-25 10:10:00+05:30,1562.2,1562.3,1558.25,1559.55,210696
1137,2019-11-25 10:15:00+05:30,1560.0,1560.0,1555.4,1557.25,260478
1138,2019-11-25 10:20:00+05:30,1557.25,1558.1,1556.35,1557.0,71895
1139,2019-11-25 10:25:00+05:30,1556.95,1559.7,1556.95,1559.3,43395
1140,2019-11-25 10:30:00+05:30,1559.3,1559.6,1558.6,1559.5,34365
1141,2019-11-25 10:35:00+05:30,1559.5,1559.6,1557.4,1558.5,57302
1142,2019-11-25 10:40:00+05:30,1558.45,1561.5,1557.95,1561.0,57241
1143,2019-11-25 10:45:00+05:30,1561.0,1561.0,1558.65,1560.4,35679
1144,2019-11-25 10:50:00+05:30,1560.0,1560.1,1558.65,1558.65,29217
1145,2019-11-25 10:55:00+05:30,1558.65,1559.0,1557.7,1557.95,47618
1146,2019-11-25 11:00:00+05:30,1557.75,1558.95,1555.5,1555.7,86247
1147,2019-11-25 11:05:00+05:30,1555.7,1557.3,1554.05,1557.3,83797
1148,2019-11-25 11:10:00+05:30,1557.3,1557.85,1554.2,1555.55,63237
1149,2019-11-25 11:15:00+05:30,1555.55,1557.25,1554.8,1555.65,49810
1150,2019-11-25 11:20:00+05:30,1555.6,1558.0,1555.6,1558.0,43326
1151,2019-11-25 11:25:00+05:30,1558.6,1560.9,1557.7,1558.5,141830
1152,2019-11-25 11:30:00+05:30,1558.5,1560.8,1557.55,1557.55,102128
1153,2019-11-25 11:35:00+05:30,1557.6,1558.6,1557.3,1557.5,33305
1154,2019-11-25 11:40:00+05:30,1557.5,1561.0,1557.1,1560.5,74488
1155,2019-11-25 11:45:00+05:30,1560.45,1561.0,1559.0,1559.35,44908
1156,2019-11-25 11:50:00+05:30,1559.35,1559.7,1558.5,1558.8,23748
1157,2019-11-25 11:55:00+05:30,1558.8,1559.8,1558.25,1558.4,29055
1158,2019-11-25 12:00:00+05:30,1558.25,1559.45,1558.2,1559.25,15928
1159,2019-11-25 12:05:00+05:30,1559.25,1560.35,1559.25,1559.6,27633
1160,2019-11-25 12:10:00+05:30,1559.55,1561.0,1559.2,1559.75,35316
1161,2019-11-25 12:15:00+05:30,1559.7,1560.95,1559.7,1560.2,32857
1162,2019-11-25 12:20:00+05:30,1560.5,1563.3,1560.2,1562.1,87652
1163,2019-11-25 12:25:00+05:30,1562.45,1562.5,1560.8,1561.1,52749
1164,2019-11-25 12:30:00+05:30,1561.0,1561.25,1559.3,1560.0,59187
1165,2019-11-25 12:35:00+05:30,1560.1,1560.3,1557.4,1557.55,90995
1166,2019-11-25 12:40:00+05:30,1557.95,1558.0,1556.65,1556.9,58307
1167,2019-11-25 12:45:00+05:30,1556.7,1557.0,1555.7,1556.95,53445
1168,2019-11-25 12:50:00+05:30,1557.0,1557.55,1556.5,1557.0,33825
1169,2019-11-25 12:55:00+05:30,1557.0,1557.35,1555.5,1556.0,56706
1170,2019-11-25 13:00:00+05:30,1555.85,1557.75,1555.85,1557.05,26953
1171,2019-11-25 13:05:00+05:30,1557.05,1557.6,1556.15,1556.55,31981
1172,2019-11-25 13:10:00+05:30,1556.55,1557.35,1555.1,1555.5,50853
1173,2019-11-25 13:15:00+05:30,1555.5,1556.85,1554.7,1556.45,71564
1174,2019-11-25 13:20:00+05:30,1556.45,1556.85,1555.1,1555.25,40071
1175,2019-11-25 13:25:00+05:30,1555.25,1555.5,1553.1,1553.8,125264
1176,2019-11-25 13:30:00+05:30,1553.8,1557.05,1553.6,1557.05,102120
1177,2019-11-25 13:35:00+05:30,1557.05,1560.0,1557.05,1558.9,74005
1178,2019-11-25 13:40:00+05:30,1558.9,1559.35,1556.35,1557.3,73439
1179,2019-11-25 13:45:00+05:30,1557.05,1557.7,1554.8,1554.95,96933
1180,2019-11-25 13:50:00+05:30,1555.0,1558.75,1554.8,1555.2,58263
1181,2019-11-25 13:55:00+05:30,1555.4,1557.9,1555.2,1556.75,40342
1182,2019-11-25 14:00:00+05:30,1557.5,1558.95,1556.5,1558.8,53925
1183,2019-11-25 14:05:00+05:30,1558.9,1559.35,1557.1,1557.9,42178
1184,2019-11-25 14:10:00+05:30,1557.9,1558.6,1557.0,1557.7,72097
1185,2019-11-25 14:15:00+05:30,1557.3,1558.95,1555.75,1556.35,74854
1186,2019-11-25 14:20:00+05:30,1556.6,1558.45,1556.35,1557.45,78801
1187,2019-11-25 14:25:00+05:30,1557.0,1557.35,1556.0,1556.5,61169
1188,2019-11-25 14:30:00+05:30,1556.5,1558.0,1555.1,1557.0,81557
1189,2019-11-25 14:35:00+05:30,1557.0,1557.5,1556.0,1556.1,66133
1190,2019-11-25 14:40:00+05:30,1556.05,1557.3,1556.0,1557.05,57860
1191,2019-11-25 14:45:00+05:30,1557.1,1558.5,1557.0,1558.5,102079
1192,2019-11-25 14:50:00+05:30,1558.35,1559.0,1557.95,1558.6,59779
1193,2019-11-25 14:55:00+05:30,1558.6,1558.8,1557.6,1558.55,81095
1194,2019-11-25 15:00:00+05:30,1558.6,1561.5,1558.55,1560.5,184923
1195,2019-11-25 15:05:00+05:30,1560.25,1563.0,1560.0,1562.45,124672
1196,2019-11-25 15:10:00+05:30,1562.05,1563.25,1561.25,1562.5,157101
1197,2019-11-25 15:15:00+05:30,1562.5,1563.0,1561.1,1561.9,176754
1198,2019-11-25 15:20:00+05:30,1561.85,1562.4,1561.25,1561.6,136344
1199,2019-11-25 15:25:00+05:30,1561.45,1562.0,1560.7,1561.7,106653
1200,2019-11-26 09:15:00+05:30,1568.1,1576.25,1568.1,1570.35,590865
1201,2019-11-26 09:20:00+05:30,1570.95,1573.3,1570.4,1571.4,215578
1202,2019-11-26 09:25:00+05:30,1571.6,1574.0,1570.7,1572.85,137408
1203,2019-11-26 09:30:00+05:30,1572.6,1572.75,1570.5,1571.7,150931
1204,2019-11-26 09:35:00+05:30,1571.9,1572.7,1570.15,1570.4,111210
1205,2019-11-26 09:40:00+05:30,1570.3,1570.85,1568.2,1569.45,147625
1206,2019-11-26 09:45:00+05:30,1569.5,1569.55,1565.05,1566.9,153646
1207,2019-11-26 09:50:00+05:30,1566.25,1568.0,1566.25,1567.7,75803
1208,2019-11-26 09:55:00+05:30,1567.7,1569.0,1566.0,1566.25,77439
1209,2019-11-26 10:00:00+05:30,1566.25,1568.5,1566.1,1566.75,67871
1210,2019-11-26 10:05:00+05:30,1566.4,1567.25,1566.0,1567.15,66592
1211,2019-11-26 10:10:00+05:30,1567.2,1567.5,1562.0,1563.0,164881
1212,2019-11-26 10:15:00+05:30,1563.45,1563.45,1558.0,1561.8,220626
1213,2019-11-26 10:20:00+05:30,1561.8,1564.5,1561.2,1563.7,89749
1214,2019-11-26 10:25:00+05:30,1563.4,1564.5,1562.7,1562.75,78041
1215,2019-11-26 10:30:00+05:30,1562.95,1564.3,1562.2,1563.5,96457
1216,2019-11-26 10:35:00+05:30,1563.5,1564.0,1562.1,1563.4,93941
1217,2019-11-26 10:40:00+05:30,1564.5,1564.5,1562.5,1563.25,58264
1218,2019-11-26 10:45:00+05:30,1563.1,1567.0,1562.8,1565.1,100894
1219,2019-11-26 10:50:00+05:30,1565.1,1566.0,1564.5,1564.75,42330
1220,2019-11-26 10:55:00+05:30,1564.7,1565.85,1564.55,1565.4,31555
1221,2019-11-26 11:00:00+05:30,1565.4,1565.8,1564.5,1564.6,47567
1222,2019-11-26 11:05:00+05:30,1564.6,1565.5,1564.2,1564.55,41364
1223,2019-11-26 11:10:00+05:30,1564.6,1565.1,1564.4,1564.75,28162
1224,2019-11-26 11:15:00+05:30,1564.7,1564.75,1563.0,1563.05,72773
1225,2019-11-26 11:20:00+05:30,1563.05,1563.25,1562.05,1562.5,102417
1226,2019-11-26 11:25:00+05:30,1562.5,1563.1,1562.25,1563.05,39196
1227,2019-11-26 11:30:00+05:30,1563.1,1565.6,1563.0,1565.5,62200
1228,2019-11-26 11:35:00+05:30,1565.5,1565.7,1563.8,1564.5,45916
1229,2019-11-26 11:40:00+05:30,1564.3,1565.95,1564.3,1564.45,49656
1230,2019-11-26 11:45:00+05:30,1564.4,1565.0,1564.0,1564.75,65398
1231,2019-11-26 11:50:00+05:30,1564.8,1564.8,1563.75,1563.95,39862
1232,2019-11-26 11:55:00+05:30,1563.95,1564.0,1563.25,1563.25,50412
1233,2019-11-26 12:00:00+05:30,1563.2,1564.45,1562.55,1563.3,63559
1234,2019-11-26 12:05:00+05:30,1563.3,1564.35,1563.2,1563.75,40035
1235,2019-11-26 12:10:00+05:30,1563.75,1564.9,1563.3,1563.85,36801
1236,2019-11-26 12:15:00+05:30,1563.85,1565.0,1563.85,1564.95,44386
1237,2019-11-26 12:20:00+05:30,1564.9,1568.5,1564.8,1565.9,129663
1238,2019-11-26 12:25:00+05:30,1566.0,1566.7,1565.55,1565.9,67505
1239,2019-11-26 12:30:00+05:30,1565.9,1567.65,1565.8,1567.1,51627
1240,2019-11-26 12:35:00+05:30,1567.1,1568.0,1567.1,1567.95,56734
1241,2019-11-26 12:40:00+05:30,1568.0,1569.5,1567.6,1569.4,115606
1242,2019-11-26 12:45:00+05:30,1569.5,1569.5,1568.0,1569.1,65479
1243,2019-11-26 12:50:00+05:30,1569.1,1569.35,1568.5,1569.05,41917
1244,2019-11-26 12:55:00+05:30,1569.15,1569.4,1568.25,1568.4,39919
1245,2019-11-26 13:00:00+05:30,1568.45,1568.7,1567.15,1567.7,53156
1246,2019-11-26 13:05:00+05:30,1567.7,1568.2,1567.25,1568.15,44105
1247,2019-11-26 13:10:00+05:30,1568.2,1569.0,1568.0,1568.75,42688
1248,2019-11-26 13:15:00+05:30,1568.8,1569.0,1566.4,1566.7,51387
1249,2019-11-26 13:20:00+05:30,1566.75,1567.35,1565.6,1565.9,55442
1250,2019-11-26 13:25:00+05:30,1565.9,1566.8,1564.8,1566.8,75431
1251,2019-11-26 13:30:00+05:30,1566.8,1569.0,1566.65,1569.0,55245
1252,2019-11-26 13:35:00+05:30,1569.0,1569.4,1568.0,1568.85,111071
1253,2019-11-26 13:40:00+05:30,1568.4,1569.15,1567.0,1569.1,55916
1254,2019-11-26 13:45:00+05:30,1569.05,1569.1,1567.7,1568.05,77045
1255,2019-11-26 13:50:00+05:30,1568.0,1568.5,1566.5,1567.3,87988
1256,2019-11-26 13:55:00+05:30,1567.3,1569.1,1567.15,1569.1,56628
1257,2019-11-26 14:00:00+05:30,1569.05,1569.35,1568.2,1568.25,52417
1258,2019-11-26 14:05:00+05:30,1568.15,1569.05,1567.5,1567.85,58738
1259,2019-11-26 14:10:00+05:30,1567.8,1569.05,1567.6,1567.9,85648
1260,2019-11-26 14:15:00+05:30,1567.95,1573.0,1567.6,1571.1,281312
1261,2019-11-26 14:20:00+05:30,1571.2,1571.2,1566.5,1566.5,123376
1262,2019-11-26 14:25:00+05:30,1566.7,1568.1,1566.5,1567.0,97585
1263,2019-11-26 14:30:00+05:30,1566.7,1566.85,1563.0,1564.25,176233
1264,2019-11-26 14:35:00+05:30,1564.7,1565.85,1563.25,1564.25,116494
1265,2019-11-26 14:40:00+05:30,1564.25,1566.95,1563.0,1564.5,132748
1266,2019-11-26 14:45:00+05:30,1564.6,1570.0,1563.65,1570.0,144328
1267,2019-11-26 14:50:00+05:30,1570.1,1570.9,1567.35,1570.6,152642
1268,2019-11-26 14:55:00+05:30,1570.55,1572.65,1569.5,1570.9,180217
1269,2019-11-26 15:00:00+05:30,1570.35,1570.9,1562.1,1562.6,1700862
1270,2019-11-26 15:05:00+05:30,1562.55,1562.65,1558.7,1559.0,1767053
1271,2019-11-26 15:10:00+05:30,1559.05,1559.1,1558.2,1558.7,1719992
1272,2019-11-26 15:15:00+05:30,1558.8,1558.85,1557.6,1557.85,1662325
1273,2019-11-26 15:20:00+05:30,1557.85,1558.15,1556.7,1556.95,1730923
1274,2019-11-26 15:25:00+05:30,1557.0,1564.0,1556.75,1563.75,1000679
1275,2019-11-27 09:15:00+05:30,1559.95,1563.5,1557.25,1563.5,226040
1276,2019-11-27 09:20:00+05:30,1563.4,1565.35,1562.55,1562.55,127922
1277,2019-11-27 09:25:00+05:30,1562.7,1564.5,1562.0,1563.35,55682
1278,2019-11-27 09:30:00+05:30,1562.85,1563.95,1562.0,1562.85,49075
1279,2019-11-27 09:35:00+05:30,1562.85,1562.85,1560.0,1561.2,82589
1280,2019-11-27 09:40:00+05:30,1560.9,1561.2,1558.95,1559.4,60424
1281,2019-11-27 09:45:00+05:30,1559.2,1559.45,1557.0,1557.7,71538
1282,2019-11-27 09:50:00+05:30,1557.6,1561.8,1557.6,1559.3,66623
1283,2019-11-27 09:55:00+05:30,1559.3,1560.0,1558.0,1558.3,40271
1284,2019-11-27 10:00:00+05:30,1558.3,1559.0,1556.1,1558.0,67160
1285,2019-11-27 10:05:00+05:30,1558.05,1558.5,1556.6,1558.2,35181
1286,2019-11-27 10:10:00+05:30,1558.05,1561.9,1557.6,1561.25,50694
1287,2019-11-27 10:15:00+05:30,1561.25,1561.25,1559.0,1560.95,27455
1288,2019-11-27 10:20:00+05:30,1561.0,1562.8,1560.5,1562.15,68508
1289,2019-11-27 10:25:00+05:30,1562.15,1562.5,1560.55,1560.8,42346
1290,2019-11-27 10:30:00+05:30,1560.8,1567.85,1560.65,1566.0,175332
1291,2019-11-27 10:35:00+05:30,1566.0,1567.0,1564.0,1564.0,112026
1292,2019-11-27 10:40:00+05:30,1564.1,1564.6,1563.05,1563.9,65761
1293,2019-11-27 10:45:00+05:30,1563.85,1566.25,1563.6,1565.25,69915
1294,2019-11-27 10:50:00+05:30,1565.2,1565.2,1562.4,1563.0,56565
1295,2019-11-27 10:55:00+05:30,1563.0,1564.5,1562.0,1562.3,31950
1296,2019-11-27 11:00:00+05:30,1562.2,1563.0,1562.0,1562.3,26748
1297,2019-11-27 11:05:00+05:30,1562.3,1563.9,1562.0,1562.05,25132
1298,2019-11-27 11:10:00+05:30,1562.0,1562.85,1561.3,1561.4,47989
1299,2019-11-27 11:15:00+05:30,1561.45,1562.7,1560.25,1562.0,45570
1300,2019-11-27 11:20:00+05:30,1562.0,1562.7,1560.25,1560.25,20652
1301,2019-11-27 11:25:00+05:30,1560.2,1561.2,1559.05,1560.6,43357
1302,2019-11-27 11:30:00+05:30,1560.6,1561.75,1560.0,1561.7,22083
1303,2019-11-27 11:35:00+05:30,1561.75,1563.45,1561.55,1562.7,23569
1304,2019-11-27 11:40:00+05:30,1562.35,1563.0,1561.45,1561.45,18567
1305,2019-11-27 11:45:00+05:30,1561.45,1562.55,1561.05,1562.25,20536
1306,2019-11-27 11:50:00+05:30,1562.2,1562.35,1560.75,1561.05,13761
1307,2019-11-27 11:55:00+05:30,1561.05,1562.8,1561.05,1561.55,22118
1308,2019-11-27 12:00:00+05:30,1561.5,1563.8,1561.3,1562.1,40324
1309,2019-11-27 12:05:00+05:30,1562.15,1562.35,1560.55,1561.55,20820
1310,2019-11-27 12:10:00+05:30,1561.55,1562.6,1560.5,1562.55,22790
1311,2019-11-27 12:15:00+05:30,1562.55,1564.75,1562.05,1562.3,39830
1312,2019-11-27 12:20:00+05:30,1562.3,1563.0,1561.05,1562.65,25148
1313,2019-11-27 12:25:00+05:30,1562.65,1562.7,1561.1,1561.8,12855
1314,2019-11-27 12:30:00+05:30,1561.8,1563.0,1560.75,1561.0,51317
1315,2019-11-27 12:35:00+05:30,1561.0,1562.1,1560.95,1561.1,15460
1316,2019-11-27 12:40:00+05:30,1561.1,1562.0,1561.05,1561.05,10422
1317,2019-11-27 12:45:00+05:30,1561.0,1561.05,1558.85,1559.3,44618
1318,2019-11-27 12:50:00+05:30,1559.35,1563.95,1559.35,1561.05,30707
1319,2019-11-27 12:55:00+05:30,1561.0,1561.5,1560.5,1560.5,17792
1320,2019-11-27 13:00:00+05:30,1560.65,1561.4,1560.1,1560.3,54324
1321,2019-11-27 13:05:00+05:30,1560.25,1560.95,1559.15,1560.4,41486
