,date,open,high,low,close,volume
998,2019-10-23 11:10:00+05:30,2113.4,2114.8,2113.1,2114.8,7152
999,2019-10-23 11:15:00+05:30,2114.8,2114.9,2111.0,2111.1,8128
1000,2019-10-23 11:20:00+05:30,2111.1,2111.65,2108.15,2108.35,11320
1001,2019-10-23 11:25:00+05:30,2108.35,2110.0,2108.3,2109.1,8383
1002,2019-10-23 11:30:00+05:30,2109.1,2110.0,2108.15,2109.3,8710
1003,2019-10-23 11:35:00+05:30,2109.3,2110.0,2108.0,2109.05,8774
1004,2019-10-23 11:40:00+05:30,2109.05,2109.05,2106.0,2106.05,12430
1005,2019-10-23 11:45:00+05:30,2106.0,2106.95,2105.0,2106.6,11512
1006,2019-10-23 11:50:00+05:30,2106.6,2106.8,2099.55,2104.4,158877
1007,2019-10-23 11:55:00+05:30,2104.4,2104.4,2100.1,2103.0,96619
1008,2019-10-23 12:00:00+05:30,2102.5,2103.0,2098.0,2100.3,47873
1009,2019-10-23 12:05:00+05:30,2100.3,2100.6,2098.0,2099.05,16583
1010,2019-10-23 12:10:00+05:30,2099.0,2100.65,2099.0,2100.4,11200
1011,2019-10-23 12:15:00+05:30,2100.4,2105.85,2099.15,2105.55,15796
1012,2019-10-23 12:20:00+05:30,2105.5,2112.0,2103.0,2112.0,33091
1013,2019-10-23 12:25:00+05:30,2112.0,2112.5,2107.6,2108.3,16536
1014,2019-10-23 12:30:00+05:30,2108.3,2110.0,2107.0,2109.5,12193
1015,2019-10-23 12:35:00+05:30,2109.5,2110.0,2107.05,2109.85,10613
1016,2019-10-23 12:40:00+05:30,2109.85,2111.25,2107.15,2108.1,10578
1017,2019-10-23 12:45:00+05:30,2108.1,2111.0,2107.45,2110.5,14123
1018,2019-10-23 12:50:00+05:30,2110.5,2111.95,2108.35,2111.85,50342
1019,2019-10-23 12:55:00+05:30,2111.85,2112.3,2109.2,2110.5,9187
1020,2019-10-23 13:00:00+05:30,2110.5,2111.7,2109.5,2111.55,7100
1021,2019-10-23 13:05:00+05:30,2112.0,2114.0,2111.4,2111.6,10726
1022,2019-10-23 13:10:00+05:30,2111.6,2114.7,2111.0,2114.5,19848
1023,2019-10-23 13:15:00+05:30,2114.4,2115.8,2112.85,2114.95,12651
1024,2019-10-23 13:20:00+05:30,2114.95,2117.5,2114.95,2117.05,11382
1025,2019-10-23 13:25:00+05:30,2117.05,2118.9,2116.45,2118.6,13755
1026,2019-10-23 13:30:00+05:30,2118.6,2118.75,2116.0,2117.95,14419
1027,2019-10-23 13:35:00+05:30,2117.95,2122.0,2117.85,2121.5,16653
1028,2019-10-23 13:40:00+05:30,2121.25,2124.7,2120.05,2123.0,24431
1029,2019-10-23 13:45:00+05:30,2123.4,2129.7,2123.4,2125.0,32002
1030,2019-10-23 13:50:00+05:30,2124.9,2126.7,2124.7,2126.45,24435
1031,2019-10-23 13:55:00+05:30,2126.45,2129.4,2125.3,2127.0,21016
1032,2019-10-23 14:00:00+05:30,2127.0,2128.0,2125.0,2127.4,19793
1033,2019-10-23 14:05:00+05:30,2127.6,2131.9,2127.25,2129.8,30633
1034,2019-10-23 14:10:00+05:30,2129.8,2131.5,2128.0,2128.4,14149
1035,2019-10-23 14:15:00+05:30,2128.2,2131.9,2127.2,2127.2,13727
1036,2019-10-23 14:20:00+05:30,2128.15,2128.6,2125.6,2126.6,10434
1037,2019-10-23 14:25:00+05:30,2126.6,2128.0,2124.05,2125.7,19401
1038,2019-10-23 14:30:00+05:30,2125.7,2127.95,2125.4,2126.95,9880
1039,2019-10-23 14:35:00+05:30,2126.95,2130.75,2126.35,2130.75,17904
1040,2019-10-23 14:40:00+05:30,2130.6,2130.9,2125.75,2127.0,13646
1041,2019-10-23 14:45:00+05:30,2127.0,2130.9,2125.8,2130.6,16916
1042,2019-10-23 14:50:00+05:30,2130.6,2130.6,2125.05,2126.95,20466
1043,2019-10-23 14:55:00+05:30,2126.95,2129.25,2126.9,2127.7,13168
1044,2019-10-23 15:00:00+05:30,2127.8,2133.3,2126.65,2133.3,30013
1045,2019-10-23 15:05:00+05:30,2133.25,2135.8,2131.65,2133.3,39987
1046,2019-10-23 15:10:00+05:30,2133.3,2135.4,2131.2,2133.6,36039
1047,2019-10-23 15:15:00+05:30,2134.45,2134.6,2132.15,2133.45,29113
1048,2019-10-23 15:20:00+05:30,2133.5,2137.4,2133.05,2135.75,31386
1049,2019-10-23 15:25:00+05:30,2135.65,2137.3,2133.0,2136.3,18761
1050,2019-10-24 09:15:00+05:30,2141.0,2144.0,2134.5,2139.65,68692
1051,2019-10-24 09:20:00+05:30,2139.7,2147.85,2138.3,2147.6,35992
1052,2019-10-24 09:25:00+05:30,2147.6,2150.0,2142.45,2143.35,32829
1053,2019-10-24 09:30:00+05:30,2143.35,2143.85,2140.75,2143.0,14781
1054,2019-10-24 09:35:00+05:30,2142.95,2143.0,2140.3,2140.65,13197
1055,2019-10-24 09:40:00+05:30,2140.65,2142.0,2139.2,2139.45,19417
1056,2019-10-24 09:45:00+05:30,2139.4,2139.55,2138.7,2139.55,11190
1057,2019-10-24 09:50:00+05:30,2139.55,2139.55,2136.25,2137.0,12246
1058,2019-10-24 09:55:00+05:30,2137.0,2137.1,2133.35,2136.0,20153
1059,2019-10-24 10:00:00+05:30,2135.45,2137.75,2135.45,2137.7,15150
1060,2019-10-24 10:05:00+05:30,2137.6,2137.95,2135.3,2135.95,11551
1061,2019-10-24 10:10:00+05:30,2135.95,2141.25,2135.5,2140.45,6109
1062,2019-10-24 10:15:00+05:30,2140.05,2140.85,2138.4,2139.55,5615
1063,2019-10-24 10:20:00+05:30,2139.55,2140.7,2138.1,2139.95,5626
1064,2019-10-24 10:25:00+05:30,2139.95,2143.0,2139.75,2140.0,7402
1065,2019-10-24 10:30:00+05:30,2140.0,2140.0,2137.2,2137.95,5036
1066,2019-10-24 10:35:00+05:30,2137.95,2139.85,2136.8,2139.0,8955
1067,2019-10-24 10:40:00+05:30,2139.0,2139.0,2137.8,2138.35,2693
1068,2019-10-24 10:45:00+05:30,2138.35,2138.55,2132.95,2132.95,9127
1069,2019-10-24 10:50:00+05:30,2132.95,2133.6,2132.75,2132.85,4349
1070,2019-10-24 10:55:00+05:30,2132.85,2134.7,2130.55,2134.1,7192
1071,2019-10-24 11:00:00+05:30,2134.1,2135.4,2133.55,2134.55,2990
1072,2019-10-24 11:05:00+05:30,2134.55,2134.65,2128.25,2131.5,9689
1073,2019-10-24 11:10:00+05:30,2131.5,2132.1,2131.2,2132.1,3903
1074,2019-10-24 11:15:00+05:30,2131.95,2132.1,2129.75,2130.0,6649
1075,2019-10-24 11:20:00+05:30,2130.0,2130.0,2126.25,2126.25,12356
1076,2019-10-24 11:25:00+05:30,2127.5,2129.55,2126.5,2129.35,6439
1077,2019-10-24 11:30:00+05:30,2129.25,2130.0,2128.6,2129.45,5250
1078,2019-10-24 11:35:00+05:30,2129.4,2130.0,2128.6,2128.9,3035
1079,2019-10-24 11:40:00+05:30,2128.9,2130.0,2128.85,2129.45,2366
1080,2019-10-24 11:45:00+05:30,2129.1,2130.0,2129.1,2130.0,3506
1081,2019-10-24 11:50:00+05:30,2129.95,2130.0,2129.85,2129.85,3419
1082,2019-10-24 11:55:00+05:30,2129.9,2129.9,2127.3,2127.4,4850
1083,2019-10-24 12:00:00+05:30,2127.4,2128.15,2127.35,2128.0,6086
1084,2019-10-24 12:05:00+05:30,2128.0,2128.0,2126.9,2126.9,3762
1085,2019-10-24 12:10:00+05:30,2126.9,2126.9,2123.3,2125.95,35687
1086,2019-10-24 12:15:00+05:30,2125.95,2126.0,2123.65,2125.0,13247
1087,2019-10-24 12:20:00+05:30,2125.0,2126.0,2123.25,2123.3,4262
1088,2019-10-24 12:25:00+05:30,2123.95,2123.95,2120.1,2122.45,9694
1089,2019-10-24 12:30:00+05:30,2123.0,2123.0,2121.0,2121.15,6206
1090,2019-10-24 12:35:00+05:30,2121.15,2124.1,2121.05,2121.75,21780
1091,2019-10-24 12:40:00+05:30,2121.75,2122.0,2119.9,2120.95,9521
1092,2019-10-24 12:45:00+05:30,2120.95,2121.6,2120.75,2121.6,5940
1093,2019-10-24 12:50:00+05:30,2121.6,2121.6,2118.05,2119.3,7258
1094,2019-10-24 12:55:00+05:30,2119.3,2121.95,2119.2,2121.0,6521
1095,2019-10-24 13:00:00+05:30,2121.0,2122.0,2121.0,2121.9,7748
1096,2019-10-24 13:05:00+05:30,2121.9,2122.0,2120.95,2121.0,6308
1097,2019-10-24 13:10:00+05:30,2121.0,2121.0,2119.95,2120.65,5969
1098,2019-10-24 13:15:00+05:30,2120.7,2121.5,2120.65,2120.95,10434
1099,2019-10-24 13:20:00+05:30,2120.8,2126.15,2120.8,2125.3,18561
1100,2019-10-24 13:25:00+05:30,2125.3,2126.0,2123.3,2124.0,8880
1101,2019-10-24 13:30:00+05:30,2124.0,2124.5,2122.4,2122.45,6350
1102,2019-10-24 13:35:00+05:30,2122.45,2124.0,2120.6,2120.6,6778
1103,2019-10-24 13:40:00+05:30,2120.6,2122.8,2119.4,2122.1,9788
1104,2019-10-24 13:45:00+05:30,2122.1,2124.25,2121.2,2123.85,12171
1105,2019-10-24 13:50:00+05:30,2123.9,2124.0,2121.2,2121.85,10947
1106,2019-10-24 13:55:00+05:30,2121.85,2123.0,2121.75,2123.0,4813
1107,2019-10-24 14:00:00+05:30,2123.0,2123.15,2122.1,2122.7,6691
1108,2019-10-24 14:05:00+05:30,2122.7,2123.2,2122.45,2123.0,12476
1109,2019-10-24 14:10:00+05:30,2123.0,2123.0,2121.2,2122.65,6637
1110,2019-10-24 14:15:00+05:30,2122.65,2123.0,2120.0,2123.0,5536
1111,2019-10-24 14:20:00+05:30,2123.0,2123.95,2122.1,2123.0,10036
1112,2019-10-24 14:25:00+05:30,2123.0,2124.0,2120.1,2121.05,9147
1113,2019-10-24 14:30:00+05:30,2121.05,2122.15,2120.0,2121.95,14835
1114,2019-10-24 14:35:00+05:30,2121.95,2122.15,2120.25,2121.1,21888
1115,2019-10-24 14:40:00+05:30,2121.1,2121.5,2118.7,2120.75,8001
1116,2019-10-24 14:45:00+05:30,2120.75,2122.0,2119.9,2120.75,15587
1117,2019-10-24 14:50:00+05:30,2121.2,2121.6,2120.45,2121.0,12593
1118,2019-10-24 14:55:00+05:30,2121.0,2121.5,2120.3,2120.7,18194
1119,2019-10-24 15:00:00+05:30,2121.05,2129.9,2120.8,2129.3,52521
1120,2019-10-24 15:05:00+05:30,2129.1,2129.5,2127.3,2128.95,35164
1121,2019-10-24 15:10:00+05:30,2129.0,2137.0,2127.55,2135.95,34056
1122,2019-10-24 15:15:00+05:30,2135.95,2142.0,2135.15,2142.0,40263
1123,2019-10-24 15:20:00+05:30,2142.0,2144.75,2141.8,2143.7,28135
1124,2019-10-24 15:25:00+05:30,2143.7,2145.8,2136.55,2140.0,18748
1125,2019-10-25 09:15:00+05:30,2147.55,2147.55,2129.3,2138.05,36744
1126,2019-10-25 09:20:00+05:30,2137.55,2142.05,2135.7,2141.2,29638
1127,2019-10-25 09:25:00+05:30,2141.2,2144.8,2138.4,2139.5,21568
1128,2019-10-25 09:30:00+05:30,2139.9,2143.3,2137.75,2139.05,15006
1129,2019-10-25 09:35:00+05:30,2139.0,2140.15,2136.1,2137.5,16013
1130,2019-10-25 09:40:00+05:30,2137.45,2142.5,2137.45,2141.95,16449
1131,2019-10-25 09:45:00+05:30,2142.0,2146.6,2141.95,2144.75,26955
1132,2019-10-25 09:50:00+05:30,2145.4,2147.4,2144.75,2144.75,16207
1133,2019-10-25 09:55:00+05:30,2145.0,2148.75,2142.6,2143.15,61792
1134,2019-10-25 10:00:00+05:30,2143.1,2143.1,2140.0,2140.95,18834
1135,2019-10-25 10:05:00+05:30,2140.95,2141.95,2140.0,2141.95,11112
1136,2019-10-25 10:10:00+05:30,2141.9,2143.7,2140.75,2142.05,14708
1137,2019-10-25 10:15:00+05:30,2142.0,2144.85,2142.0,2144.65,12886
1138,2019-10-25 10:20:00+05:30,2144.85,2144.85,2140.75,2141.15,13642
1139,2019-10-25 10:25:00+05:30,2141.15,2144.05,2140.45,2141.8,15039
1140,2019-10-25 10:30:00+05:30,2141.8,2142.0,2138.95,2139.6,14157
1141,2019-10-25 10:35:00+05:30,2139.55,2140.9,2138.1,2139.55,13367
1142,2019-10-25 10:40:00+05:30,2139.55,2140.15,2137.2,2139.15,14898
1143,2019-10-25 10:45:00+05:30,2139.15,2141.25,2138.3,2141.25,11479
1144,2019-10-25 10:50:00+05:30,2141.25,2141.5,2139.3,2140.8,13638
1145,2019-10-25 10:55:00+05:30,2140.8,2141.25,2140.0,2140.4,11162
1146,2019-10-25 11:00:00+05:30,2140.4,2144.7,2140.0,2144.4,11933
1147,2019-10-25 11:05:00+05:30,2144.75,2145.0,2143.0,2144.45,11666
1148,2019-10-25 11:10:00+05:30,2144.45,2145.45,2141.95,2142.15,24379
1149,2019-10-25 11:15:00+05:30,2142.15,2144.0,2141.1,2143.85,11122
1150,2019-10-25 11:20:00+05:30,2143.85,2144.0,2142.2,2143.45,9967
1151,2019-10-25 11:25:00+05:30,2143.45,2144.0,2142.1,2143.0,11020
1152,2019-10-25 11:30:00+05:30,2143.0,2143.1,2141.1,2142.1,10952
1153,2019-10-25 11:35:00+05:30,2142.0,2142.65,2141.2,2142.0,8939
1154,2019-10-25 11:40:00+05:30,2142.0,2142.3,2140.0,2141.0,10948
1155,2019-10-25 11:45:00+05:30,2141.0,2142.0,2140.1,2142.0,11788
1156,2019-10-25 11:50:00+05:30,2142.0,2142.0,2140.95,2141.9,10816
1157,2019-10-25 11:55:00+05:30,2141.9,2142.2,2141.0,2142.05,43527
1158,2019-10-25 12:00:00+05:30,2142.05,2142.5,2142.0,2142.5,71246
1159,2019-10-25 12:05:00+05:30,2142.5,2142.5,2142.0,2142.45,13688
1160,2019-10-25 12:10:00+05:30,2142.45,2142.5,2142.0,2142.3,12750
1161,2019-10-25 12:15:00+05:30,2142.5,2142.5,2140.8,2142.0,10999
1162,2019-10-25 12:20:00+05:30,2142.0,2142.5,2140.3,2142.5,11451
1163,2019-10-25 12:25:00+05:30,2142.5,2142.9,2140.0,2141.3,12328
1164,2019-10-25 12:30:00+05:30,2141.3,2142.7,2140.0,2141.0,11555
1165,2019-10-25 12:35:00+05:30,2141.0,2142.85,2139.0,2141.05,12220
1166,2019-10-25 12:40:00+05:30,2141.05,2141.2,2136.05,2137.95,14644
1167,2019-10-25 12:45:00+05:30,2137.0,2140.55,2136.35,2140.0,13908
1168,2019-10-25 12:50:00+05:30,2140.0,2142.0,2137.2,2142.0,11373
1169,2019-10-25 12:55:00+05:30,2142.0,2142.4,2139.75,2139.75,11866
1170,2019-10-25 13:00:00+05:30,2139.9,2141.65,2139.2,2141.4,15104
1171,2019-10-25 13:05:00+05:30,2141.4,2142.85,2139.75,2141.0,12542
1172,2019-10-25 13:10:00+05:30,2141.0,2142.0,2139.0,2140.9,15131
1173,2019-10-25 13:15:00+05:30,2140.9,2142.5,2138.5,2142.0,22527
1174,2019-10-25 13:20:00+05:30,2142.7,2142.8,2140.0,2141.0,20180
1175,2019-10-25 13:25:00+05:30,2141.0,2142.85,2140.9,2142.8,17017
1176,2019-10-25 13:30:00+05:30,2142.8,2142.8,2141.8,2142.05,22918
1177,2019-10-25 13:35:00+05:30,2142.05,2142.8,2140.8,2141.4,16962
1178,2019-10-25 13:40:00+05:30,2141.4,2142.65,2140.0,2141.75,16866
1179,2019-10-25 13:45:00+05:30,2141.7,2142.8,2141.0,2142.5,28082
1180,2019-10-25 13:50:00+05:30,2142.5,2142.8,2140.7,2142.45,21653
1181,2019-10-25 13:55:00+05:30,2142.45,2142.8,2140.75,2142.35,15281
1182,2019-10-25 14:00:00+05:30,2142.3,2142.8,2141.1,2142.8,14357
1183,2019-10-25 14:05:00+05:30,2142.8,2142.8,2140.0,2141.95,28965
1184,2019-10-25 14:10:00+05:30,2141.95,2142.8,2139.05,2139.65,19527
1185,2019-10-25 14:15:00+05:30,2139.3,2142.7,2137.15,2141.1,21510
1186,2019-10-25 14:20:00+05:30,2141.05,2142.75,2140.15,2142.55,16538
1187,2019-10-25 14:25:00+05:30,2142.65,2144.35,2141.35,2143.3,27516
1188,2019-10-25 14:30:00+05:30,2143.6,2150.0,2142.9,2149.8,34508
1189,2019-10-25 14:35:00+05:30,2149.8,2153.0,2146.45,2150.8,44959
1190,2019-10-25 14:40:00+05:30,2150.8,2154.65,2150.15,2152.6,37952
1191,2019-10-25 14:45:00+05:30,2152.75,2154.3,2148.55,2151.85,47491
1192,2019-10-25 14:50:00+05:30,2151.85,2156.4,2151.0,2153.9,44138
1193,2019-10-25 14:55:00+05:30,2153.9,2156.0,2152.45,2154.05,39596
1194,2019-10-25 15:00:00+05:30,2154.05,2154.05,2145.35,2145.6,38523
1195,2019-10-25 15:05:00+05:30,2145.6,2148.45,2143.65,2146.8,35745
1196,2019-10-25 15:10:00+05:30,2147.0,2147.2,2143.0,2145.0,35707
1197,2019-10-25 15:15:00+05:30,2145.1,2147.25,2143.0,2143.45,38848
1198,2019-10-25 15:20:00+05:30,2143.05,2143.75,2138.3,2139.0,33297
1199,2019-10-25 15:25:00+05:30,2139.0,2149.4,2137.45,2143.2,29004
1200,2019-10-27 18:15:00+05:30,2146.5,2147.0,2134.5,2140.45,19035
1201,2019-10-27 18:20:00+05:30,2140.45,2142.0,2138.4,2138.6,15823
1202,2019-10-27 18:25:00+05:30,2138.65,2140.8,2137.85,2139.0,11018
1203,2019-10-27 18:30:00+05:30,2139.0,2142.0,2138.25,2141.8,6775
1204,2019-10-27 18:35:00+05:30,2141.8,2142.0,2140.05,2140.2,4366
1205,2019-10-27 18:40:00+05:30,2140.35,2141.9,2139.5,2139.55,4275
1206,2019-10-27 18:45:00+05:30,2140.5,2141.3,2139.5,2140.7,3676
1207,2019-10-27 18:50:00+05:30,2140.7,2141.3,2137.65,2138.85,3998
1208,2019-10-27 18:55:00+05:30,2138.85,2140.75,2138.4,2139.35,4598
1209,2019-10-27 19:00:00+05:30,2139.75,2141.0,2137.85,2139.2,8518
1210,2019-10-27 19:05:00+05:30,2139.2,2142.0,2137.4,2141.6,5173
1211,2019-10-27 19:10:00+05:30,2141.95,2144.0,2138.55,2141.5,3833
1212,2019-10-29 09:15:00+05:30,2135.0,2135.0,2117.4,2119.85,52053
1213,2019-10-29 09:20:00+05:30,2120.1,2124.0,2119.1,2123.95,15886
1214,2019-10-29 09:25:00+05:30,2123.95,2124.7,2114.1,2114.9,24069
1215,2019-10-29 09:30:00+05:30,2114.75,2115.35,2111.4,2115.35,15681
1216,2019-10-29 09:35:00+05:30,2115.3,2119.85,2115.3,2119.85,10960
1217,2019-10-29 09:40:00+05:30,2119.85,2120.9,2118.7,2120.0,15639
1218,2019-10-29 09:45:00+05:30,2120.0,2121.0,2117.55,2118.35,18264
1219,2019-10-29 09:50:00+05:30,2118.35,2119.0,2115.2,2115.25,13314
1220,2019-10-29 09:55:00+05:30,2115.25,2115.4,2114.2,2114.9,5606
1221,2019-10-29 10:00:00+05:30,2114.8,2118.5,2114.8,2118.05,8707
1222,2019-10-29 10:05:00+05:30,2118.05,2124.25,2118.05,2123.45,18722
1223,2019-10-29 10:10:00+05:30,2123.15,2126.0,2122.1,2124.5,13882
1224,2019-10-29 10:15:00+05:30,2124.4,2133.0,2124.4,2132.95,14859
1225,2019-10-29 10:20:00+05:30,2133.6,2135.0,2130.75,2133.95,21572
1226,2019-10-29 10:25:00+05:30,2133.95,2134.35,2125.0,2125.3,15137
1227,2019-10-29 10:30:00+05:30,2125.35,2131.35,2125.3,2129.2,12852
1228,2019-10-29 10:35:00+05:30,2129.2,2130.2,2125.85,2126.0,13027
1229,2019-10-29 10:40:00+05:30,2125.95,2126.9,2124.9,2126.5,10701
1230,2019-10-29 10:45:00+05:30,2126.6,2129.2,2125.9,2128.75,11726
1231,2019-10-29 10:50:00+05:30,2128.75,2129.9,2128.75,2129.7,5227
1232,2019-10-29 10:55:00+05:30,2129.7,2132.0,2129.6,2131.0,18282
1233,2019-10-29 11:00:00+05:30,2130.95,2131.0,2127.5,2128.6,16908
1234,2019-10-29 11:05:00+05:30,2128.45,2129.2,2127.0,2128.25,60359
1235,2019-10-29 11:10:00+05:30,2128.0,2129.0,2127.9,2128.8,5818
1236,2019-10-29 11:15:00+05:30,2128.8,2129.0,2126.5,2127.15,12835
1237,2019-10-29 11:20:00+05:30,2127.2,2128.0,2127.15,2127.55,14358
1238,2019-10-29 11:25:00+05:30,2127.5,2127.9,2127.4,2127.45,6790
1239,2019-10-29 11:30:00+05:30,2127.45,2129.0,2127.35,2128.85,15584
1240,2019-10-29 11:35:00+05:30,2129.0,2130.0,2127.8,2128.7,16871
1241,2019-10-29 11:40:00+05:30,2128.7,2129.5,2128.0,2128.75,8237
1242,2019-10-29 11:45:00+05:30,2128.75,2129.5,2128.0,2128.0,11869
1243,2019-10-29 11:50:00+05:30,2128.1,2129.0,2127.95,2128.95,5741
1244,2019-10-29 11:55:00+05:30,2128.9,2133.8,2128.85,2133.0,11289
1245,2019-10-29 12:00:00+05:30,2132.95,2133.0,2130.6,2131.8,15372
1246,2019-10-29 12:05:00+05:30,2131.75,2132.0,2130.0,2130.6,12475
1247,2019-10-29 12:10:00+05:30,2130.6,2136.7,2130.55,2135.05,16427
1248,2019-10-29 12:15:00+05:30,2135.0,2136.95,2135.0,2135.05,26364
1249,2019-10-29 12:20:00+05:30,2135.05,2135.15,2135.0,2135.15,5923
1250,2019-10-29 12:25:00+05:30,2135.15,2135.15,2135.0,2135.0,3017
1251,2019-10-29 12:30:00+05:30,2135.0,2135.1,2135.0,2135.05,4904
1252,2019-10-29 12:35:00+05:30,2135.05,2135.1,2134.95,2135.0,7466
1253,2019-10-29 12:40:00+05:30,2135.0,2135.5,2134.95,2135.3,7927
1254,2019-10-29 12:45:00+05:30,2135.3,2142.0,2135.2,2140.9,15403
1255,2019-10-29 12:50:00+05:30,2140.85,2148.5,2140.85,2144.5,55588
1256,2019-10-29 12:55:00+05:30,2144.3,2145.6,2144.0,2144.25,13713
1257,2019-10-29 13:00:00+05:30,2144.2,2144.2,2138.3,2139.1,36558
1258,2019-10-29 13:05:00+05:30,2139.1,2141.1,2139.1,2140.65,7531
1259,2019-10-29 13:10:00+05:30,2140.55,2142.7,2140.45,2142.35,7845
1260,2019-10-29 13:15:00+05:30,2142.2,2142.8,2142.2,2142.3,11810
1261,2019-10-29 13:20:00+05:30,2142.3,2143.9,2142.3,2143.05,12250
1262,2019-10-29 13:25:00+05:30,2143.0,2144.85,2142.9,2144.65,16891
1263,2019-10-29 13:30:00+05:30,2144.65,2146.75,2144.2,2146.0,13468
1264,2019-10-29 13:35:00+05:30,2145.9,2146.05,2142.75,2144.5,20233
1265,2019-10-29 13:40:00+05:30,2144.45,2145.95,2144.35,2145.4,9095
1266,2019-10-29 13:45:00+05:30,2145.4,2148.9,2145.4,2148.45,6836
1267,2019-10-29 13:50:00+05:30,2148.45,2148.9,2147.6,2147.9,8466
1268,2019-10-29 13:55:00+05:30,2147.65,2147.95,2143.3,2147.95,8333
1269,2019-10-29 14:00:00+05:30,2147.95,2150.0,2146.75,2148.1,9570
1270,2019-10-29 14:05:00+05:30,2148.1,2149.95,2146.45,2148.15,10996
1271,2019-10-29 14:10:00+05:30,2149.2,2150.0,2148.2,2149.2,6856
1272,2019-10-29 14:15:00+05:30,2149.15,2150.0,2148.85,2149.9,9414
1273,2019-10-29 14:20:00+05:30,2149.9,2155.0,2149.75,2154.45,21329
1274,2019-10-29 14:25:00+05:30,2154.45,2155.0,2147.75,2150.65,11431
1275,2019-10-29 14:30:00+05:30,2150.65,2153.7,2150.0,2153.1,7975
1276,2019-10-29 14:35:00+05:30,2153.1,2154.7,2152.0,2152.7,11243
1277,2019-10-29 14:40:00+05:30,2152.6,2161.0,2152.6,2159.0,28035
1278,2019-10-29 14:45:00+05:30,2159.1,2161.7,2158.2,2160.3,20753
1279,2019-10-29 14:50:00+05:30,2160.2,2163.7,2158.85,2160.45,18811
1280,2019-10-29 14:55:00+05:30,2160.45,2163.0,2158.25,2159.4,12262
1281,2019-10-29 15:00:00+05:30,2159.35,2160.0,2155.0,2157.05,24733
1282,2019-10-29 15:05:00+05:30,2157.05,2160.9,2156.05,2160.9,20950
1283,2019-10-29 15:10:00+05:30,2160.9,2163.0,2159.45,2161.0,24906
1284,2019-10-29 15:15:00+05:30,2161.1,2163.4,2158.15,2159.5,58078
1285,2019-10-29 15:20:00+05:30,2160.1,2161.75,2159.35,2161.05,25911
1286,2019-10-29 15:25:00+05:30,2161.8,2163.0,2159.3,2163.0,36406
1287,2019-10-30 09:15:00+05:30,2180.0,2180.0,2163.3,2164.0,33513
1288,2019-10-30 09:20:00+05:30,2163.0,2168.35,2159.2,2167.95,41494
1289,2019-10-30 09:25:00+05:30,2167.65,2169.25,2158.55,2158.9,22018
1290,2019-10-30 09:30:00+05:30,2157.7,2164.95,2157.6,2164.35,26921
1291,2019-10-30 09:35:00+05:30,2164.65,2164.85,2160.55,2161.15,12748
1292,2019-10-30 09:40:00+05:30,2161.15,2164.0,2160.0,2162.2,11299
1293,2019-10-30 09:45:00+05:30,2162.2,2163.95,2160.9,2163.0,8504
1294,2019-10-30 09:50:00+05:30,2162.8,2163.4,2161.15,2162.0,13422
1295,2019-10-30 09:55:00+05:30,2162.3,2162.5,2159.2,2160.25,10044
1296,2019-10-30 10:00:00+05:30,2159.9,2160.25,2157.55,2158.7,9518
1297,2019-10-30 10:05:00+05:30,2158.7,2161.0,2157.8,2157.8,7959
1298,2019-10-30 10:10:00+05:30,2157.8,2159.1,2155.05,2155.95,10707
1299,2019-10-30 10:15:00+05:30,2155.55,2156.2,2154.2,2155.5,8746
1300,2019-10-30 10:20:00+05:30,2155.5,2155.5,2152.5,2152.9,9323
1301,2019-10-30 10:25:00+05:30,2152.9,2155.5,2152.0,2152.85,8629
1302,2019-10-30 10:30:00+05:30,2152.85,2153.0,2148.5,2149.0,16717
1303,2019-10-30 10:35:00+05:30,2149.0,2152.0,2148.6,2150.0,13248
1304,2019-10-30 10:40:00+05:30,2150.45,2153.6,2150.0,2150.0,10246
1305,2019-10-30 10:45:00+05:30,2150.3,2150.85,2149.0,2149.7,6165
1306,2019-10-30 10:50:00+05:30,2149.7,2152.85,2146.05,2151.7,10324
1307,2019-10-30 10:55:00+05:30,2151.85,2155.0,2150.5,2154.15,8544
1308,2019-10-30 11:00:00+05:30,2154.15,2154.25,2149.15,2150.5,5831
1309,2019-10-30 11:05:00+05:30,2150.5,2150.55,2148.0,2148.8,6075
1310,2019-10-30 11:10:00+05:30,2148.75,2150.25,2148.0,2148.3,6801
1311,2019-10-30 11:15:00+05:30,2148.25,2151.0,2146.15,2149.5,7888
1312,2019-10-30 11:20:00+05:30,2149.5,2150.0,2146.9,2148.0,9690
1313,2019-10-30 11:25:00+05:30,2148.0,2148.5,2146.65,2146.65,3991
1314,2019-10-30 11:30:00+05:30,2146.65,2146.65,2143.0,2143.05,15225
1315,2019-10-30 11:35:00+05:30,2143.05,2145.0,2142.4,2143.0,6383
1316,2019-10-30 11:40:00+05:30,2142.45,2143.75,2142.0,2142.7,6671
1317,2019-10-30 11:45:00+05:30,2142.7,2148.0,2142.2,2145.0,14061
1318,2019-10-30 11:50:00+05:30,2144.95,2147.65,2143.8,2145.85,12233
1319,2019-10-30 11:55:00+05:30,2145.7,2145.85,2145.0,2145.5,2929
1320,2019-10-30 12:00:00+05:30,2145.55,2146.9,2145.0,2145.95,12301
1321,2019-10-30 12:05:00+05:30,2145.95,2147.0,2145.35,2146.2,4701
1322,2019-10-30 12:10:00+05:30,2146.2,2147.5,2146.2,2147.15,3040
