Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-25 09:30:00,135.95,136.0,135.8,136.0,59983,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,9,30
2019-06-25 09:35:00,136.0,136.2,135.9,136.2,64952,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,9,35
2019-06-25 09:40:00,136.2,136.7,136.1,136.6,131149,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,Entry,Buy,136.6,137.33333333333331,135.2,9,40
2019-06-25 09:45:00,136.6,137.0,136.5,136.75,152913,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,9,45
2019-06-25 09:50:00,136.7,137.2,136.7,137.15,113334,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,9,50
2019-06-25 09:55:00,137.15,137.5,137.0,137.4,138346,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,Exit,Sell,137.33333333333331,0.0,0.0,9,55
2019-06-25 10:00:00,137.45,137.7,137.25,137.45,183672,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,0
2019-06-25 10:05:00,137.4,137.65,137.3,137.45,105984,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,5
2019-06-25 10:10:00,137.45,137.5,137.35,137.45,54474,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,10
2019-06-25 10:15:00,137.45,137.5,137.15,137.25,86114,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,15
2019-06-25 10:20:00,137.25,137.4,136.8,137.05,73575,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,20
2019-06-25 10:25:00,137.05,137.1,136.9,137.0,41419,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,25
2019-06-25 10:30:00,137.0,137.2,136.85,137.0,37792,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,30
2019-06-25 10:35:00,137.0,137.15,136.85,136.85,47294,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,35
2019-06-25 10:40:00,136.85,137.05,136.85,137.0,58951,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,40
2019-06-25 10:45:00,137.0,137.05,136.9,137.0,80944,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,45
2019-06-25 10:50:00,137.0,137.15,136.9,137.05,224194,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,50
2019-06-25 10:55:00,137.05,137.6,137.05,137.55,127955,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,10,55
2019-06-25 11:00:00,137.5,137.6,137.4,137.55,76696,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,0
2019-06-25 11:05:00,137.55,137.6,137.35,137.5,94363,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,5
2019-06-25 11:10:00,137.5,137.6,137.35,137.55,98804,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,10
2019-06-25 11:15:00,137.5,137.7,137.35,137.45,212918,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,15
2019-06-25 11:20:00,137.45,137.6,137.4,137.55,19294,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,20
2019-06-25 11:25:00,137.55,137.6,137.4,137.6,184266,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,25
2019-06-25 11:30:00,137.6,137.65,137.5,137.6,99635,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,30
2019-06-25 11:35:00,137.6,137.65,137.5,137.6,40829,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,35
2019-06-25 11:40:00,137.55,137.7,137.5,137.6,42957,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,40
2019-06-25 11:45:00,137.6,137.65,137.5,137.55,32518,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,45
2019-06-25 11:50:00,137.6,137.75,137.55,137.6,64682,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,50
2019-06-25 11:55:00,137.6,138.0,137.6,137.9,113540,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,11,55
2019-06-25 12:00:00,137.9,138.2,137.8,138.1,236588,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,0
2019-06-25 12:05:00,138.05,138.1,137.9,138.0,108100,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,5
2019-06-25 12:10:00,138.0,138.2,137.9,138.2,80633,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,10
2019-06-25 12:15:00,138.2,138.6,138.05,138.45,348719,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,15
2019-06-25 12:20:00,138.4,138.7,138.35,138.4,195256,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,20
2019-06-25 12:25:00,138.4,138.7,138.25,138.25,528612,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,25
2019-06-25 12:30:00,138.3,138.45,137.65,137.7,752870,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,30
2019-06-25 12:35:00,137.7,138.3,137.4,138.15,4016649,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,35
2019-06-25 12:40:00,138.15,138.85,138.0,138.8,173043,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,40
2019-06-25 12:45:00,138.8,139.3,138.75,139.1,369300,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,45
2019-06-25 12:50:00,139.1,139.15,138.65,139.05,171998,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,50
2019-06-25 12:55:00,139.05,139.1,138.75,139.05,122681,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,12,55
2019-06-25 13:00:00,139.0,139.05,138.6,138.7,191634,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,0
2019-06-25 13:05:00,138.7,139.1,138.6,139.0,74096,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,5
2019-06-25 13:10:00,139.0,139.1,138.85,138.95,100018,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,10
2019-06-25 13:15:00,139.0,139.15,138.9,139.1,231509,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,15
2019-06-25 13:20:00,139.15,139.25,139.0,139.15,94596,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,20
2019-06-25 13:25:00,139.15,139.25,139.1,139.25,205625,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,25
2019-06-25 13:30:00,139.25,139.6,139.1,139.35,223059,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,30
2019-06-25 13:35:00,139.35,139.5,139.0,139.1,235920,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,35
2019-06-25 13:40:00,139.1,139.3,139.05,139.3,114338,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,40
2019-06-25 13:45:00,139.3,139.4,139.1,139.3,73438,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,45
2019-06-25 13:50:00,139.25,139.35,139.15,139.2,90066,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,50
2019-06-25 13:55:00,139.25,139.45,139.15,139.45,114129,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,13,55
2019-06-25 14:00:00,139.4,139.55,139.35,139.55,120176,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,0
2019-06-25 14:05:00,139.55,139.65,139.45,139.45,183970,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,5
2019-06-25 14:10:00,139.5,139.5,139.15,139.35,154974,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,10
2019-06-25 14:15:00,139.4,139.6,139.35,139.45,67041,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,15
2019-06-25 14:20:00,139.45,139.5,139.25,139.35,47999,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,20
2019-06-25 14:25:00,139.25,139.35,139.2,139.2,48543,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,25
2019-06-25 14:30:00,139.25,139.35,138.85,138.9,223748,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,30
2019-06-25 14:35:00,138.9,139.15,138.85,139.15,74814,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,35
2019-06-25 14:40:00,139.15,139.2,139.0,139.1,62788,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,40
2019-06-25 14:45:00,139.1,139.25,139.05,139.15,73365,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,45
2019-06-25 14:50:00,139.05,139.25,138.95,139.15,111957,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,50
2019-06-25 14:55:00,139.15,139.3,139.1,139.2,99415,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,14,55
2019-06-25 15:00:00,139.25,139.3,139.1,139.25,112690,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,15,0
2019-06-25 15:05:00,139.3,139.55,139.15,139.4,200676,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,15,5
2019-06-25 15:10:00,139.35,139.4,138.7,138.7,739943,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,15,10
2019-06-25 15:15:00,138.75,138.8,138.1,138.2,3655966,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,15,15
2019-06-25 15:20:00,138.15,138.25,137.85,138.2,334171,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,15,20
2019-06-25 15:25:00,138.25,138.4,138.0,138.25,192663,2019-06-25,2019,134.31666666666666,132.93333333333334,136.51666666666665,137.33333333333331,135.95,133.75,134.7,135.7,135.13333333333333,134.29293333333334,133.77373333333333,135.9737333333333,136.49293333333333,130.73333333333335,139.5333333333333,,,0.0,0.0,0.0,15,25
2019-06-26 09:15:00,139.5,141.1,139.5,140.95,1162533,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,15
2019-06-26 09:20:00,140.85,141.7,140.7,141.4,584264,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,Entry,Buy,141.4,142.15000000000003,139.5,9,20
2019-06-26 09:25:00,141.4,141.9,141.3,141.7,690452,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,25
2019-06-26 09:30:00,141.8,141.8,141.0,141.15,416974,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,30
2019-06-26 09:35:00,141.15,141.35,141.1,141.15,197981,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,35
2019-06-26 09:40:00,141.2,141.25,140.75,140.9,268074,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,40
2019-06-26 09:45:00,140.95,141.25,140.9,141.0,202182,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,45
2019-06-26 09:50:00,141.0,141.2,141.0,141.05,148946,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,50
2019-06-26 09:55:00,141.05,141.15,140.85,140.95,247682,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,9,55
2019-06-26 10:00:00,140.95,141.1,140.95,141.05,94429,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,10,0
2019-06-26 10:05:00,141.0,141.25,140.95,141.15,202361,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,10,5
2019-06-26 10:10:00,141.15,141.3,141.0,141.1,217814,2019-06-26,2019,135.75000000000003,133.25,140.20000000000005,142.15000000000003,139.65,135.2,135.95,138.25,137.70000000000002,136.0001,134.9499,139.39990000000003,140.45010000000002,128.79999999999998,146.60000000000005,,,0.0,0.0,0.0,10,10
