Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 12:10:00,4468.85,4469.0,4460.8,4464.55,2006,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,4465.8,4467.05,4459.5,4465.0,1547,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,4465.0,4466.55,4463.3,4465.0,2062,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,4465.0,4466.95,4460.2,4465.0,1140,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,4465.0,4465.05,4460.0,4462.5,1990,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,4461.55,4466.0,4459.7,4460.0,1674,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,4460.0,4465.0,4457.25,4461.85,1918,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,4461.85,4463.9,4448.05,4450.0,4194,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,4450.0,4455.0,4449.95,4454.6,1446,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,4454.6,4465.0,4454.25,4464.4,891,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,4464.4,4464.4,4460.0,4460.25,914,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,4460.25,4463.25,4453.5,4463.25,798,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,4463.25,4463.25,4454.4,4454.5,1300,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,4454.4,4461.8,4454.4,4461.8,461,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,4461.8,4461.8,4454.4,4455.0,546,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,4456.45,4461.0,4455.0,4455.5,697,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,4455.5,4458.9,4454.4,4458.0,1223,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,4458.0,4458.0,4451.6,4452.4,1394,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,4452.4,4455.35,4450.0,4454.1,3011,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,4454.1,4455.75,4450.0,4452.0,1005,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,4452.0,4453.45,4440.1,4444.5,2849,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,4444.5,4448.35,4442.65,4446.4,1049,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,4448.0,4450.85,4445.05,4448.95,879,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,4448.5,4456.85,4446.7,4456.65,1901,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,4456.55,4456.65,4450.35,4450.35,639,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,4450.35,4461.7,4450.0,4460.0,4236,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,4460.7,4466.0,4458.85,4465.5,4830,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,4465.15,4470.0,4465.0,4468.9,2237,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,4468.9,4474.0,4467.8,4474.0,3154,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,4473.25,4474.0,4468.55,4470.0,4926,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,4470.05,4474.6,4470.0,4470.25,5445,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,4470.25,4472.1,4466.0,4471.0,2999,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,4469.7,4471.9,4460.05,4460.05,4250,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,4463.55,4469.95,4461.45,4468.7,3812,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,4469.35,4470.0,4457.2,4463.25,9704,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,4463.0,4469.2,4457.5,4460.5,22716,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,4460.5,4460.9,4450.05,4458.9,16090,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,4458.85,4460.15,4451.0,4451.95,12275,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,4451.95,4452.85,4438.5,4439.9,13304,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,Exit,Buy,4439.9,0.0,0.0,15,20
2019-06-17 15:25:00,4439.9,4454.0,4439.85,4445.0,9157,2019-06-17,2019,4454.466666666667,4419.783333333334,4549.366666666667,4609.583333333333,4574.9,4480.0,4559.0,4489.15,4514.683333333333,4478.431533333333,4456.035133333334,4550.935133333333,4573.331533333333,4324.883333333334,4704.483333333333,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,4437.25,4482.8,4437.05,4476.5,13026,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,4476.45,4490.0,4455.0,4459.5,18051,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,4458.0,4476.9,4456.85,4462.65,9931,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,4462.65,4475.0,4451.7,4459.3,6039,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,4459.3,4462.6,4450.9,4455.45,4622,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,4454.85,4455.2,4444.0,4454.25,7647,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,4454.25,4458.55,4445.15,4447.95,4500,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,4447.95,4474.95,4447.95,4473.55,5725,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,4474.55,4475.0,4466.95,4470.8,4991,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,4470.8,4484.3,4470.4,4481.9,4089,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,4481.9,4488.0,4477.0,4486.95,5296,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,4487.0,4495.0,4485.0,4486.65,4026,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,4486.65,4486.65,4477.05,4482.0,2579,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,4482.0,4482.9,4476.1,4478.8,1548,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,4478.8,4481.95,4472.05,4476.2,1529,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,4476.2,4482.0,4476.2,4477.3,1673,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,4477.3,4479.85,4473.0,4479.15,1844,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,4479.15,4480.7,4476.1,4476.1,1385,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,4476.1,4483.8,4476.1,4481.6,1940,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,4481.6,4482.5,4478.0,4478.2,1758,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,4478.2,4480.0,4469.3,4473.2,3200,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,4473.2,4473.5,4465.0,4473.45,3944,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,4473.45,4476.55,4470.0,4474.8,1641,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,4474.85,4475.1,4471.0,4473.0,925,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,4473.0,4478.55,4472.25,4476.0,1624,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,4476.0,4484.9,4476.0,4484.9,1457,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,4484.9,4489.6,4479.75,4486.5,4797,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,4486.5,4495.0,4485.4,4493.0,3206,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,4492.95,4493.0,4485.0,4488.5,1312,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,4489.9,4495.4,4486.1,4495.05,2989,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,Entry,Buy,4495.05,4517.721,4437.05,11,40
2019-06-18 11:45:00,4495.05,4498.0,4492.0,4493.35,3126,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,4493.35,4495.0,4487.1,4491.75,2763,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,4491.75,4496.15,4487.3,4487.3,4705,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,4487.3,4490.0,4486.0,4488.6,1667,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,4488.6,4489.05,4481.0,4485.0,2574,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,4485.0,4488.7,4482.15,4487.6,2236,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,4487.95,4488.0,4484.0,4488.0,1197,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,4485.55,4488.75,4484.85,4488.35,1791,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,4488.35,4488.6,4483.15,4488.3,1385,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,4488.3,4491.0,4485.8,4490.35,1255,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,4490.35,4490.35,4485.8,4485.85,1080,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,4485.85,4491.0,4485.4,4489.6,1625,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,4489.6,4493.0,4487.6,4490.35,1139,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,4490.35,4505.0,4487.8,4501.25,4625,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,4501.25,4522.35,4499.1,4516.35,7820,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,Exit,Sell,4517.721,0.0,0.0,12,55
2019-06-18 13:00:00,4514.8,4516.35,4508.0,4509.9,2881,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,4509.95,4511.5,4505.0,4507.5,2152,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,4507.5,4508.7,4501.9,4506.5,1640,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,4506.5,4507.25,4501.0,4501.0,1946,2019-06-18,2019,4413.0,4381.0,4497.5,4550.0,4518.0,4433.5,4518.0,4445.0,4465.5,4433.221,4413.279,4497.779,4517.721,4296.5,4634.5,,,0.0,0.0,0.0,13,15
