,date,open,high,low,close,volume
999,2019-10-23 11:15:00+05:30,2806.0,2809.75,2803.0,2807.55,8252
1000,2019-10-23 11:20:00+05:30,2807.55,2809.4,2805.2,2806.35,4021
1001,2019-10-23 11:25:00+05:30,2806.35,2807.45,2803.1,2806.0,3789
1002,2019-10-23 11:30:00+05:30,2805.7,2807.2,2801.4,2802.0,4242
1003,2019-10-23 11:35:00+05:30,2802.0,2809.8,2801.65,2805.65,7191
1004,2019-10-23 11:40:00+05:30,2805.65,2808.0,2803.15,2806.0,4272
1005,2019-10-23 11:45:00+05:30,2806.0,2807.0,2801.3,2801.4,5067
1006,2019-10-23 11:50:00+05:30,2801.4,2805.0,2798.35,2804.2,9162
1007,2019-10-23 11:55:00+05:30,2804.2,2807.0,2803.1,2805.9,6770
1008,2019-10-23 12:00:00+05:30,2805.85,2805.85,2797.2,2800.0,3796
1009,2019-10-23 12:05:00+05:30,2801.0,2802.3,2800.0,2801.0,3487
1010,2019-10-23 12:10:00+05:30,2800.45,2801.45,2799.0,2799.5,3806
1011,2019-10-23 12:15:00+05:30,2799.5,2807.0,2798.65,2803.2,7643
1012,2019-10-23 12:20:00+05:30,2803.2,2805.0,2799.0,2800.0,2818
1013,2019-10-23 12:25:00+05:30,2799.2,2800.0,2796.3,2799.45,6016
1014,2019-10-23 12:30:00+05:30,2799.45,2803.95,2797.0,2803.35,2299
1015,2019-10-23 12:35:00+05:30,2802.6,2802.6,2796.0,2798.1,5481
1016,2019-10-23 12:40:00+05:30,2798.1,2799.45,2795.25,2797.95,3473
1017,2019-10-23 12:45:00+05:30,2797.95,2797.95,2794.1,2796.1,4405
1018,2019-10-23 12:50:00+05:30,2796.65,2798.2,2755.25,2791.15,72297
1019,2019-10-23 12:55:00+05:30,2793.05,2809.4,2791.5,2798.0,45980
1020,2019-10-23 13:00:00+05:30,2797.2,2802.0,2795.0,2801.95,9619
1021,2019-10-23 13:05:00+05:30,2801.95,2822.0,2798.2,2804.65,30393
1022,2019-10-23 13:10:00+05:30,2804.1,2820.0,2803.25,2817.2,26502
1023,2019-10-23 13:15:00+05:30,2817.95,2826.45,2817.4,2817.85,32938
1024,2019-10-23 13:20:00+05:30,2820.2,2826.0,2814.0,2825.1,14493
1025,2019-10-23 13:25:00+05:30,2825.1,2828.0,2823.85,2825.0,13745
1026,2019-10-23 13:30:00+05:30,2825.0,2829.65,2825.0,2828.0,7154
1027,2019-10-23 13:35:00+05:30,2828.0,2835.0,2826.1,2833.8,14961
1028,2019-10-23 13:40:00+05:30,2833.8,2833.8,2828.6,2832.0,8769
1029,2019-10-23 13:45:00+05:30,2832.0,2833.0,2823.1,2823.35,7883
1030,2019-10-23 13:50:00+05:30,2823.35,2829.0,2823.35,2829.0,7913
1031,2019-10-23 13:55:00+05:30,2829.0,2830.0,2826.65,2827.5,7422
1032,2019-10-23 14:00:00+05:30,2828.9,2835.95,2826.85,2834.7,12433
1033,2019-10-23 14:05:00+05:30,2834.7,2841.95,2830.05,2831.5,23527
1034,2019-10-23 14:10:00+05:30,2831.5,2833.3,2827.0,2831.25,11057
1035,2019-10-23 14:15:00+05:30,2831.25,2834.45,2829.5,2829.95,5198
1036,2019-10-23 14:20:00+05:30,2829.95,2830.0,2826.1,2827.95,6057
1037,2019-10-23 14:25:00+05:30,2827.95,2828.0,2825.0,2827.35,6219
1038,2019-10-23 14:30:00+05:30,2826.0,2828.0,2822.6,2826.85,4797
1039,2019-10-23 14:35:00+05:30,2826.85,2827.95,2824.0,2825.0,3671
1040,2019-10-23 14:40:00+05:30,2825.0,2825.95,2811.55,2816.35,10274
1041,2019-10-23 14:45:00+05:30,2818.5,2819.95,2813.35,2815.55,8565
1042,2019-10-23 14:50:00+05:30,2815.55,2817.15,2812.5,2814.95,5992
1043,2019-10-23 14:55:00+05:30,2814.95,2818.4,2812.75,2813.1,6844
1044,2019-10-23 15:00:00+05:30,2814.85,2822.0,2813.4,2819.9,10363
1045,2019-10-23 15:05:00+05:30,2819.9,2824.3,2819.4,2822.6,9020
1046,2019-10-23 15:10:00+05:30,2823.1,2825.5,2819.1,2825.0,20257
1047,2019-10-23 15:15:00+05:30,2825.0,2832.2,2825.0,2830.9,40757
1048,2019-10-23 15:20:00+05:30,2830.9,2833.4,2829.5,2830.25,47057
1049,2019-10-23 15:25:00+05:30,2831.0,2831.0,2811.0,2818.95,9434
1050,2019-10-24 09:15:00+05:30,2839.75,2849.65,2831.0,2837.7,28277
1051,2019-10-24 09:20:00+05:30,2837.7,2840.75,2832.0,2839.6,13984
1052,2019-10-24 09:25:00+05:30,2839.6,2849.0,2839.6,2846.6,11307
1053,2019-10-24 09:30:00+05:30,2847.75,2847.8,2835.0,2837.95,10930
1054,2019-10-24 09:35:00+05:30,2837.95,2842.45,2834.6,2838.7,5871
1055,2019-10-24 09:40:00+05:30,2838.7,2845.4,2838.7,2839.5,6249
1056,2019-10-24 09:45:00+05:30,2839.5,2840.45,2832.0,2832.25,3907
1057,2019-10-24 09:50:00+05:30,2832.0,2840.8,2832.0,2839.55,7385
1058,2019-10-24 09:55:00+05:30,2839.55,2841.0,2835.05,2835.1,3524
1059,2019-10-24 10:00:00+05:30,2835.1,2838.15,2832.95,2837.8,3970
1060,2019-10-24 10:05:00+05:30,2837.8,2840.95,2834.0,2834.5,8951
1061,2019-10-24 10:10:00+05:30,2834.5,2837.0,2826.75,2831.95,17426
1062,2019-10-24 10:15:00+05:30,2831.95,2832.4,2829.0,2829.5,6268
1063,2019-10-24 10:20:00+05:30,2829.0,2829.5,2824.75,2828.05,8962
1064,2019-10-24 10:25:00+05:30,2828.35,2828.35,2816.9,2816.9,9676
1065,2019-10-24 10:30:00+05:30,2816.9,2818.6,2808.15,2808.25,9693
1066,2019-10-24 10:35:00+05:30,2808.75,2812.05,2804.7,2805.65,8732
1067,2019-10-24 10:40:00+05:30,2805.65,2805.65,2796.7,2801.6,8472
1068,2019-10-24 10:45:00+05:30,2801.6,2801.8,2795.6,2800.35,7818
1069,2019-10-24 10:50:00+05:30,2800.35,2800.35,2793.05,2793.3,5414
1070,2019-10-24 10:55:00+05:30,2793.8,2793.8,2788.0,2793.2,7930
1071,2019-10-24 11:00:00+05:30,2793.2,2794.9,2789.35,2790.25,4209
1072,2019-10-24 11:05:00+05:30,2790.25,2790.25,2781.1,2785.35,7101
1073,2019-10-24 11:10:00+05:30,2785.5,2787.85,2780.45,2782.05,5780
1074,2019-10-24 11:15:00+05:30,2783.4,2787.25,2783.25,2785.9,3842
1075,2019-10-24 11:20:00+05:30,2785.9,2786.2,2776.4,2777.35,6354
1076,2019-10-24 11:25:00+05:30,2777.35,2782.75,2776.35,2782.75,3998
1077,2019-10-24 11:30:00+05:30,2782.75,2783.45,2775.1,2777.35,6673
1078,2019-10-24 11:35:00+05:30,2777.35,2778.6,2775.35,2776.85,4385
1079,2019-10-24 11:40:00+05:30,2777.45,2779.3,2776.0,2777.85,3514
1080,2019-10-24 11:45:00+05:30,2776.85,2783.35,2776.2,2779.2,4493
1081,2019-10-24 11:50:00+05:30,2779.2,2783.05,2778.45,2780.1,4004
1082,2019-10-24 11:55:00+05:30,2780.1,2780.5,2775.45,2775.7,4957
1083,2019-10-24 12:00:00+05:30,2775.7,2786.5,2775.7,2784.0,6742
1084,2019-10-24 12:05:00+05:30,2781.8,2784.0,2777.3,2779.4,3274
1085,2019-10-24 12:10:00+05:30,2779.4,2779.4,2775.2,2776.35,3940
1086,2019-10-24 12:15:00+05:30,2776.55,2780.35,2776.55,2778.4,4269
1087,2019-10-24 12:20:00+05:30,2778.4,2778.6,2776.0,2776.6,4292
1088,2019-10-24 12:25:00+05:30,2776.6,2776.6,2770.0,2772.95,8595
1089,2019-10-24 12:30:00+05:30,2772.95,2782.35,2771.25,2780.95,4061
1090,2019-10-24 12:35:00+05:30,2781.3,2784.9,2777.05,2779.05,4233
1091,2019-10-24 12:40:00+05:30,2779.05,2779.2,2777.0,2779.2,3629
1092,2019-10-24 12:45:00+05:30,2779.2,2780.9,2777.0,2778.45,3623
1093,2019-10-24 12:50:00+05:30,2778.45,2778.8,2775.05,2778.5,3931
1094,2019-10-24 12:55:00+05:30,2778.05,2778.05,2775.0,2776.4,4797
1095,2019-10-24 13:00:00+05:30,2776.4,2777.7,2774.75,2775.7,3696
1096,2019-10-24 13:05:00+05:30,2774.7,2775.7,2770.9,2773.0,5901
1097,2019-10-24 13:10:00+05:30,2773.0,2780.75,2773.0,2778.85,4560
1098,2019-10-24 13:15:00+05:30,2778.6,2778.6,2772.0,2774.05,5287
1099,2019-10-24 13:20:00+05:30,2773.55,2778.75,2772.0,2778.45,4529
1100,2019-10-24 13:25:00+05:30,2778.45,2789.6,2776.35,2785.0,10381
1101,2019-10-24 13:30:00+05:30,2785.0,2791.7,2778.5,2791.7,8443
1102,2019-10-24 13:35:00+05:30,2791.7,2800.0,2787.05,2792.0,15030
1103,2019-10-24 13:40:00+05:30,2792.0,2795.5,2785.4,2795.4,8427
1104,2019-10-24 13:45:00+05:30,2795.5,2799.95,2790.0,2795.8,9780
1105,2019-10-24 13:50:00+05:30,2795.8,2804.85,2795.65,2802.0,11815
1106,2019-10-24 13:55:00+05:30,2802.7,2802.7,2790.2,2791.15,5890
1107,2019-10-24 14:00:00+05:30,2791.15,2791.7,2788.0,2791.6,3990
1108,2019-10-24 14:05:00+05:30,2791.6,2797.2,2790.5,2795.6,4621
1109,2019-10-24 14:10:00+05:30,2795.6,2795.6,2790.0,2792.0,5015
1110,2019-10-24 14:15:00+05:30,2792.0,2792.0,2786.0,2789.6,4664
1111,2019-10-24 14:20:00+05:30,2789.1,2792.75,2788.7,2792.75,1996
1112,2019-10-24 14:25:00+05:30,2792.75,2799.85,2792.7,2799.7,3939
1113,2019-10-24 14:30:00+05:30,2799.7,2802.4,2796.95,2801.4,7414
1114,2019-10-24 14:35:00+05:30,2801.4,2810.0,2799.65,2809.55,11271
1115,2019-10-24 14:40:00+05:30,2809.55,2814.9,2809.5,2811.35,14380
1116,2019-10-24 14:45:00+05:30,2811.35,2822.8,2811.35,2818.4,25218
1117,2019-10-24 14:50:00+05:30,2818.05,2819.0,2814.75,2819.0,8990
1118,2019-10-24 14:55:00+05:30,2819.0,2820.0,2815.15,2819.65,12425
1119,2019-10-24 15:00:00+05:30,2819.65,2830.4,2818.55,2828.2,17602
1120,2019-10-24 15:05:00+05:30,2828.8,2830.75,2823.1,2827.7,15117
1121,2019-10-24 15:10:00+05:30,2827.7,2828.45,2823.55,2825.75,18469
1122,2019-10-24 15:15:00+05:30,2825.8,2826.15,2820.05,2825.45,19841
1123,2019-10-24 15:20:00+05:30,2825.45,2829.5,2824.7,2828.0,18800
1124,2019-10-24 15:25:00+05:30,2828.05,2828.05,2825.1,2826.0,4417
1125,2019-10-25 09:15:00+05:30,2824.0,2824.0,2791.0,2793.25,33281
1126,2019-10-25 09:20:00+05:30,2793.25,2801.25,2790.0,2790.95,15825
1127,2019-10-25 09:25:00+05:30,2791.05,2795.9,2790.0,2792.75,13819
1128,2019-10-25 09:30:00+05:30,2792.75,2796.7,2792.0,2792.3,7356
1129,2019-10-25 09:35:00+05:30,2792.3,2793.4,2783.05,2786.5,11500
1130,2019-10-25 09:40:00+05:30,2786.55,2797.7,2786.5,2796.35,5646
1131,2019-10-25 09:45:00+05:30,2796.35,2797.75,2792.5,2794.05,6907
1132,2019-10-25 09:50:00+05:30,2794.05,2794.65,2791.45,2793.0,4428
1133,2019-10-25 09:55:00+05:30,2793.0,2795.55,2792.15,2793.6,7013
1134,2019-10-25 10:00:00+05:30,2793.6,2796.2,2791.0,2796.2,5556
1135,2019-10-25 10:05:00+05:30,2796.25,2797.25,2793.0,2796.35,10989
1136,2019-10-25 10:10:00+05:30,2796.35,2797.45,2796.0,2796.35,5735
1137,2019-10-25 10:15:00+05:30,2796.35,2797.0,2795.7,2796.1,4063
1138,2019-10-25 10:20:00+05:30,2796.2,2797.5,2794.35,2795.9,23144
1139,2019-10-25 10:25:00+05:30,2795.9,2796.3,2792.6,2795.5,5998
1140,2019-10-25 10:30:00+05:30,2796.7,2796.85,2791.85,2791.85,3109
1141,2019-10-25 10:35:00+05:30,2791.45,2791.95,2780.0,2780.0,13839
1142,2019-10-25 10:40:00+05:30,2780.0,2787.35,2780.0,2787.0,6531
1143,2019-10-25 10:45:00+05:30,2787.0,2787.1,2780.25,2780.35,2497
1144,2019-10-25 10:50:00+05:30,2780.9,2783.0,2780.1,2782.95,3959
1145,2019-10-25 10:55:00+05:30,2783.0,2788.5,2781.2,2786.0,3022
1146,2019-10-25 11:00:00+05:30,2786.0,2792.0,2786.0,2789.7,8705
1147,2019-10-25 11:05:00+05:30,2789.7,2789.7,2787.95,2789.05,647
1148,2019-10-25 11:10:00+05:30,2789.05,2793.1,2787.0,2793.1,3304
1149,2019-10-25 11:15:00+05:30,2793.1,2800.0,2790.0,2800.0,21472
1150,2019-10-25 11:20:00+05:30,2800.0,2801.5,2796.55,2800.0,21624
1151,2019-10-25 11:25:00+05:30,2800.0,2802.5,2798.0,2801.0,13762
1152,2019-10-25 11:30:00+05:30,2801.0,2805.6,2800.5,2800.8,15389
1153,2019-10-25 11:35:00+05:30,2801.85,2801.85,2796.05,2800.0,12430
1154,2019-10-25 11:40:00+05:30,2800.0,2803.95,2796.6,2800.05,17013
1155,2019-10-25 11:45:00+05:30,2800.05,2804.15,2796.9,2797.4,7551
1156,2019-10-25 11:50:00+05:30,2797.4,2799.25,2792.45,2797.9,5100
1157,2019-10-25 11:55:00+05:30,2797.9,2809.0,2797.6,2806.05,17539
1158,2019-10-25 12:00:00+05:30,2806.05,2807.05,2800.75,2805.35,5862
1159,2019-10-25 12:05:00+05:30,2805.0,2806.4,2800.35,2806.4,4494
1160,2019-10-25 12:10:00+05:30,2806.4,2806.4,2799.5,2803.05,6373
1161,2019-10-25 12:15:00+05:30,2803.05,2803.05,2794.0,2794.35,5771
1162,2019-10-25 12:20:00+05:30,2794.35,2799.2,2793.5,2797.15,1160
1163,2019-10-25 12:25:00+05:30,2797.15,2800.0,2796.1,2799.35,1189
1164,2019-10-25 12:30:00+05:30,2799.35,2799.9,2794.0,2794.15,764
1165,2019-10-25 12:35:00+05:30,2794.15,2798.95,2794.15,2797.0,537
1166,2019-10-25 12:40:00+05:30,2797.0,2797.0,2793.55,2797.0,3726
1167,2019-10-25 12:45:00+05:30,2797.0,2797.0,2793.5,2793.5,6005
1168,2019-10-25 12:50:00+05:30,2793.95,2796.0,2793.95,2794.75,1042
1169,2019-10-25 12:55:00+05:30,2794.75,2795.0,2788.85,2790.2,4695
1170,2019-10-25 13:00:00+05:30,2790.2,2790.6,2788.85,2790.1,763
1171,2019-10-25 13:05:00+05:30,2790.1,2793.55,2789.45,2793.45,1780
1172,2019-10-25 13:10:00+05:30,2793.45,2794.4,2789.75,2790.75,964
1173,2019-10-25 13:15:00+05:30,2789.85,2793.55,2789.0,2793.4,1730
1174,2019-10-25 13:20:00+05:30,2793.4,2795.0,2791.45,2792.35,1814
1175,2019-10-25 13:25:00+05:30,2792.3,2795.0,2790.6,2794.95,1307
1176,2019-10-25 13:30:00+05:30,2794.95,2796.0,2793.95,2795.45,1497
1177,2019-10-25 13:35:00+05:30,2794.9,2795.95,2792.15,2792.6,2063
1178,2019-10-25 13:40:00+05:30,2792.7,2795.0,2790.1,2791.7,1029
1179,2019-10-25 13:45:00+05:30,2790.95,2794.9,2790.3,2792.85,2560
1180,2019-10-25 13:50:00+05:30,2792.5,2794.95,2791.05,2793.95,1851
1181,2019-10-25 13:55:00+05:30,2792.7,2794.15,2790.1,2792.35,1793
1182,2019-10-25 14:00:00+05:30,2790.95,2794.95,2789.4,2794.95,1411
1183,2019-10-25 14:05:00+05:30,2794.95,2794.95,2791.65,2792.75,1043
1184,2019-10-25 14:10:00+05:30,2792.05,2792.75,2789.55,2789.6,1587
1185,2019-10-25 14:15:00+05:30,2789.55,2790.05,2785.0,2785.25,8063
1186,2019-10-25 14:20:00+05:30,2785.0,2789.2,2784.25,2787.8,3640
1187,2019-10-25 14:25:00+05:30,2787.8,2788.85,2785.0,2788.85,2544
1188,2019-10-25 14:30:00+05:30,2788.95,2795.0,2788.45,2794.95,4049
1189,2019-10-25 14:35:00+05:30,2795.0,2797.95,2794.4,2796.05,5506
1190,2019-10-25 14:40:00+05:30,2796.05,2797.3,2793.3,2795.15,3774
1191,2019-10-25 14:45:00+05:30,2794.8,2797.6,2792.4,2794.65,5953
1192,2019-10-25 14:50:00+05:30,2794.65,2800.65,2794.0,2798.9,7905
1193,2019-10-25 14:55:00+05:30,2799.95,2800.0,2797.5,2797.5,4884
1194,2019-10-25 15:00:00+05:30,2798.6,2799.0,2793.05,2795.15,6592
1195,2019-10-25 15:05:00+05:30,2795.15,2798.2,2792.95,2795.8,6482
1196,2019-10-25 15:10:00+05:30,2797.35,2798.6,2793.35,2796.35,11053
1197,2019-10-25 15:15:00+05:30,2796.35,2797.95,2794.0,2795.6,11676
1198,2019-10-25 15:20:00+05:30,2795.6,2797.0,2786.2,2788.0,9316
1199,2019-10-25 15:25:00+05:30,2788.0,2797.75,2787.1,2792.0,4504
1200,2019-10-27 18:15:00+05:30,2775.0,2789.95,2775.0,2784.5,2413
1201,2019-10-27 18:20:00+05:30,2784.5,2786.95,2783.5,2784.6,4026
1202,2019-10-27 18:25:00+05:30,2784.55,2787.0,2784.55,2786.95,2123
1203,2019-10-27 18:30:00+05:30,2786.95,2786.95,2781.0,2782.75,1795
1204,2019-10-27 18:35:00+05:30,2782.75,2784.95,2782.75,2783.95,736
1205,2019-10-27 18:40:00+05:30,2783.95,2784.95,2782.85,2784.95,1387
1206,2019-10-27 18:45:00+05:30,2784.95,2786.75,2784.0,2786.75,1013
1207,2019-10-27 18:50:00+05:30,2786.75,2786.75,2785.0,2785.0,409
1208,2019-10-27 18:55:00+05:30,2785.0,2788.1,2784.8,2786.25,1629
1209,2019-10-27 19:00:00+05:30,2786.25,2788.65,2780.1,2785.8,3669
1210,2019-10-27 19:05:00+05:30,2785.8,2786.1,2782.15,2785.0,1424
1211,2019-10-27 19:10:00+05:30,2785.05,2793.0,2782.0,2782.0,2263
1212,2019-10-29 09:15:00+05:30,2775.0,2775.0,2755.95,2763.15,24130
1213,2019-10-29 09:20:00+05:30,2760.45,2768.85,2756.0,2757.25,20577
1214,2019-10-29 09:25:00+05:30,2757.25,2769.75,2753.45,2766.35,13441
1215,2019-10-29 09:30:00+05:30,2765.5,2766.35,2760.1,2765.45,3913
1216,2019-10-29 09:35:00+05:30,2765.45,2768.0,2763.65,2768.0,4182
1217,2019-10-29 09:40:00+05:30,2768.0,2768.3,2761.0,2761.9,2723
1218,2019-10-29 09:45:00+05:30,2761.9,2767.9,2758.5,2760.0,137111
1219,2019-10-29 09:50:00+05:30,2760.0,2763.0,2757.0,2758.6,4587
1220,2019-10-29 09:55:00+05:30,2757.8,2760.7,2756.5,2758.55,2942
1221,2019-10-29 10:00:00+05:30,2758.55,2761.65,2755.4,2758.5,2870
1222,2019-10-29 10:05:00+05:30,2758.5,2767.2,2757.8,2763.3,6003
1223,2019-10-29 10:10:00+05:30,2763.3,2766.85,2763.05,2764.85,3339
1224,2019-10-29 10:15:00+05:30,2764.85,2785.0,2764.85,2782.0,14717
1225,2019-10-29 10:20:00+05:30,2782.0,2788.0,2780.45,2782.8,6533
1226,2019-10-29 10:25:00+05:30,2782.8,2783.0,2779.85,2782.5,2451
1227,2019-10-29 10:30:00+05:30,2782.7,2792.0,2782.5,2790.5,8686
1228,2019-10-29 10:35:00+05:30,2790.3,2792.4,2785.0,2791.75,7670
1229,2019-10-29 10:40:00+05:30,2791.75,2793.0,2788.0,2790.2,2503
1230,2019-10-29 10:45:00+05:30,2790.2,2791.5,2785.75,2788.7,3003
1231,2019-10-29 10:50:00+05:30,2788.7,2791.5,2786.25,2788.8,3444
1232,2019-10-29 10:55:00+05:30,2788.8,2797.5,2787.15,2796.45,5191
1233,2019-10-29 11:00:00+05:30,2796.6,2806.7,2796.6,2796.6,9149
1234,2019-10-29 11:05:00+05:30,2797.65,2802.15,2793.55,2793.75,4315
1235,2019-10-29 11:10:00+05:30,2793.75,2796.25,2788.0,2788.0,3257
1236,2019-10-29 11:15:00+05:30,2788.0,2790.95,2782.55,2789.9,8026
1237,2019-10-29 11:20:00+05:30,2789.9,2791.0,2788.0,2788.0,2901
1238,2019-10-29 11:25:00+05:30,2788.0,2798.65,2788.0,2798.1,4623
1239,2019-10-29 11:30:00+05:30,2798.1,2800.0,2796.15,2797.7,2732
1240,2019-10-29 11:35:00+05:30,2797.3,2800.0,2795.15,2798.4,2498
1241,2019-10-29 11:40:00+05:30,2798.4,2801.55,2798.4,2799.3,4789
1242,2019-10-29 11:45:00+05:30,2799.3,2803.6,2793.05,2795.6,8222
1243,2019-10-29 11:50:00+05:30,2795.6,2798.1,2794.2,2794.65,1701
1244,2019-10-29 11:55:00+05:30,2794.0,2795.35,2787.25,2791.15,6539
1245,2019-10-29 12:00:00+05:30,2790.8,2792.35,2788.8,2790.3,2531
1246,2019-10-29 12:05:00+05:30,2790.3,2797.4,2788.3,2796.65,3691
1247,2019-10-29 12:10:00+05:30,2796.7,2797.45,2795.05,2796.1,1399
1248,2019-10-29 12:15:00+05:30,2796.1,2797.4,2795.0,2797.25,2345
1249,2019-10-29 12:20:00+05:30,2797.25,2797.4,2794.4,2795.3,2315
1250,2019-10-29 12:25:00+05:30,2795.3,2797.05,2792.45,2794.0,3580
1251,2019-10-29 12:30:00+05:30,2794.0,2797.45,2793.05,2797.15,1613
1252,2019-10-29 12:35:00+05:30,2797.15,2797.5,2795.15,2797.5,880
1253,2019-10-29 12:40:00+05:30,2797.5,2797.6,2795.55,2797.4,1241
1254,2019-10-29 12:45:00+05:30,2797.4,2797.6,2790.0,2790.05,4474
1255,2019-10-29 12:50:00+05:30,2790.05,2792.65,2785.0,2791.85,6895
1256,2019-10-29 12:55:00+05:30,2791.7,2795.0,2788.8,2795.0,4001
1257,2019-10-29 13:00:00+05:30,2795.0,2797.45,2793.0,2797.45,1584
1258,2019-10-29 13:05:00+05:30,2797.45,2803.65,2797.35,2803.25,5178
1259,2019-10-29 13:10:00+05:30,2803.25,2803.25,2799.45,2803.0,3267
1260,2019-10-29 13:15:00+05:30,2803.0,2808.95,2801.7,2807.05,7620
1261,2019-10-29 13:20:00+05:30,2807.05,2808.5,2806.0,2807.55,3266
1262,2019-10-29 13:25:00+05:30,2807.55,2808.5,2803.7,2807.75,4227
1263,2019-10-29 13:30:00+05:30,2807.75,2807.75,2804.15,2804.3,2440
1264,2019-10-29 13:35:00+05:30,2804.25,2807.6,2800.35,2806.3,2815
1265,2019-10-29 13:40:00+05:30,2806.3,2810.95,2802.0,2805.9,7009
1266,2019-10-29 13:45:00+05:30,2805.3,2805.6,2800.0,2800.45,4708
1267,2019-10-29 13:50:00+05:30,2800.45,2800.45,2793.15,2794.4,3838
1268,2019-10-29 13:55:00+05:30,2794.4,2798.65,2793.1,2798.6,4210
1269,2019-10-29 14:00:00+05:30,2798.6,2805.0,2797.4,2802.75,4714
1270,2019-10-29 14:05:00+05:30,2802.75,2804.6,2801.1,2803.25,3123
1271,2019-10-29 14:10:00+05:30,2803.25,2804.55,2800.0,2802.35,3100
1272,2019-10-29 14:15:00+05:30,2802.35,2804.0,2797.7,2799.3,4356
1273,2019-10-29 14:20:00+05:30,2797.55,2816.5,2797.55,2816.1,11624
1274,2019-10-29 14:25:00+05:30,2816.1,2820.0,2816.0,2817.2,4673
1275,2019-10-29 14:30:00+05:30,2817.2,2817.9,2811.6,2811.6,3406
1276,2019-10-29 14:35:00+05:30,2811.6,2814.0,2811.0,2811.8,2227
1277,2019-10-29 14:40:00+05:30,2811.75,2813.2,2807.7,2807.9,2378
1278,2019-10-29 14:45:00+05:30,2807.9,2813.9,2806.0,2809.9,2218
1279,2019-10-29 14:50:00+05:30,2809.9,2810.7,2805.5,2805.95,4359
1280,2019-10-29 14:55:00+05:30,2806.45,2809.0,2805.95,2807.05,4637
1281,2019-10-29 15:00:00+05:30,2807.95,2807.95,2796.0,2798.75,11872
1282,2019-10-29 15:05:00+05:30,2799.6,2801.0,2796.4,2799.25,5434
1283,2019-10-29 15:10:00+05:30,2799.25,2802.1,2798.65,2800.55,6037
1284,2019-10-29 15:15:00+05:30,2801.3,2808.0,2800.5,2805.35,14289
1285,2019-10-29 15:20:00+05:30,2805.05,2807.7,2802.85,2804.0,11055
1286,2019-10-29 15:25:00+05:30,2804.7,2807.85,2794.0,2794.0,9417
1287,2019-10-30 09:15:00+05:30,2829.0,2829.0,2807.75,2809.65,11113
1288,2019-10-30 09:20:00+05:30,2807.4,2810.0,2800.0,2803.75,11397
1289,2019-10-30 09:25:00+05:30,2803.75,2804.35,2796.1,2797.65,5427
1290,2019-10-30 09:30:00+05:30,2797.7,2807.9,2796.75,2806.4,7346
1291,2019-10-30 09:35:00+05:30,2806.85,2807.0,2797.15,2797.85,5947
1292,2019-10-30 09:40:00+05:30,2797.85,2799.4,2786.0,2787.05,11869
1293,2019-10-30 09:45:00+05:30,2787.05,2787.35,2769.0,2775.0,23196
1294,2019-10-30 09:50:00+05:30,2775.0,2785.0,2775.0,2785.0,8056
1295,2019-10-30 09:55:00+05:30,2785.0,2787.75,2778.4,2780.95,9280
1296,2019-10-30 10:00:00+05:30,2780.95,2786.6,2780.95,2784.65,3969
1297,2019-10-30 10:05:00+05:30,2784.65,2786.15,2775.25,2776.05,8533
1298,2019-10-30 10:10:00+05:30,2774.2,2787.0,2774.2,2786.65,5321
1299,2019-10-30 10:15:00+05:30,2786.65,2793.0,2786.65,2790.0,4790
1300,2019-10-30 10:20:00+05:30,2790.2,2790.35,2788.0,2789.55,1879
1301,2019-10-30 10:25:00+05:30,2788.95,2789.6,2781.15,2785.0,3486
1302,2019-10-30 10:30:00+05:30,2786.9,2786.9,2781.25,2785.45,22228
1303,2019-10-30 10:35:00+05:30,2785.45,2789.85,2783.9,2784.0,2134
1304,2019-10-30 10:40:00+05:30,2783.1,2788.0,2781.0,2787.8,3322
1305,2019-10-30 10:45:00+05:30,2787.8,2791.75,2782.5,2787.55,5184
1306,2019-10-30 10:50:00+05:30,2787.55,2790.0,2786.0,2786.6,2047
1307,2019-10-30 10:55:00+05:30,2787.4,2789.85,2783.0,2789.25,4293
1308,2019-10-30 11:00:00+05:30,2789.25,2790.0,2783.7,2785.3,1803
1309,2019-10-30 11:05:00+05:30,2784.85,2786.25,2783.55,2784.45,2585
1310,2019-10-30 11:10:00+05:30,2784.45,2784.9,2776.3,2777.9,5919
1311,2019-10-30 11:15:00+05:30,2777.9,2777.95,2770.0,2773.9,10521
1312,2019-10-30 11:20:00+05:30,2773.9,2775.4,2772.0,2773.0,4711
1313,2019-10-30 11:25:00+05:30,2772.95,2777.45,2771.5,2771.5,6756
1314,2019-10-30 11:30:00+05:30,2771.5,2771.5,2765.35,2766.0,10542
1315,2019-10-30 11:35:00+05:30,2765.6,2767.0,2759.2,2761.6,13308
1316,2019-10-30 11:40:00+05:30,2762.6,2764.75,2758.75,2760.7,6500
1317,2019-10-30 11:45:00+05:30,2760.7,2763.5,2759.95,2762.85,4720
1318,2019-10-30 11:50:00+05:30,2762.85,2772.6,2762.85,2767.3,5197
1319,2019-10-30 11:55:00+05:30,2767.0,2772.75,2766.4,2768.95,2312
1320,2019-10-30 12:00:00+05:30,2768.95,2773.95,2768.6,2772.95,2740
1321,2019-10-30 12:05:00+05:30,2772.95,2772.95,2761.5,2763.25,6481
1322,2019-10-30 12:10:00+05:30,2762.4,2766.35,2761.65,2766.2,4347
1323,2019-10-30 12:15:00+05:30,2765.5,2768.0,2764.25,2765.5,3541
