Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-29 14:30:00,909.35,909.9,909.0,909.85,12506,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,14,30
2019-05-29 14:35:00,909.85,909.85,909.0,909.4,9920,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,14,35
2019-05-29 14:40:00,909.4,909.4,907.0,908.75,33707,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,14,40
2019-05-29 14:45:00,908.75,909.0,907.25,908.05,17744,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,14,45
2019-05-29 14:50:00,908.05,909.7,907.15,908.8,31198,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,14,50
2019-05-29 14:55:00,908.95,909.65,908.05,909.45,16616,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,14,55
2019-05-29 15:00:00,909.0,911.7,909.0,910.05,29160,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,15,0
2019-05-29 15:05:00,910.05,910.45,908.2,908.3,16513,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,15,5
2019-05-29 15:10:00,908.7,911.3,908.2,910.0,36052,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,15,10
2019-05-29 15:15:00,910.5,911.9,909.6,911.55,37982,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,15,15
2019-05-29 15:20:00,911.55,911.9,910.0,911.15,39470,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,Exit,Sell,911.15,0.0,0.0,15,20
2019-05-29 15:25:00,911.0,913.0,910.8,912.0,25200,2019-05-29,2019,900.1666666666667,888.8333333333334,930.4166666666667,949.3333333333334,938.0,907.75,938.0,911.5,919.0833333333334,907.5278333333333,900.3888333333334,930.6388333333334,937.7778333333333,858.5833333333334,979.5833333333334,,,0.0,0.0,0.0,15,25
2019-05-30 09:15:00,912.0,912.15,903.0,903.4,37328,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,15
2019-05-30 09:20:00,903.55,903.55,898.9,901.6,65084,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,20
2019-05-30 09:25:00,901.9,904.6,901.15,904.4,17507,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,25
2019-05-30 09:30:00,904.4,906.0,904.15,905.15,23141,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,30
2019-05-30 09:35:00,905.15,907.45,904.9,906.6,20147,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,35
2019-05-30 09:40:00,906.6,908.75,905.75,907.0,31302,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,40
2019-05-30 09:45:00,907.0,907.0,905.0,905.45,16460,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,45
2019-05-30 09:50:00,905.45,907.35,904.55,906.95,22281,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,50
2019-05-30 09:55:00,906.95,907.55,906.05,907.55,6912,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,9,55
2019-05-30 10:00:00,907.55,908.95,907.35,908.0,18390,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,0
2019-05-30 10:05:00,908.3,908.4,907.0,907.05,5850,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,5
2019-05-30 10:10:00,907.0,907.4,906.2,907.4,9144,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,10
2019-05-30 10:15:00,907.4,909.2,907.1,909.0,13554,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,15
2019-05-30 10:20:00,909.0,910.7,909.0,909.7,23747,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,20
2019-05-30 10:25:00,909.7,911.0,909.15,910.7,13490,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,25
2019-05-30 10:30:00,910.7,911.0,909.2,909.75,16948,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,30
2019-05-30 10:35:00,909.65,911.0,909.5,910.4,12942,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,35
2019-05-30 10:40:00,910.45,912.0,909.8,911.5,13816,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,40
2019-05-30 10:45:00,911.5,916.0,911.5,914.6,90018,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,45
2019-05-30 10:50:00,914.5,915.4,912.0,914.85,48206,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,50
2019-05-30 10:55:00,914.85,915.2,912.7,912.95,21364,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,10,55
2019-05-30 11:00:00,912.85,914.3,912.8,912.8,17973,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,0
2019-05-30 11:05:00,912.85,912.85,912.2,912.6,7599,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,5
2019-05-30 11:10:00,912.65,914.45,912.6,913.25,13861,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,10
2019-05-30 11:15:00,913.25,913.25,911.75,911.75,18920,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,15
2019-05-30 11:20:00,911.5,912.15,910.8,911.25,21731,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,20
2019-05-30 11:25:00,911.4,911.4,909.5,910.45,37229,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,25
2019-05-30 11:30:00,910.45,911.4,909.5,910.95,10077,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,30
2019-05-30 11:35:00,910.95,911.5,910.9,911.4,7384,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,35
2019-05-30 11:40:00,911.5,913.75,910.55,912.4,16892,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,40
2019-05-30 11:45:00,912.4,912.8,911.5,912.05,13203,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,45
2019-05-30 11:50:00,912.05,912.5,910.3,910.75,8396,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,50
2019-05-30 11:55:00,910.75,911.25,910.15,911.05,4152,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,11,55
2019-05-30 12:00:00,911.05,912.8,910.7,912.1,15747,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,0
2019-05-30 12:05:00,912.1,912.3,911.35,912.05,8133,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,5
2019-05-30 12:10:00,912.05,912.8,911.1,912.5,14031,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,10
2019-05-30 12:15:00,912.5,914.85,911.05,911.75,70548,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,15
2019-05-30 12:20:00,911.75,913.95,908.55,913.0,362490,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,20
2019-05-30 12:25:00,913.3,916.0,913.0,915.5,32131,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,25
2019-05-30 12:30:00,915.65,917.3,913.45,916.5,50442,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,30
2019-05-30 12:35:00,916.1,917.8,915.7,917.0,36103,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,35
2019-05-30 12:40:00,917.0,918.7,917.0,917.35,38452,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,40
2019-05-30 12:45:00,917.35,919.45,917.2,919.45,31138,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,45
2019-05-30 12:50:00,919.45,919.8,918.35,919.15,23283,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,50
2019-05-30 12:55:00,919.15,919.5,915.0,915.85,38939,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,12,55
2019-05-30 13:00:00,915.85,916.0,911.15,913.5,30668,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,0
2019-05-30 13:05:00,913.5,914.45,910.0,910.5,35737,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,5
2019-05-30 13:10:00,910.5,912.85,910.5,912.3,12544,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,10
2019-05-30 13:15:00,912.1,912.1,910.3,910.7,12113,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,15
2019-05-30 13:20:00,910.7,910.95,910.0,910.5,32255,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,20
2019-05-30 13:25:00,910.5,911.45,910.0,911.35,4890,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,25
2019-05-30 13:30:00,911.3,911.95,910.5,911.25,7603,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,30
2019-05-30 13:35:00,911.2,911.75,910.4,911.75,7529,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,35
2019-05-30 13:40:00,911.7,912.7,911.5,912.3,6700,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,40
2019-05-30 13:45:00,912.3,913.45,912.05,912.5,11565,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,45
2019-05-30 13:50:00,912.5,912.9,910.0,910.35,10471,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,50
2019-05-30 13:55:00,910.6,912.5,910.0,912.0,32814,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,13,55
2019-05-30 14:00:00,912.0,912.0,910.25,910.4,8196,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,0
2019-05-30 14:05:00,910.4,911.4,910.1,911.15,4340,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,5
2019-05-30 14:10:00,911.0,913.0,910.7,912.0,12937,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,10
2019-05-30 14:15:00,912.0,913.5,912.0,912.5,12731,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,15
2019-05-30 14:20:00,912.5,913.2,912.0,912.85,5365,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,20
2019-05-30 14:25:00,912.85,913.2,911.3,912.25,14664,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,25
2019-05-30 14:30:00,912.25,913.5,912.1,913.3,11362,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,30
2019-05-30 14:35:00,913.3,913.7,912.0,912.35,5921,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,35
2019-05-30 14:40:00,912.35,912.6,910.4,910.4,6497,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,40
2019-05-30 14:45:00,910.4,911.8,910.3,910.35,5955,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,45
2019-05-30 14:50:00,910.3,910.7,910.0,910.1,11769,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,50
2019-05-30 14:55:00,910.1,910.25,910.0,910.0,12656,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,14,55
2019-05-30 15:00:00,910.15,911.65,908.45,910.8,160308,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,15,0
2019-05-30 15:05:00,910.7,911.95,910.65,911.95,59572,2019-05-30,2019,904.7333333333333,897.4666666666667,916.1333333333333,920.2666666666667,913.0,901.6,911.0,912.0,908.8666666666667,904.5118666666667,901.8214666666667,913.2214666666666,915.9118666666667,886.0666666666667,931.6666666666666,,,0.0,0.0,0.0,15,5
