Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-29 11:00:00,177.55,177.65,177.25,177.4,24841,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,0
2019-05-29 11:05:00,177.4,177.65,177.35,177.55,34267,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,177.55,177.75,177.25,177.5,47412,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,177.5,177.75,177.5,177.6,20599,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,177.6,177.75,177.5,177.6,20916,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,177.6,177.7,177.5,177.6,20902,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,25
2019-05-29 11:30:00,177.6,178.0,177.6,177.95,53092,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,177.95,178.9,177.95,178.65,110655,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,178.65,178.65,178.25,178.3,39929,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,178.3,178.3,178.05,178.1,36180,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,45
2019-05-29 11:50:00,178.05,178.25,178.05,178.25,17421,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,50
2019-05-29 11:55:00,178.2,178.25,177.9,178.15,60892,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,11,55
2019-05-29 12:00:00,178.15,178.25,177.9,177.95,44166,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,0
2019-05-29 12:05:00,177.95,178.05,177.65,177.7,59389,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,5
2019-05-29 12:10:00,177.7,177.8,177.55,177.55,41024,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,10
2019-05-29 12:15:00,177.55,177.75,177.4,177.65,42397,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,15
2019-05-29 12:20:00,177.65,177.95,177.5,177.5,63625,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,20
2019-05-29 12:25:00,177.5,177.7,177.45,177.5,23762,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,25
2019-05-29 12:30:00,177.55,177.75,177.5,177.65,16941,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,30
2019-05-29 12:35:00,177.65,177.7,177.6,177.7,13882,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,35
2019-05-29 12:40:00,177.7,177.8,177.45,177.45,21543,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,40
2019-05-29 12:45:00,177.45,177.75,177.3,177.5,39196,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,45
2019-05-29 12:50:00,177.5,177.9,177.45,177.65,38094,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,50
2019-05-29 12:55:00,177.65,178.25,177.5,178.25,117187,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,12,55
2019-05-29 13:00:00,178.25,178.75,178.15,178.55,116209,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,0
2019-05-29 13:05:00,178.55,179.05,178.35,178.85,198933,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,5
2019-05-29 13:10:00,178.85,178.9,178.65,178.9,76219,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,10
2019-05-29 13:15:00,178.9,179.3,178.9,179.0,257346,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,15
2019-05-29 13:20:00,179.0,179.25,179.0,179.15,225192,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,20
2019-05-29 13:25:00,179.15,179.85,178.55,179.6,503184,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,25
2019-05-29 13:30:00,179.6,179.7,179.25,179.4,305994,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,30
2019-05-29 13:35:00,179.4,179.75,179.25,179.65,97982,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,35
2019-05-29 13:40:00,179.7,180.2,179.6,180.15,270644,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,40
2019-05-29 13:45:00,180.15,180.45,179.85,180.15,213732,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,45
2019-05-29 13:50:00,180.15,180.9,180.1,180.7,181877,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,50
2019-05-29 13:55:00,180.7,181.05,180.6,180.95,229060,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,13,55
2019-05-29 14:00:00,180.9,180.95,180.1,180.6,205257,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,0
2019-05-29 14:05:00,180.5,180.6,180.25,180.45,62991,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,5
2019-05-29 14:10:00,180.4,180.7,180.35,180.6,79139,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,10
2019-05-29 14:15:00,180.6,180.65,180.4,180.45,76837,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,15
2019-05-29 14:20:00,180.45,180.5,179.8,179.95,103536,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,20
2019-05-29 14:25:00,179.95,180.25,179.85,180.15,98824,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,25
2019-05-29 14:30:00,180.15,180.25,180.0,180.0,50920,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,30
2019-05-29 14:35:00,180.0,180.05,179.0,179.05,211762,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,35
2019-05-29 14:40:00,179.0,179.25,178.55,178.65,264913,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,40
2019-05-29 14:45:00,178.6,178.75,177.75,177.8,250742,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,45
2019-05-29 14:50:00,177.85,177.85,176.95,177.25,281148,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,50
2019-05-29 14:55:00,177.25,177.6,177.0,177.1,283244,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,14,55
2019-05-29 15:00:00,177.1,177.5,176.9,177.0,422758,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,15,0
2019-05-29 15:05:00,176.95,177.4,176.05,176.85,1078782,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,15,5
2019-05-29 15:10:00,176.75,177.75,176.75,177.1,239388,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,15,10
2019-05-29 15:15:00,177.1,177.25,176.9,177.2,184449,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,15,15
2019-05-29 15:20:00,177.25,177.25,176.8,177.15,141829,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,15,20
2019-05-29 15:25:00,177.15,178.25,177.15,178.25,107541,2019-05-29,2019,172.2833333333334,170.2166666666667,176.88333333333338,179.41666666666669,177.35,172.75,176.95,174.35,174.8166666666667,173.05946666666668,171.9738666666667,176.5738666666667,177.65946666666667,165.6166666666667,184.01666666666668,,,0.0,0.0,0.0,15,25
2019-05-30 09:15:00,177.9,178.3,177.25,178.25,131628,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,9,15
2019-05-30 09:20:00,178.25,178.5,177.05,177.1,109944,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,Entry,Sell,177.1,175.64583333333334,178.3,9,20
2019-05-30 09:25:00,177.1,177.55,176.75,176.75,112114,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,9,25
2019-05-30 09:30:00,176.75,177.35,176.7,177.15,115270,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,9,30
2019-05-30 09:35:00,177.15,178.15,177.1,178.1,86345,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,9,35
2019-05-30 09:40:00,178.15,178.35,177.8,177.85,53803,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,Exit,Buy,178.3,180.87083333333334,176.7,9,40
2019-05-30 09:45:00,177.85,178.2,177.65,177.9,33589,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,9,45
2019-05-30 09:50:00,177.9,177.95,177.5,177.9,24642,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,9,50
2019-05-30 09:55:00,177.9,178.0,177.7,177.8,23009,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,9,55
2019-05-30 10:00:00,177.8,178.0,177.6,177.8,75482,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,0
2019-05-30 10:05:00,177.8,177.95,177.75,177.85,43716,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,5
2019-05-30 10:10:00,177.85,177.95,177.6,177.65,44512,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,10
2019-05-30 10:15:00,177.65,178.0,177.6,178.0,110676,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,15
2019-05-30 10:20:00,178.0,178.05,177.75,177.75,31954,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,20
2019-05-30 10:25:00,177.8,178.0,177.75,177.85,27715,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,25
2019-05-30 10:30:00,177.85,178.3,177.65,178.3,146725,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,30
2019-05-30 10:35:00,178.3,178.75,178.3,178.5,124969,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,35
2019-05-30 10:40:00,178.5,179.0,178.25,178.65,319714,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,40
2019-05-30 10:45:00,178.65,179.2,178.3,178.75,935363,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,45
2019-05-30 10:50:00,178.75,178.75,178.0,178.1,576927,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,50
2019-05-30 10:55:00,178.1,178.25,177.85,178.1,89223,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,10,55
2019-05-30 11:00:00,178.05,178.25,177.85,177.85,280230,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,0
2019-05-30 11:05:00,177.85,178.15,177.85,178.0,31621,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,5
2019-05-30 11:10:00,178.0,178.05,177.9,177.95,38803,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,10
2019-05-30 11:15:00,177.95,178.6,177.9,178.5,99069,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,15
2019-05-30 11:20:00,178.5,178.55,177.95,177.95,203692,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,20
2019-05-30 11:25:00,178.0,178.25,177.9,178.05,109285,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,25
2019-05-30 11:30:00,178.05,178.25,177.95,178.0,27255,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,30
2019-05-30 11:35:00,178.0,178.3,177.9,178.05,113617,2019-05-30,2019,175.01666666666665,171.78333333333333,181.26666666666665,184.28333333333333,181.05,174.8,175.0,178.25,178.03333333333333,175.64583333333334,174.17083333333332,180.42083333333332,181.89583333333334,165.53333333333333,190.53333333333333,,,0.0,0.0,0.0,11,35
