,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,2094.1,2094.1,2086.15,2088.55,80881
999,2019-07-18 11:15:00+05:30,2088.75,2088.75,2081.0,2084.6,55865
1000,2019-07-18 11:20:00+05:30,2084.7,2085.3,2082.45,2084.55,26223
1001,2019-07-18 11:25:00+05:30,2084.3,2088.65,2084.0,2085.55,22455
1002,2019-07-18 11:30:00+05:30,2085.55,2087.45,2083.0,2083.05,18200
1003,2019-07-18 11:35:00+05:30,2083.0,2085.8,2083.0,2085.15,18223
1004,2019-07-18 11:40:00+05:30,2085.15,2087.95,2084.0,2087.35,17344
1005,2019-07-18 11:45:00+05:30,2087.35,2088.0,2086.8,2087.0,9635
1006,2019-07-18 11:50:00+05:30,2087.0,2090.0,2086.75,2088.9,32283
1007,2019-07-18 11:55:00+05:30,2088.15,2089.8,2088.15,2088.45,13841
1008,2019-07-18 12:00:00+05:30,2088.45,2088.9,2087.7,2088.25,11822
1009,2019-07-18 12:05:00+05:30,2088.25,2092.4,2087.7,2091.95,19366
1010,2019-07-18 12:10:00+05:30,2091.75,2092.5,2089.9,2092.5,14245
1011,2019-07-18 12:15:00+05:30,2092.35,2096.45,2091.3,2091.5,32972
1012,2019-07-18 12:20:00+05:30,2091.4,2092.55,2088.95,2089.4,17973
1013,2019-07-18 12:25:00+05:30,2089.55,2090.55,2087.7,2089.45,54855
1014,2019-07-18 12:30:00+05:30,2089.45,2091.1,2089.1,2090.05,16639
1015,2019-07-18 12:35:00+05:30,2090.45,2092.05,2090.0,2091.0,9286
1016,2019-07-18 12:40:00+05:30,2091.0,2093.0,2090.3,2090.8,11036
1017,2019-07-18 12:45:00+05:30,2090.8,2092.0,2090.6,2091.0,13254
1018,2019-07-18 12:50:00+05:30,2091.0,2091.8,2090.65,2090.7,9745
1019,2019-07-18 12:55:00+05:30,2090.65,2091.3,2089.5,2090.15,100992
1020,2019-07-18 13:00:00+05:30,2090.3,2094.0,2090.0,2093.7,43742
1021,2019-07-18 13:05:00+05:30,2094.1,2097.5,2093.0,2093.05,63645
1022,2019-07-18 13:10:00+05:30,2093.0,2093.3,2090.05,2091.0,21740
1023,2019-07-18 13:15:00+05:30,2091.15,2092.05,2090.6,2091.35,33593
1024,2019-07-18 13:20:00+05:30,2091.85,2092.1,2090.0,2090.55,50256
1025,2019-07-18 13:25:00+05:30,2090.25,2091.95,2090.2,2091.7,13378
1026,2019-07-18 13:30:00+05:30,2091.7,2093.3,2090.95,2093.3,12451
1027,2019-07-18 13:35:00+05:30,2093.3,2094.95,2092.35,2092.35,8940
1028,2019-07-18 13:40:00+05:30,2092.3,2093.75,2090.9,2090.9,15878
1029,2019-07-18 13:45:00+05:30,2090.95,2090.95,2083.05,2083.2,56412
1030,2019-07-18 13:50:00+05:30,2083.25,2089.0,2081.8,2087.65,41277
1031,2019-07-18 13:55:00+05:30,2087.35,2088.95,2085.6,2087.95,29996
1032,2019-07-18 14:00:00+05:30,2087.95,2088.9,2085.0,2085.05,28187
1033,2019-07-18 14:05:00+05:30,2085.05,2086.75,2082.0,2084.35,27616
1034,2019-07-18 14:10:00+05:30,2084.45,2086.2,2080.0,2080.55,41902
1035,2019-07-18 14:15:00+05:30,2080.65,2084.95,2080.0,2081.45,34529
1036,2019-07-18 14:20:00+05:30,2081.7,2083.65,2080.05,2080.4,31973
1037,2019-07-18 14:25:00+05:30,2080.15,2083.0,2080.0,2082.05,31777
1038,2019-07-18 14:30:00+05:30,2082.25,2087.9,2080.15,2086.95,47844
1039,2019-07-18 14:35:00+05:30,2086.8,2086.95,2082.5,2082.5,30179
1040,2019-07-18 14:40:00+05:30,2082.55,2084.55,2080.5,2081.6,41261
1041,2019-07-18 14:45:00+05:30,2081.45,2083.6,2078.65,2079.2,51665
1042,2019-07-18 14:50:00+05:30,2079.2,2081.0,2078.2,2079.0,42597
1043,2019-07-18 14:55:00+05:30,2079.0,2080.0,2073.55,2077.4,76284
1044,2019-07-18 15:00:00+05:30,2077.4,2077.5,2067.45,2068.5,139711
1045,2019-07-18 15:05:00+05:30,2068.95,2069.3,2063.5,2064.9,135876
1046,2019-07-18 15:10:00+05:30,2064.9,2066.0,2062.05,2063.6,132708
1047,2019-07-18 15:15:00+05:30,2063.75,2064.4,2060.35,2062.65,140435
1048,2019-07-18 15:20:00+05:30,2062.55,2065.5,2060.0,2065.4,121287
1049,2019-07-18 15:25:00+05:30,2064.75,2079.9,2064.5,2075.55,117371
1050,2019-07-19 09:15:00+05:30,2077.0,2088.2,2075.55,2088.05,95464
1051,2019-07-19 09:20:00+05:30,2088.85,2096.9,2087.5,2090.9,81641
1052,2019-07-19 09:25:00+05:30,2090.9,2092.5,2086.2,2090.0,40429
1053,2019-07-19 09:30:00+05:30,2089.55,2090.0,2082.7,2086.9,34876
1054,2019-07-19 09:35:00+05:30,2086.9,2087.95,2078.45,2078.45,44381
1055,2019-07-19 09:40:00+05:30,2078.25,2080.4,2076.5,2078.75,38682
1056,2019-07-19 09:45:00+05:30,2079.0,2082.45,2078.55,2081.45,22660
1057,2019-07-19 09:50:00+05:30,2081.2,2081.45,2062.6,2070.0,77232
1058,2019-07-19 09:55:00+05:30,2070.4,2074.5,2068.45,2074.5,35365
1059,2019-07-19 10:00:00+05:30,2074.55,2080.3,2072.05,2077.4,29280
1060,2019-07-19 10:05:00+05:30,2077.4,2079.75,2074.35,2079.7,19359
1061,2019-07-19 10:10:00+05:30,2079.7,2081.5,2077.3,2078.3,20337
1062,2019-07-19 10:15:00+05:30,2078.5,2078.5,2072.0,2075.2,18102
1063,2019-07-19 10:20:00+05:30,2076.3,2081.75,2075.3,2079.0,17602
1064,2019-07-19 10:25:00+05:30,2079.05,2081.0,2078.0,2080.35,15169
1065,2019-07-19 10:30:00+05:30,2080.35,2081.0,2077.5,2078.85,16318
1066,2019-07-19 10:35:00+05:30,2079.35,2079.7,2075.95,2079.4,12269
1067,2019-07-19 10:40:00+05:30,2079.6,2079.6,2073.0,2075.7,15926
1068,2019-07-19 10:45:00+05:30,2075.85,2078.95,2073.95,2074.7,11902
1069,2019-07-19 10:50:00+05:30,2074.7,2077.3,2074.5,2076.45,13312
1070,2019-07-19 10:55:00+05:30,2076.45,2079.0,2075.8,2078.95,9317
1071,2019-07-19 11:00:00+05:30,2078.95,2090.9,2078.3,2089.15,55152
1072,2019-07-19 11:05:00+05:30,2089.7,2093.0,2087.75,2089.0,64636
1073,2019-07-19 11:10:00+05:30,2089.4,2089.55,2082.0,2087.4,32372
1074,2019-07-19 11:15:00+05:30,2086.65,2092.0,2085.65,2091.6,19898
1075,2019-07-19 11:20:00+05:30,2091.6,2091.8,2088.05,2088.5,16979
1076,2019-07-19 11:25:00+05:30,2088.85,2092.1,2088.4,2090.05,30738
1077,2019-07-19 11:30:00+05:30,2090.05,2091.2,2088.8,2089.0,19467
1078,2019-07-19 11:35:00+05:30,2088.9,2090.7,2088.05,2089.5,19580
1079,2019-07-19 11:40:00+05:30,2089.0,2089.5,2087.05,2087.15,12634
1080,2019-07-19 11:45:00+05:30,2087.15,2087.45,2082.2,2084.7,20976
1081,2019-07-19 11:50:00+05:30,2084.7,2086.1,2084.0,2085.6,6520
1082,2019-07-19 11:55:00+05:30,2086.1,2086.6,2085.0,2085.95,12850
1083,2019-07-19 12:00:00+05:30,2085.95,2087.95,2085.25,2086.65,13378
1084,2019-07-19 12:05:00+05:30,2086.65,2087.85,2086.25,2087.05,7502
1085,2019-07-19 12:10:00+05:30,2086.95,2087.05,2082.2,2085.55,30320
1086,2019-07-19 12:15:00+05:30,2085.55,2086.25,2084.0,2084.25,4617
1087,2019-07-19 12:20:00+05:30,2084.25,2084.65,2077.0,2078.75,23885
1088,2019-07-19 12:25:00+05:30,2078.7,2079.8,2074.55,2076.45,18319
1089,2019-07-19 12:30:00+05:30,2076.45,2078.0,2076.0,2076.55,15511
1090,2019-07-19 12:35:00+05:30,2076.75,2077.9,2076.0,2076.8,9998
1091,2019-07-19 12:40:00+05:30,2076.8,2082.4,2076.5,2080.9,11017
1092,2019-07-19 12:45:00+05:30,2080.45,2080.75,2078.2,2079.75,9060
1093,2019-07-19 12:50:00+05:30,2079.75,2081.45,2078.0,2078.2,10888
1094,2019-07-19 12:55:00+05:30,2078.2,2079.0,2077.6,2077.9,8125
1095,2019-07-19 13:00:00+05:30,2077.9,2080.3,2077.9,2078.0,10729
1096,2019-07-19 13:05:00+05:30,2078.0,2078.6,2075.5,2076.55,9057
1097,2019-07-19 13:10:00+05:30,2076.55,2077.1,2075.9,2076.05,13853
1098,2019-07-19 13:15:00+05:30,2076.05,2079.35,2075.0,2079.0,14270
1099,2019-07-19 13:20:00+05:30,2079.0,2079.6,2075.4,2076.65,7642
1100,2019-07-19 13:25:00+05:30,2077.0,2078.7,2076.65,2077.0,9419
1101,2019-07-19 13:30:00+05:30,2077.6,2084.85,2076.45,2084.55,25184
1102,2019-07-19 13:35:00+05:30,2084.55,2084.9,2081.75,2083.05,10514
1103,2019-07-19 13:40:00+05:30,2083.05,2084.7,2082.75,2083.1,9083
1104,2019-07-19 13:45:00+05:30,2083.1,2083.9,2083.1,2083.15,14399
1105,2019-07-19 13:50:00+05:30,2083.15,2083.55,2083.1,2083.15,12019
1106,2019-07-19 13:55:00+05:30,2083.15,2083.3,2080.0,2081.0,18202
1107,2019-07-19 14:00:00+05:30,2080.95,2081.7,2078.1,2079.35,8079
1108,2019-07-19 14:05:00+05:30,2079.35,2079.6,2078.0,2078.1,9601
1109,2019-07-19 14:10:00+05:30,2078.1,2079.0,2077.9,2078.0,22223
1110,2019-07-19 14:15:00+05:30,2078.0,2081.0,2078.0,2080.95,14145
1111,2019-07-19 14:20:00+05:30,2080.95,2083.15,2080.95,2081.1,17518
1112,2019-07-19 14:25:00+05:30,2081.1,2082.65,2078.1,2080.95,20209
1113,2019-07-19 14:30:00+05:30,2080.9,2081.55,2080.0,2080.25,29895
1114,2019-07-19 14:35:00+05:30,2080.25,2081.25,2080.0,2080.8,13783
1115,2019-07-19 14:40:00+05:30,2081.0,2081.05,2080.0,2080.3,17061
1116,2019-07-19 14:45:00+05:30,2080.3,2080.45,2080.0,2080.0,31839
1117,2019-07-19 14:50:00+05:30,2080.0,2080.15,2076.7,2078.1,18770
1118,2019-07-19 14:55:00+05:30,2078.1,2078.7,2077.0,2077.35,18490
1119,2019-07-19 15:00:00+05:30,2077.4,2077.95,2074.15,2074.35,52575
1120,2019-07-19 15:05:00+05:30,2074.5,2083.0,2073.8,2080.45,75879
1121,2019-07-19 15:10:00+05:30,2079.85,2080.3,2077.0,2078.45,54551
1122,2019-07-19 15:15:00+05:30,2078.95,2078.95,2074.4,2074.8,85371
1123,2019-07-19 15:20:00+05:30,2074.95,2075.8,2073.4,2073.6,61690
1124,2019-07-19 15:25:00+05:30,2073.65,2082.0,2073.65,2079.9,66891
1125,2019-07-22 09:15:00+05:30,2077.0,2083.0,2069.4,2080.7,59133
1126,2019-07-22 09:20:00+05:30,2079.8,2080.45,2069.1,2070.95,42532
1127,2019-07-22 09:25:00+05:30,2070.75,2082.0,2070.75,2080.0,31125
1128,2019-07-22 09:30:00+05:30,2080.0,2087.7,2078.6,2085.9,44127
1129,2019-07-22 09:35:00+05:30,2086.05,2086.05,2082.0,2083.0,42853
1130,2019-07-22 09:40:00+05:30,2083.25,2089.5,2081.75,2088.5,31279
1131,2019-07-22 09:45:00+05:30,2089.0,2091.0,2082.4,2091.0,28569
1132,2019-07-22 09:50:00+05:30,2090.0,2090.9,2085.0,2086.95,22023
1133,2019-07-22 09:55:00+05:30,2086.95,2090.0,2084.0,2089.55,14332
1134,2019-07-22 10:00:00+05:30,2090.0,2090.0,2085.35,2087.7,14616
1135,2019-07-22 10:05:00+05:30,2087.7,2090.0,2086.15,2086.15,17826
1136,2019-07-22 10:10:00+05:30,2086.15,2091.0,2084.2,2089.2,48906
1137,2019-07-22 10:15:00+05:30,2089.2,2094.4,2088.0,2088.85,38154
1138,2019-07-22 10:20:00+05:30,2089.95,2099.8,2089.95,2099.8,48856
1139,2019-07-22 10:25:00+05:30,2099.8,2100.95,2090.0,2095.3,42779
1140,2019-07-22 10:30:00+05:30,2095.0,2097.0,2093.65,2094.4,14159
1141,2019-07-22 10:35:00+05:30,2094.4,2094.9,2091.5,2091.6,20924
1142,2019-07-22 10:40:00+05:30,2091.65,2092.75,2091.6,2091.95,8311
1143,2019-07-22 10:45:00+05:30,2091.95,2095.8,2091.95,2095.05,18862
1144,2019-07-22 10:50:00+05:30,2095.1,2096.95,2094.05,2094.75,15071
1145,2019-07-22 10:55:00+05:30,2094.7,2094.7,2093.0,2093.2,11247
1146,2019-07-22 11:00:00+05:30,2093.15,2093.25,2090.05,2091.75,22285
1147,2019-07-22 11:05:00+05:30,2091.9,2091.9,2086.05,2087.75,23842
1148,2019-07-22 11:10:00+05:30,2087.65,2087.95,2082.0,2087.1,29954
1149,2019-07-22 11:15:00+05:30,2087.1,2092.0,2087.0,2091.95,16374
1150,2019-07-22 11:20:00+05:30,2091.95,2095.0,2091.5,2095.0,20554
1151,2019-07-22 11:25:00+05:30,2095.0,2095.0,2091.8,2091.8,10222
1152,2019-07-22 11:30:00+05:30,2092.15,2094.1,2091.15,2091.9,17101
1153,2019-07-22 11:35:00+05:30,2092.3,2098.0,2092.15,2096.8,22337
1154,2019-07-22 11:40:00+05:30,2096.8,2099.95,2096.15,2098.85,17465
1155,2019-07-22 11:45:00+05:30,2098.85,2100.0,2096.85,2099.4,27833
1156,2019-07-22 11:50:00+05:30,2099.4,2104.0,2093.0,2093.05,42325
1157,2019-07-22 11:55:00+05:30,2093.05,2096.0,2093.0,2094.0,14011
1158,2019-07-22 12:00:00+05:30,2094.0,2098.25,2094.0,2097.8,13909
1159,2019-07-22 12:05:00+05:30,2097.8,2101.35,2096.0,2097.75,14504
1160,2019-07-22 12:10:00+05:30,2097.75,2106.0,2097.05,2102.4,40219
1161,2019-07-22 12:15:00+05:30,2102.4,2102.6,2096.5,2101.0,22339
1162,2019-07-22 12:20:00+05:30,2101.2,2104.2,2100.1,2103.85,11681
1163,2019-07-22 12:25:00+05:30,2103.9,2104.0,2099.15,2100.9,8490
1164,2019-07-22 12:30:00+05:30,2100.9,2102.1,2099.0,2100.55,10278
1165,2019-07-22 12:35:00+05:30,2100.55,2101.75,2100.0,2101.15,7553
1166,2019-07-22 12:40:00+05:30,2101.15,2102.85,2099.9,2101.5,10428
1167,2019-07-22 12:45:00+05:30,2101.0,2102.0,2100.0,2101.35,7216
1168,2019-07-22 12:50:00+05:30,2101.35,2106.0,2101.3,2103.0,19683
1169,2019-07-22 12:55:00+05:30,2103.0,2104.0,2100.0,2100.45,10898
1170,2019-07-22 13:00:00+05:30,2100.45,2103.05,2099.3,2102.8,20589
1171,2019-07-22 13:05:00+05:30,2102.8,2104.65,2101.0,2102.25,14050
1172,2019-07-22 13:10:00+05:30,2102.0,2102.55,2100.8,2101.15,14553
1173,2019-07-22 13:15:00+05:30,2101.15,2104.6,2101.15,2103.0,20037
1174,2019-07-22 13:20:00+05:30,2102.95,2104.95,2102.05,2104.0,12596
1175,2019-07-22 13:25:00+05:30,2104.0,2104.0,2102.0,2102.25,11193
1176,2019-07-22 13:30:00+05:30,2102.25,2104.7,2102.0,2103.45,9851
1177,2019-07-22 13:35:00+05:30,2103.4,2108.75,2102.95,2108.0,28751
1178,2019-07-22 13:40:00+05:30,2108.0,2113.85,2106.5,2113.65,53349
1179,2019-07-22 13:45:00+05:30,2113.35,2117.15,2113.15,2114.15,50395
1180,2019-07-22 13:50:00+05:30,2114.15,2114.5,2108.0,2112.35,31883
1181,2019-07-22 13:55:00+05:30,2111.1,2113.6,2108.55,2111.85,23626
1182,2019-07-22 14:00:00+05:30,2111.85,2112.7,2109.0,2109.65,19688
1183,2019-07-22 14:05:00+05:30,2109.05,2114.7,2109.05,2114.35,21029
1184,2019-07-22 14:10:00+05:30,2114.35,2117.45,2113.6,2114.5,35845
1185,2019-07-22 14:15:00+05:30,2114.5,2115.65,2110.85,2113.45,22719
1186,2019-07-22 14:20:00+05:30,2113.45,2115.0,2111.4,2114.55,18035
1187,2019-07-22 14:25:00+05:30,2114.4,2116.9,2112.25,2113.55,33317
1188,2019-07-22 14:30:00+05:30,2113.3,2113.8,2109.1,2112.8,16899
1189,2019-07-22 14:35:00+05:30,2112.8,2113.65,2106.6,2109.75,22433
1190,2019-07-22 14:40:00+05:30,2109.7,2115.0,2107.15,2114.85,21343
1191,2019-07-22 14:45:00+05:30,2114.85,2115.0,2110.0,2110.1,16426
1192,2019-07-22 14:50:00+05:30,2110.0,2114.9,2107.35,2113.9,23337
1193,2019-07-22 14:55:00+05:30,2113.9,2115.0,2110.0,2112.3,15294
1194,2019-07-22 15:00:00+05:30,2112.3,2113.0,2110.0,2110.0,36505
1195,2019-07-22 15:05:00+05:30,2110.1,2114.4,2108.0,2112.0,41964
1196,2019-07-22 15:10:00+05:30,2111.85,2113.9,2109.55,2112.2,48706
1197,2019-07-22 15:15:00+05:30,2112.0,2113.6,2105.0,2105.65,63618
1198,2019-07-22 15:20:00+05:30,2106.0,2107.85,2105.0,2106.7,53309
1199,2019-07-22 15:25:00+05:30,2106.55,2108.5,2106.5,2107.15,42357
1200,2019-07-23 09:15:00+05:30,2127.9,2129.0,2118.25,2124.0,149905
1201,2019-07-23 09:20:00+05:30,2124.0,2125.95,2122.15,2124.05,105417
1202,2019-07-23 09:25:00+05:30,2124.05,2124.8,2114.1,2114.8,60742
1203,2019-07-23 09:30:00+05:30,2115.5,2118.2,2110.0,2118.1,81659
1204,2019-07-23 09:35:00+05:30,2117.7,2122.0,2115.25,2117.4,41411
1205,2019-07-23 09:40:00+05:30,2117.4,2127.0,2116.7,2122.95,76310
1206,2019-07-23 09:45:00+05:30,2122.75,2127.8,2121.85,2126.85,51202
1207,2019-07-23 09:50:00+05:30,2126.85,2126.9,2122.15,2123.4,55440
1208,2019-07-23 09:55:00+05:30,2123.4,2123.4,2117.0,2117.25,44924
1209,2019-07-23 10:00:00+05:30,2117.0,2125.0,2115.0,2124.2,66620
1210,2019-07-23 10:05:00+05:30,2124.2,2124.95,2122.65,2123.95,45983
1211,2019-07-23 10:10:00+05:30,2124.0,2124.0,2118.0,2120.65,29681
1212,2019-07-23 10:15:00+05:30,2120.45,2121.4,2117.0,2119.65,56954
1213,2019-07-23 10:20:00+05:30,2119.7,2124.0,2119.0,2123.55,29625
1214,2019-07-23 10:25:00+05:30,2123.4,2126.0,2122.0,2123.85,58756
1215,2019-07-23 10:30:00+05:30,2123.4,2125.0,2122.5,2123.9,25905
1216,2019-07-23 10:35:00+05:30,2123.45,2125.65,2123.25,2124.6,50185
1217,2019-07-23 10:40:00+05:30,2124.3,2125.5,2123.0,2123.05,20130
1218,2019-07-23 10:45:00+05:30,2123.05,2123.05,2119.15,2122.75,27931
1219,2019-07-23 10:50:00+05:30,2122.75,2122.75,2120.9,2122.2,16099
1220,2019-07-23 10:55:00+05:30,2122.1,2122.15,2120.35,2121.8,50997
1221,2019-07-23 11:00:00+05:30,2121.8,2122.0,2121.5,2121.95,23798
1222,2019-07-23 11:05:00+05:30,2122.0,2125.0,2120.45,2124.05,61821
1223,2019-07-23 11:10:00+05:30,2124.0,2125.15,2122.1,2122.75,57513
1224,2019-07-23 11:15:00+05:30,2122.25,2123.2,2121.35,2122.9,18823
1225,2019-07-23 11:20:00+05:30,2122.9,2125.0,2122.9,2124.9,31254
1226,2019-07-23 11:25:00+05:30,2124.85,2125.95,2124.85,2125.9,28895
1227,2019-07-23 11:30:00+05:30,2125.9,2125.95,2124.6,2125.05,26238
1228,2019-07-23 11:35:00+05:30,2125.05,2125.9,2124.3,2125.75,19190
1229,2019-07-23 11:40:00+05:30,2125.65,2125.7,2124.0,2125.1,53560
1230,2019-07-23 11:45:00+05:30,2125.0,2125.15,2125.0,2125.05,14766
1231,2019-07-23 11:50:00+05:30,2125.0,2125.25,2124.95,2125.0,55687
1232,2019-07-23 11:55:00+05:30,2125.0,2125.35,2125.0,2125.05,23145
1233,2019-07-23 12:00:00+05:30,2125.05,2125.15,2125.0,2125.1,20865
1234,2019-07-23 12:05:00+05:30,2125.05,2125.1,2124.0,2124.0,58168
1235,2019-07-23 12:10:00+05:30,2124.0,2124.05,2120.3,2121.95,24573
1236,2019-07-23 12:15:00+05:30,2122.15,2122.7,2121.95,2122.55,41429
1237,2019-07-23 12:20:00+05:30,2122.55,2125.0,2122.0,2124.65,29167
1238,2019-07-23 12:25:00+05:30,2124.65,2125.5,2123.8,2124.3,43827
1239,2019-07-23 12:30:00+05:30,2124.3,2125.4,2124.0,2124.05,18996
1240,2019-07-23 12:35:00+05:30,2124.05,2126.5,2124.0,2126.5,46068
1241,2019-07-23 12:40:00+05:30,2126.5,2126.5,2125.0,2125.05,13952
1242,2019-07-23 12:45:00+05:30,2125.0,2125.15,2124.85,2124.9,43270
1243,2019-07-23 12:50:00+05:30,2124.9,2125.8,2124.85,2125.15,16070
1244,2019-07-23 12:55:00+05:30,2125.15,2125.3,2124.0,2125.0,45880
1245,2019-07-23 13:00:00+05:30,2125.0,2125.4,2124.75,2125.05,20779
1246,2019-07-23 13:05:00+05:30,2125.0,2125.05,2123.8,2123.8,38595
1247,2019-07-23 13:10:00+05:30,2123.8,2124.15,2123.5,2124.05,21280
1248,2019-07-23 13:15:00+05:30,2124.05,2125.45,2123.9,2125.3,45426
1249,2019-07-23 13:20:00+05:30,2125.45,2125.9,2124.0,2124.95,17716
1250,2019-07-23 13:25:00+05:30,2124.95,2125.45,2113.45,2117.6,92699
1251,2019-07-23 13:30:00+05:30,2117.8,2120.7,2117.6,2120.25,46861
1252,2019-07-23 13:35:00+05:30,2120.3,2123.9,2120.25,2122.0,23049
1253,2019-07-23 13:40:00+05:30,2122.0,2123.85,2121.45,2123.0,48031
1254,2019-07-23 13:45:00+05:30,2123.0,2123.0,2119.25,2119.3,18233
1255,2019-07-23 13:50:00+05:30,2119.3,2120.8,2118.2,2118.5,20806
1256,2019-07-23 13:55:00+05:30,2118.5,2121.4,2117.05,2120.0,45414
1257,2019-07-23 14:00:00+05:30,2120.0,2123.9,2119.45,2122.35,30766
1258,2019-07-23 14:05:00+05:30,2122.35,2124.0,2122.0,2122.5,51084
1259,2019-07-23 14:10:00+05:30,2122.65,2122.75,2117.2,2118.55,46475
1260,2019-07-23 14:15:00+05:30,2118.95,2119.65,2118.3,2119.45,51944
1261,2019-07-23 14:20:00+05:30,2119.55,2122.15,2119.45,2121.2,21764
1262,2019-07-23 14:25:00+05:30,2121.2,2122.55,2118.35,2118.5,61346
1263,2019-07-23 14:30:00+05:30,2118.5,2121.25,2118.05,2118.4,31854
1264,2019-07-23 14:35:00+05:30,2118.5,2119.8,2115.85,2116.35,87327
1265,2019-07-23 14:40:00+05:30,2116.35,2119.15,2115.5,2118.25,33002
1266,2019-07-23 14:45:00+05:30,2118.25,2119.3,2116.2,2119.1,38296
1267,2019-07-23 14:50:00+05:30,2119.1,2119.15,2116.55,2116.75,57432
1268,2019-07-23 14:55:00+05:30,2116.75,2116.8,2113.0,2113.0,35038
1269,2019-07-23 15:00:00+05:30,2112.85,2112.85,2102.65,2110.8,151385
1270,2019-07-23 15:05:00+05:30,2111.05,2118.9,2111.05,2118.75,76676
1271,2019-07-23 15:10:00+05:30,2118.15,2119.0,2110.0,2110.05,73530
1272,2019-07-23 15:15:00+05:30,2110.05,2114.85,2110.0,2112.95,83603
1273,2019-07-23 15:20:00+05:30,2113.0,2118.0,2110.0,2115.1,76174
1274,2019-07-23 15:25:00+05:30,2115.1,2121.65,2115.1,2119.95,59135
1275,2019-07-24 09:15:00+05:30,2110.0,2116.4,2107.15,2114.2,51472
1276,2019-07-24 09:20:00+05:30,2114.2,2120.8,2114.05,2116.05,25506
1277,2019-07-24 09:25:00+05:30,2116.35,2119.8,2116.05,2118.25,12071
1278,2019-07-24 09:30:00+05:30,2118.25,2118.25,2112.7,2113.75,32727
1279,2019-07-24 09:35:00+05:30,2113.75,2113.75,2105.0,2106.5,51922
1280,2019-07-24 09:40:00+05:30,2106.85,2106.85,2093.2,2096.2,53038
1281,2019-07-24 09:45:00+05:30,2096.5,2099.55,2090.4,2091.45,30543
1282,2019-07-24 09:50:00+05:30,2091.9,2094.2,2085.0,2085.0,47913
1283,2019-07-24 09:55:00+05:30,2085.5,2086.65,2081.0,2085.3,45184
1284,2019-07-24 10:00:00+05:30,2085.3,2086.9,2082.2,2086.25,16658
1285,2019-07-24 10:05:00+05:30,2086.8,2089.0,2083.0,2083.45,19630
1286,2019-07-24 10:10:00+05:30,2083.45,2085.5,2082.2,2082.2,14439
1287,2019-07-24 10:15:00+05:30,2082.25,2082.25,2077.5,2080.0,26656
1288,2019-07-24 10:20:00+05:30,2080.0,2080.1,2078.5,2079.05,19448
1289,2019-07-24 10:25:00+05:30,2079.05,2082.0,2078.0,2081.3,21999
1290,2019-07-24 10:30:00+05:30,2081.3,2082.1,2076.5,2078.35,22220
1291,2019-07-24 10:35:00+05:30,2078.1,2081.35,2078.1,2080.0,12449
1292,2019-07-24 10:40:00+05:30,2079.95,2079.95,2078.0,2078.35,9256
1293,2019-07-24 10:45:00+05:30,2078.1,2080.7,2076.6,2080.55,14686
1294,2019-07-24 10:50:00+05:30,2080.55,2082.4,2080.1,2081.6,12783
1295,2019-07-24 10:55:00+05:30,2081.6,2081.65,2079.55,2081.4,10420
1296,2019-07-24 11:00:00+05:30,2081.4,2081.5,2079.25,2080.5,7813
1297,2019-07-24 11:05:00+05:30,2080.5,2082.0,2080.5,2081.85,8444
1298,2019-07-24 11:10:00+05:30,2081.85,2084.0,2079.65,2080.55,23589
1299,2019-07-24 11:15:00+05:30,2081.15,2083.0,2080.5,2081.25,8258
1300,2019-07-24 11:20:00+05:30,2081.25,2083.3,2081.25,2083.3,9452
1301,2019-07-24 11:25:00+05:30,2083.1,2083.95,2081.5,2083.9,24531
1302,2019-07-24 11:30:00+05:30,2083.9,2086.15,2083.85,2085.6,12767
1303,2019-07-24 11:35:00+05:30,2085.6,2088.0,2085.0,2086.8,114916
1304,2019-07-24 11:40:00+05:30,2086.85,2086.9,2085.15,2085.3,8531
1305,2019-07-24 11:45:00+05:30,2085.3,2085.8,2085.1,2085.7,7744
1306,2019-07-24 11:50:00+05:30,2085.7,2094.4,2085.0,2092.7,32227
1307,2019-07-24 11:55:00+05:30,2093.2,2097.95,2092.8,2097.95,64596
1308,2019-07-24 12:00:00+05:30,2097.9,2101.45,2096.5,2098.45,37667
1309,2019-07-24 12:05:00+05:30,2098.45,2098.85,2094.15,2094.15,16210
1310,2019-07-24 12:10:00+05:30,2094.15,2095.95,2093.05,2094.35,11313
1311,2019-07-24 12:15:00+05:30,2094.35,2095.85,2089.9,2093.55,15459
1312,2019-07-24 12:20:00+05:30,2093.55,2100.85,2093.4,2100.0,29681
1313,2019-07-24 12:25:00+05:30,2100.0,2100.75,2096.35,2097.55,13992
1314,2019-07-24 12:30:00+05:30,2097.55,2102.35,2097.0,2102.35,59679
1315,2019-07-24 12:35:00+05:30,2102.35,2102.7,2100.0,2101.5,12151
1316,2019-07-24 12:40:00+05:30,2101.2,2109.0,2100.55,2106.55,28105
1317,2019-07-24 12:45:00+05:30,2106.55,2111.0,2106.55,2110.05,32246
1318,2019-07-24 12:50:00+05:30,2109.45,2111.0,2108.6,2110.2,21996
1319,2019-07-24 12:55:00+05:30,2110.0,2112.5,2108.9,2111.7,27797
1320,2019-07-24 13:00:00+05:30,2111.75,2111.75,2108.0,2110.6,18884
1321,2019-07-24 13:05:00+05:30,2110.55,2111.0,2105.7,2109.95,17999
1322,2019-07-24 13:10:00+05:30,2110.05,2110.6,2104.25,2104.25,19157
