,date,open,high,low,close,volume
998,2019-10-23 11:10:00+05:30,2707.0,2709.0,2705.0,2706.9,5849
999,2019-10-23 11:15:00+05:30,2706.9,2709.25,2705.0,2708.75,5237
1000,2019-10-23 11:20:00+05:30,2707.55,2715.85,2707.55,2712.3,14613
1001,2019-10-23 11:25:00+05:30,2711.0,2719.4,2710.7,2716.85,17992
1002,2019-10-23 11:30:00+05:30,2716.85,2717.8,2708.5,2710.0,12951
1003,2019-10-23 11:35:00+05:30,2710.1,2712.0,2708.0,2710.95,5562
1004,2019-10-23 11:40:00+05:30,2710.95,2715.0,2710.5,2714.9,7552
1005,2019-10-23 11:45:00+05:30,2715.0,2715.0,2710.05,2710.05,4459
1006,2019-10-23 11:50:00+05:30,2710.05,2715.0,2710.05,2714.05,4555
1007,2019-10-23 11:55:00+05:30,2714.35,2714.7,2711.15,2711.5,5021
1008,2019-10-23 12:00:00+05:30,2711.5,2715.0,2711.5,2714.8,6954
1009,2019-10-23 12:05:00+05:30,2714.8,2717.0,2713.1,2715.4,5784
1010,2019-10-23 12:10:00+05:30,2715.4,2717.1,2712.65,2715.8,5228
1011,2019-10-23 12:15:00+05:30,2715.8,2721.75,2713.45,2720.05,31453
1012,2019-10-23 12:20:00+05:30,2719.45,2720.8,2718.15,2720.3,13397
1013,2019-10-23 12:25:00+05:30,2720.3,2722.0,2719.5,2721.75,13981
1014,2019-10-23 12:30:00+05:30,2721.75,2725.0,2721.4,2724.25,12892
1015,2019-10-23 12:35:00+05:30,2724.95,2727.0,2723.05,2723.25,20703
1016,2019-10-23 12:40:00+05:30,2723.1,2723.1,2698.0,2701.1,32831
1017,2019-10-23 12:45:00+05:30,2700.55,2712.5,2694.2,2711.0,17055
1018,2019-10-23 12:50:00+05:30,2711.0,2718.0,2710.3,2717.3,8504
1019,2019-10-23 12:55:00+05:30,2717.3,2717.4,2703.0,2710.25,13214
1020,2019-10-23 13:00:00+05:30,2710.25,2728.0,2710.0,2725.0,33168
1021,2019-10-23 13:05:00+05:30,2725.0,2726.45,2717.35,2724.8,28354
1022,2019-10-23 13:10:00+05:30,2725.0,2730.0,2723.4,2727.0,29339
1023,2019-10-23 13:15:00+05:30,2727.0,2730.0,2718.0,2726.6,25377
1024,2019-10-23 13:20:00+05:30,2726.6,2730.0,2714.65,2728.95,35737
1025,2019-10-23 13:25:00+05:30,2729.25,2733.25,2727.0,2727.95,26771
1026,2019-10-23 13:30:00+05:30,2728.0,2729.45,2724.0,2728.2,10808
1027,2019-10-23 13:35:00+05:30,2728.25,2730.35,2727.25,2729.95,11107
1028,2019-10-23 13:40:00+05:30,2729.35,2730.0,2727.1,2728.95,11513
1029,2019-10-23 13:45:00+05:30,2727.95,2737.45,2727.0,2733.1,18515
1030,2019-10-23 13:50:00+05:30,2734.55,2736.95,2728.2,2730.5,14930
1031,2019-10-23 13:55:00+05:30,2730.5,2731.95,2728.0,2728.35,8890
1032,2019-10-23 14:00:00+05:30,2728.4,2730.0,2725.0,2727.2,13454
1033,2019-10-23 14:05:00+05:30,2727.2,2728.0,2707.3,2717.95,32466
1034,2019-10-23 14:10:00+05:30,2717.95,2723.8,2717.8,2723.1,9820
1035,2019-10-23 14:15:00+05:30,2723.1,2724.0,2717.0,2718.85,9705
1036,2019-10-23 14:20:00+05:30,2718.85,2724.0,2715.85,2720.5,9145
1037,2019-10-23 14:25:00+05:30,2721.45,2724.0,2719.1,2723.9,8693
1038,2019-10-23 14:30:00+05:30,2723.5,2725.0,2722.65,2724.2,7103
1039,2019-10-23 14:35:00+05:30,2724.2,2726.65,2722.7,2725.0,8281
1040,2019-10-23 14:40:00+05:30,2724.5,2725.0,2713.0,2719.4,15432
1041,2019-10-23 14:45:00+05:30,2719.4,2720.0,2703.4,2703.85,17057
1042,2019-10-23 14:50:00+05:30,2703.1,2711.85,2696.55,2710.55,22170
1043,2019-10-23 14:55:00+05:30,2710.95,2715.15,2709.4,2711.5,12603
1044,2019-10-23 15:00:00+05:30,2711.7,2719.0,2711.5,2719.0,16508
1045,2019-10-23 15:05:00+05:30,2718.95,2720.0,2715.6,2716.5,15734
1046,2019-10-23 15:10:00+05:30,2716.5,2718.95,2708.0,2709.55,18267
1047,2019-10-23 15:15:00+05:30,2709.0,2712.4,2706.7,2712.0,25062
1048,2019-10-23 15:20:00+05:30,2712.05,2715.55,2708.55,2714.05,24585
1049,2019-10-23 15:25:00+05:30,2714.05,2715.0,2703.75,2707.0,17374
1050,2019-10-24 09:15:00+05:30,2730.0,2749.75,2691.45,2694.9,217122
1051,2019-10-24 09:20:00+05:30,2694.85,2704.8,2672.1,2685.15,98136
1052,2019-10-24 09:25:00+05:30,2685.3,2694.0,2679.05,2687.4,27465
1053,2019-10-24 09:30:00+05:30,2687.05,2690.9,2669.7,2674.35,30577
1054,2019-10-24 09:35:00+05:30,2674.35,2686.1,2672.0,2685.0,27663
1055,2019-10-24 09:40:00+05:30,2684.95,2704.95,2684.1,2702.4,35313
1056,2019-10-24 09:45:00+05:30,2702.0,2721.85,2697.4,2714.4,70331
1057,2019-10-24 09:50:00+05:30,2713.1,2717.45,2699.0,2702.6,37771
1058,2019-10-24 09:55:00+05:30,2701.25,2709.5,2694.55,2699.95,37439
1059,2019-10-24 10:00:00+05:30,2699.0,2701.8,2685.0,2687.95,39237
1060,2019-10-24 10:05:00+05:30,2687.95,2699.9,2685.0,2693.55,21043
1061,2019-10-24 10:10:00+05:30,2693.45,2698.95,2692.6,2693.85,8499
1062,2019-10-24 10:15:00+05:30,2693.85,2702.45,2693.05,2695.0,11898
1063,2019-10-24 10:20:00+05:30,2695.65,2697.6,2691.15,2694.1,5368
1064,2019-10-24 10:25:00+05:30,2693.8,2694.15,2678.25,2688.3,22258
1065,2019-10-24 10:30:00+05:30,2687.05,2688.4,2676.05,2687.2,19917
1066,2019-10-24 10:35:00+05:30,2686.05,2687.5,2683.0,2686.0,7225
1067,2019-10-24 10:40:00+05:30,2686.0,2689.9,2686.0,2689.05,5242
1068,2019-10-24 10:45:00+05:30,2689.05,2689.6,2685.05,2689.0,3884
1069,2019-10-24 10:50:00+05:30,2689.0,2689.0,2680.05,2680.05,3966
1070,2019-10-24 10:55:00+05:30,2680.05,2687.75,2680.05,2687.75,5382
1071,2019-10-24 11:00:00+05:30,2687.75,2688.9,2675.0,2676.2,11624
1072,2019-10-24 11:05:00+05:30,2676.15,2676.45,2651.0,2671.65,71091
1073,2019-10-24 11:10:00+05:30,2670.55,2677.0,2668.0,2674.55,12963
1074,2019-10-24 11:15:00+05:30,2672.0,2679.9,2671.95,2678.95,10019
1075,2019-10-24 11:20:00+05:30,2679.7,2682.6,2671.0,2674.45,11614
1076,2019-10-24 11:25:00+05:30,2674.45,2676.9,2673.05,2676.25,5225
1077,2019-10-24 11:30:00+05:30,2676.25,2679.9,2675.05,2675.45,6298
1078,2019-10-24 11:35:00+05:30,2675.45,2679.0,2674.35,2675.05,4082
1079,2019-10-24 11:40:00+05:30,2675.05,2679.0,2674.85,2677.0,6693
1080,2019-10-24 11:45:00+05:30,2677.0,2687.0,2677.0,2684.95,16748
1081,2019-10-24 11:50:00+05:30,2684.95,2688.0,2683.0,2688.0,6308
1082,2019-10-24 11:55:00+05:30,2687.9,2688.0,2684.3,2687.75,6021
1083,2019-10-24 12:00:00+05:30,2687.75,2700.0,2687.75,2698.25,22061
1084,2019-10-24 12:05:00+05:30,2698.45,2699.0,2690.35,2693.0,10362
1085,2019-10-24 12:10:00+05:30,2692.15,2696.8,2688.3,2695.2,7251
1086,2019-10-24 12:15:00+05:30,2695.0,2700.0,2695.0,2697.9,13247
1087,2019-10-24 12:20:00+05:30,2697.5,2697.95,2692.0,2694.75,8295
1088,2019-10-24 12:25:00+05:30,2694.75,2694.8,2686.0,2688.55,7528
1089,2019-10-24 12:30:00+05:30,2688.4,2695.7,2687.15,2694.4,5006
1090,2019-10-24 12:35:00+05:30,2694.4,2696.35,2689.95,2690.85,3124
1091,2019-10-24 12:40:00+05:30,2690.85,2700.0,2690.0,2699.65,14484
1092,2019-10-24 12:45:00+05:30,2699.7,2700.0,2696.0,2698.85,9202
1093,2019-10-24 12:50:00+05:30,2698.85,2699.9,2695.9,2699.9,6854
1094,2019-10-24 12:55:00+05:30,2699.9,2700.1,2695.45,2696.95,12248
1095,2019-10-24 13:00:00+05:30,2697.05,2700.0,2696.8,2698.2,10874
1096,2019-10-24 13:05:00+05:30,2698.2,2698.55,2693.85,2696.95,5758
1097,2019-10-24 13:10:00+05:30,2696.95,2698.0,2693.5,2694.0,4188
1098,2019-10-24 13:15:00+05:30,2694.0,2696.0,2691.0,2694.3,7210
1099,2019-10-24 13:20:00+05:30,2693.9,2698.0,2691.0,2692.0,10292
1100,2019-10-24 13:25:00+05:30,2692.0,2700.0,2692.0,2699.95,16103
1101,2019-10-24 13:30:00+05:30,2699.95,2700.0,2695.25,2700.0,17836
1102,2019-10-24 13:35:00+05:30,2700.0,2701.0,2696.3,2697.2,9550
1103,2019-10-24 13:40:00+05:30,2697.2,2700.0,2691.5,2696.3,10146
1104,2019-10-24 13:45:00+05:30,2696.3,2696.9,2692.0,2695.5,5465
1105,2019-10-24 13:50:00+05:30,2695.5,2699.9,2695.5,2699.9,6962
1106,2019-10-24 13:55:00+05:30,2699.9,2699.9,2696.65,2699.4,4089
1107,2019-10-24 14:00:00+05:30,2699.4,2699.75,2693.8,2694.7,3720
1108,2019-10-24 14:05:00+05:30,2695.95,2700.0,2694.7,2700.0,8859
1109,2019-10-24 14:10:00+05:30,2700.0,2700.0,2698.6,2699.7,5763
1110,2019-10-24 14:15:00+05:30,2699.7,2699.95,2695.4,2697.25,4508
1111,2019-10-24 14:20:00+05:30,2697.25,2699.0,2693.35,2698.8,5130
1112,2019-10-24 14:25:00+05:30,2698.8,2700.0,2697.1,2697.1,6818
1113,2019-10-24 14:30:00+05:30,2697.4,2702.0,2697.1,2700.0,13210
1114,2019-10-24 14:35:00+05:30,2700.0,2704.5,2698.2,2703.9,13816
1115,2019-10-24 14:40:00+05:30,2704.8,2713.4,2703.9,2707.4,23770
1116,2019-10-24 14:45:00+05:30,2709.9,2710.0,2699.0,2703.6,60724
1117,2019-10-24 14:50:00+05:30,2703.55,2703.9,2698.1,2699.25,6563
1118,2019-10-24 14:55:00+05:30,2699.25,2704.25,2695.1,2700.95,17526
1119,2019-10-24 15:00:00+05:30,2701.05,2703.95,2696.55,2699.1,14607
1120,2019-10-24 15:05:00+05:30,2699.65,2702.9,2698.0,2698.0,26084
1121,2019-10-24 15:10:00+05:30,2698.0,2700.8,2696.0,2697.0,18866
1122,2019-10-24 15:15:00+05:30,2696.95,2697.0,2684.2,2686.7,30147
1123,2019-10-24 15:20:00+05:30,2686.7,2696.75,2686.7,2693.85,14862
1124,2019-10-24 15:25:00+05:30,2693.85,2695.0,2689.2,2690.45,10160
1125,2019-10-25 09:15:00+05:30,2705.0,2708.0,2671.0,2681.7,34934
1126,2019-10-25 09:20:00+05:30,2682.3,2685.9,2671.0,2673.4,24482
1127,2019-10-25 09:25:00+05:30,2673.0,2682.0,2673.0,2676.0,12045
1128,2019-10-25 09:30:00+05:30,2676.0,2679.4,2673.0,2676.6,13318
1129,2019-10-25 09:35:00+05:30,2676.6,2679.95,2664.05,2666.2,18893
1130,2019-10-25 09:40:00+05:30,2665.05,2671.1,2657.95,2671.1,14248
1131,2019-10-25 09:45:00+05:30,2671.1,2675.5,2667.25,2669.05,10455
1132,2019-10-25 09:50:00+05:30,2669.05,2673.6,2665.0,2669.95,8428
1133,2019-10-25 09:55:00+05:30,2669.95,2670.0,2662.0,2668.05,13846
1134,2019-10-25 10:00:00+05:30,2667.3,2672.45,2664.2,2672.45,8895
1135,2019-10-25 10:05:00+05:30,2672.45,2672.8,2666.05,2670.0,5679
1136,2019-10-25 10:10:00+05:30,2670.0,2677.4,2669.7,2673.15,7891
1137,2019-10-25 10:15:00+05:30,2673.15,2674.6,2670.7,2671.95,4746
1138,2019-10-25 10:20:00+05:30,2671.95,2671.95,2662.0,2665.45,9941
1139,2019-10-25 10:25:00+05:30,2665.7,2668.95,2663.45,2666.85,3623
1140,2019-10-25 10:30:00+05:30,2665.0,2669.0,2665.0,2668.9,4726
1141,2019-10-25 10:35:00+05:30,2667.35,2670.1,2666.25,2669.75,3308
1142,2019-10-25 10:40:00+05:30,2668.8,2669.4,2663.0,2664.55,7604
1143,2019-10-25 10:45:00+05:30,2664.55,2665.4,2663.5,2664.4,3441
1144,2019-10-25 10:50:00+05:30,2664.4,2667.2,2664.35,2666.65,3639
1145,2019-10-25 10:55:00+05:30,2666.65,2668.0,2665.85,2666.9,4242
1146,2019-10-25 11:00:00+05:30,2666.9,2667.0,2663.35,2666.4,5960
1147,2019-10-25 11:05:00+05:30,2667.4,2668.3,2665.0,2665.85,2587
1148,2019-10-25 11:10:00+05:30,2665.85,2665.95,2665.3,2665.55,3548
1149,2019-10-25 11:15:00+05:30,2665.6,2667.65,2665.25,2667.4,2939
1150,2019-10-25 11:20:00+05:30,2667.4,2667.4,2665.0,2665.1,2069
1151,2019-10-25 11:25:00+05:30,2665.1,2665.1,2658.0,2658.2,10612
1152,2019-10-25 11:30:00+05:30,2658.25,2659.55,2652.85,2655.05,17229
1153,2019-10-25 11:35:00+05:30,2655.85,2662.8,2654.75,2661.3,9877
1154,2019-10-25 11:40:00+05:30,2661.4,2663.95,2661.35,2662.0,5584
1155,2019-10-25 11:45:00+05:30,2661.6,2662.35,2657.2,2658.05,3024
1156,2019-10-25 11:50:00+05:30,2658.05,2659.5,2657.5,2658.4,3262
1157,2019-10-25 11:55:00+05:30,2658.4,2658.5,2657.0,2657.65,3182
1158,2019-10-25 12:00:00+05:30,2657.65,2662.85,2655.35,2662.85,6791
1159,2019-10-25 12:05:00+05:30,2662.85,2665.05,2661.05,2665.05,9386
1160,2019-10-25 12:10:00+05:30,2666.55,2668.0,2661.05,2662.25,7248
1161,2019-10-25 12:15:00+05:30,2662.25,2664.4,2660.05,2661.35,6401
1162,2019-10-25 12:20:00+05:30,2661.35,2664.55,2658.0,2661.55,7646
1163,2019-10-25 12:25:00+05:30,2661.65,2665.0,2660.2,2660.55,4707
1164,2019-10-25 12:30:00+05:30,2660.55,2662.5,2658.95,2662.0,8941
1165,2019-10-25 12:35:00+05:30,2662.0,2666.0,2662.0,2663.9,7484
1166,2019-10-25 12:40:00+05:30,2663.9,2663.9,2655.0,2657.45,11869
1167,2019-10-25 12:45:00+05:30,2656.9,2657.65,2651.35,2655.95,11766
1168,2019-10-25 12:50:00+05:30,2655.95,2660.0,2654.4,2659.5,8109
1169,2019-10-25 12:55:00+05:30,2659.5,2659.55,2651.45,2654.3,17748
1170,2019-10-25 13:00:00+05:30,2654.3,2657.65,2652.0,2653.1,7742
1171,2019-10-25 13:05:00+05:30,2653.1,2656.85,2653.1,2654.9,5315
1172,2019-10-25 13:10:00+05:30,2654.9,2654.9,2636.0,2640.4,27573
1173,2019-10-25 13:15:00+05:30,2639.75,2647.45,2638.0,2647.4,13351
1174,2019-10-25 13:20:00+05:30,2647.0,2647.8,2638.35,2646.0,21223
1175,2019-10-25 13:25:00+05:30,2645.1,2650.8,2643.1,2645.3,14038
1176,2019-10-25 13:30:00+05:30,2643.3,2645.75,2638.1,2641.85,18877
1177,2019-10-25 13:35:00+05:30,2641.85,2641.95,2638.7,2640.55,8782
1178,2019-10-25 13:40:00+05:30,2640.5,2642.0,2630.0,2635.1,13715
1179,2019-10-25 13:45:00+05:30,2635.55,2642.4,2634.4,2641.95,11740
1180,2019-10-25 13:50:00+05:30,2641.4,2645.85,2639.2,2643.45,7491
1181,2019-10-25 13:55:00+05:30,2643.45,2647.7,2640.45,2642.5,8565
1182,2019-10-25 14:00:00+05:30,2642.5,2642.5,2634.85,2638.7,11341
1183,2019-10-25 14:05:00+05:30,2638.7,2641.85,2636.05,2638.55,5859
1184,2019-10-25 14:10:00+05:30,2638.55,2642.45,2637.2,2639.4,9376
1185,2019-10-25 14:15:00+05:30,2639.3,2643.05,2639.0,2639.6,9895
1186,2019-10-25 14:20:00+05:30,2639.7,2645.0,2639.0,2644.5,9714
1187,2019-10-25 14:25:00+05:30,2644.5,2650.55,2642.15,2649.95,10999
1188,2019-10-25 14:30:00+05:30,2649.95,2660.0,2649.7,2660.0,24522
1189,2019-10-25 14:35:00+05:30,2660.0,2666.45,2658.0,2663.9,22024
1190,2019-10-25 14:40:00+05:30,2663.9,2666.5,2660.4,2662.1,15405
1191,2019-10-25 14:45:00+05:30,2662.1,2666.4,2658.0,2658.75,12420
1192,2019-10-25 14:50:00+05:30,2658.75,2665.0,2658.75,2661.7,8403
1193,2019-10-25 14:55:00+05:30,2662.2,2662.95,2659.0,2660.1,8549
1194,2019-10-25 15:00:00+05:30,2661.8,2662.1,2653.6,2658.7,13425
1195,2019-10-25 15:05:00+05:30,2658.9,2661.55,2655.35,2660.0,13103
1196,2019-10-25 15:10:00+05:30,2660.0,2660.1,2656.55,2659.75,13916
1197,2019-10-25 15:15:00+05:30,2659.75,2660.0,2656.85,2658.85,21438
1198,2019-10-25 15:20:00+05:30,2658.85,2658.85,2651.1,2651.1,16978
1199,2019-10-25 15:25:00+05:30,2651.1,2662.0,2651.0,2657.25,14834
1200,2019-10-27 18:15:00+05:30,2665.0,2691.95,2662.05,2678.3,14404
1201,2019-10-27 18:20:00+05:30,2679.95,2685.0,2675.8,2682.65,13314
1202,2019-10-27 18:25:00+05:30,2682.65,2684.1,2678.0,2678.0,5978
1203,2019-10-27 18:30:00+05:30,2678.0,2680.0,2675.1,2678.5,4178
1204,2019-10-27 18:35:00+05:30,2678.5,2681.15,2675.15,2679.95,3705
1205,2019-10-27 18:40:00+05:30,2679.95,2680.95,2675.5,2678.4,2300
1206,2019-10-27 18:45:00+05:30,2678.4,2679.5,2677.05,2679.5,2985
1207,2019-10-27 18:50:00+05:30,2679.5,2680.45,2678.7,2679.5,1897
1208,2019-10-27 18:55:00+05:30,2679.5,2680.0,2676.5,2677.95,3227
1209,2019-10-27 19:00:00+05:30,2677.95,2678.25,2654.15,2664.05,15534
1210,2019-10-27 19:05:00+05:30,2664.05,2671.85,2662.55,2667.75,3561
1211,2019-10-27 19:10:00+05:30,2668.1,2672.7,2668.0,2672.7,3266
1212,2019-10-29 09:15:00+05:30,2684.5,2693.7,2666.45,2668.9,62365
1213,2019-10-29 09:20:00+05:30,2669.45,2685.55,2668.0,2682.75,27468
1214,2019-10-29 09:25:00+05:30,2682.75,2688.0,2673.0,2673.0,11235
1215,2019-10-29 09:30:00+05:30,2673.0,2690.0,2671.85,2683.0,11822
1216,2019-10-29 09:35:00+05:30,2682.4,2686.95,2679.0,2685.45,8731
1217,2019-10-29 09:40:00+05:30,2685.45,2689.9,2684.0,2685.8,7724
1218,2019-10-29 09:45:00+05:30,2685.8,2695.0,2685.8,2690.0,16355
1219,2019-10-29 09:50:00+05:30,2690.0,2694.95,2687.0,2693.0,7238
1220,2019-10-29 09:55:00+05:30,2693.0,2701.0,2693.0,2699.15,20729
1221,2019-10-29 10:00:00+05:30,2699.5,2704.5,2696.0,2698.0,10724
1222,2019-10-29 10:05:00+05:30,2698.0,2703.0,2697.0,2701.0,9671
1223,2019-10-29 10:10:00+05:30,2701.0,2702.0,2697.0,2700.0,8647
1224,2019-10-29 10:15:00+05:30,2700.0,2702.0,2689.1,2689.2,10724
1225,2019-10-29 10:20:00+05:30,2690.9,2698.15,2689.2,2697.6,4993
1226,2019-10-29 10:25:00+05:30,2697.6,2699.0,2694.75,2696.55,4890
1227,2019-10-29 10:30:00+05:30,2696.95,2698.0,2692.8,2698.0,3711
1228,2019-10-29 10:35:00+05:30,2698.0,2699.0,2695.0,2695.0,4359
1229,2019-10-29 10:40:00+05:30,2695.0,2700.0,2694.7,2699.9,6767
1230,2019-10-29 10:45:00+05:30,2700.0,2700.0,2696.1,2699.3,61314
1231,2019-10-29 10:50:00+05:30,2699.3,2700.0,2699.3,2700.0,4893
1232,2019-10-29 10:55:00+05:30,2699.95,2700.0,2697.7,2699.35,7529
1233,2019-10-29 11:00:00+05:30,2699.35,2700.0,2692.45,2693.0,4163
1234,2019-10-29 11:05:00+05:30,2693.0,2695.8,2692.0,2694.15,5435
1235,2019-10-29 11:10:00+05:30,2694.1,2697.95,2694.1,2696.0,3799
1236,2019-10-29 11:15:00+05:30,2696.0,2700.0,2696.0,2699.0,8735
1237,2019-10-29 11:20:00+05:30,2699.0,2699.15,2695.2,2696.3,2649
1238,2019-10-29 11:25:00+05:30,2696.3,2710.0,2695.75,2705.35,18234
1239,2019-10-29 11:30:00+05:30,2706.45,2706.5,2702.1,2703.0,13009
1240,2019-10-29 11:35:00+05:30,2702.15,2707.9,2700.05,2706.75,11454
1241,2019-10-29 11:40:00+05:30,2705.9,2706.6,2687.3,2688.9,13965
1242,2019-10-29 11:45:00+05:30,2688.9,2694.35,2688.9,2690.0,5115
1243,2019-10-29 11:50:00+05:30,2690.85,2699.5,2690.7,2696.7,4827
1244,2019-10-29 11:55:00+05:30,2696.7,2700.0,2696.7,2697.3,6992
1245,2019-10-29 12:00:00+05:30,2697.3,2700.4,2695.0,2699.3,9856
1246,2019-10-29 12:05:00+05:30,2699.3,2704.95,2698.0,2702.0,10438
1247,2019-10-29 12:10:00+05:30,2701.4,2704.6,2700.55,2702.75,9629
1248,2019-10-29 12:15:00+05:30,2702.05,2707.85,2702.05,2707.45,26046
1249,2019-10-29 12:20:00+05:30,2707.45,2708.85,2704.7,2708.85,18338
1250,2019-10-29 12:25:00+05:30,2708.55,2719.0,2708.55,2717.45,39147
1251,2019-10-29 12:30:00+05:30,2717.45,2718.95,2708.8,2710.8,73908
1252,2019-10-29 12:35:00+05:30,2711.3,2718.5,2710.8,2716.5,25926
1253,2019-10-29 12:40:00+05:30,2715.6,2720.0,2715.5,2716.05,59860
1254,2019-10-29 12:45:00+05:30,2715.0,2719.55,2714.15,2718.9,17225
1255,2019-10-29 12:50:00+05:30,2717.65,2719.75,2716.1,2717.65,39661
1256,2019-10-29 12:55:00+05:30,2718.25,2719.95,2713.25,2713.5,17836
1257,2019-10-29 13:00:00+05:30,2713.3,2713.6,2708.0,2709.95,12789
1258,2019-10-29 13:05:00+05:30,2709.95,2713.65,2709.3,2709.95,8150
1259,2019-10-29 13:10:00+05:30,2709.0,2710.0,2708.5,2709.9,7062
1260,2019-10-29 13:15:00+05:30,2709.25,2712.95,2709.0,2709.95,7709
1261,2019-10-29 13:20:00+05:30,2709.55,2710.1,2705.0,2707.55,9651
1262,2019-10-29 13:25:00+05:30,2707.55,2712.0,2706.4,2709.05,5036
1263,2019-10-29 13:30:00+05:30,2709.05,2709.3,2702.4,2702.9,6892
1264,2019-10-29 13:35:00+05:30,2702.55,2706.85,2702.5,2703.55,5034
1265,2019-10-29 13:40:00+05:30,2703.55,2709.8,2703.55,2705.0,7323
1266,2019-10-29 13:45:00+05:30,2704.85,2706.8,2704.45,2706.8,3606
1267,2019-10-29 13:50:00+05:30,2706.2,2712.0,2706.2,2709.5,8507
1268,2019-10-29 13:55:00+05:30,2709.25,2710.0,2707.15,2710.0,10078
1269,2019-10-29 14:00:00+05:30,2709.5,2711.25,2692.0,2699.95,34298
1270,2019-10-29 14:05:00+05:30,2699.95,2706.4,2698.6,2704.85,6330
1271,2019-10-29 14:10:00+05:30,2704.5,2705.9,2701.5,2704.45,6850
1272,2019-10-29 14:15:00+05:30,2703.95,2707.85,2703.95,2705.6,5181
1273,2019-10-29 14:20:00+05:30,2705.55,2709.95,2703.6,2709.0,8512
1274,2019-10-29 14:25:00+05:30,2708.25,2710.0,2707.2,2709.35,8822
1275,2019-10-29 14:30:00+05:30,2709.35,2710.0,2701.0,2705.1,26183
1276,2019-10-29 14:35:00+05:30,2704.95,2708.25,2704.4,2706.55,4522
1277,2019-10-29 14:40:00+05:30,2705.75,2708.0,2704.5,2706.35,4812
1278,2019-10-29 14:45:00+05:30,2706.35,2709.05,2700.0,2703.85,23964
1279,2019-10-29 14:50:00+05:30,2702.0,2702.75,2685.05,2694.6,28385
1280,2019-10-29 14:55:00+05:30,2694.6,2696.0,2690.35,2695.0,5974
1281,2019-10-29 15:00:00+05:30,2695.5,2698.2,2692.25,2697.8,10297
1282,2019-10-29 15:05:00+05:30,2698.0,2705.0,2695.0,2703.4,11111
1283,2019-10-29 15:10:00+05:30,2703.9,2704.9,2699.25,2702.8,15361
1284,2019-10-29 15:15:00+05:30,2703.0,2705.0,2700.05,2704.55,15480
1285,2019-10-29 15:20:00+05:30,2704.45,2705.95,2703.5,2704.45,10332
1286,2019-10-29 15:25:00+05:30,2704.0,2704.15,2699.2,2700.0,10558
1287,2019-10-30 09:15:00+05:30,2717.0,2717.0,2695.0,2704.15,31756
1288,2019-10-30 09:20:00+05:30,2704.1,2704.15,2684.7,2686.2,21359
1289,2019-10-30 09:25:00+05:30,2686.45,2697.75,2681.0,2695.2,13543
1290,2019-10-30 09:30:00+05:30,2695.2,2697.95,2685.55,2690.35,15442
1291,2019-10-30 09:35:00+05:30,2690.35,2695.0,2687.55,2687.55,9341
1292,2019-10-30 09:40:00+05:30,2687.55,2696.2,2687.0,2693.6,6855
1293,2019-10-30 09:45:00+05:30,2693.6,2699.0,2688.4,2698.1,6552
1294,2019-10-30 09:50:00+05:30,2698.1,2703.0,2695.25,2703.0,13137
1295,2019-10-30 09:55:00+05:30,2703.0,2703.9,2699.65,2701.0,8398
1296,2019-10-30 10:00:00+05:30,2701.0,2701.95,2695.1,2700.5,7661
1297,2019-10-30 10:05:00+05:30,2700.5,2704.0,2698.05,2702.9,10391
1298,2019-10-30 10:10:00+05:30,2702.0,2702.9,2697.0,2699.45,7756
1299,2019-10-30 10:15:00+05:30,2699.45,2699.95,2693.05,2699.95,7780
1300,2019-10-30 10:20:00+05:30,2699.95,2700.0,2695.0,2698.0,57645
1301,2019-10-30 10:25:00+05:30,2698.0,2700.0,2697.0,2700.0,8570
1302,2019-10-30 10:30:00+05:30,2699.5,2699.95,2697.05,2698.0,3780
1303,2019-10-30 10:35:00+05:30,2698.0,2700.0,2697.0,2698.35,8316
1304,2019-10-30 10:40:00+05:30,2698.35,2700.0,2697.4,2699.2,4800
1305,2019-10-30 10:45:00+05:30,2699.2,2699.8,2697.7,2698.95,2472
1306,2019-10-30 10:50:00+05:30,2699.0,2699.8,2697.7,2698.0,4186
1307,2019-10-30 10:55:00+05:30,2698.0,2700.0,2697.0,2699.75,8454
1308,2019-10-30 11:00:00+05:30,2699.75,2699.95,2697.25,2699.5,3227
1309,2019-10-30 11:05:00+05:30,2699.5,2700.0,2696.05,2697.6,4473
1310,2019-10-30 11:10:00+05:30,2697.6,2698.2,2690.05,2694.8,11777
1311,2019-10-30 11:15:00+05:30,2695.0,2699.65,2690.0,2698.0,7069
1312,2019-10-30 11:20:00+05:30,2698.0,2700.0,2695.05,2695.2,8170
1313,2019-10-30 11:25:00+05:30,2695.1,2699.95,2695.1,2699.4,5996
1314,2019-10-30 11:30:00+05:30,2699.4,2705.05,2698.5,2703.0,20037
1315,2019-10-30 11:35:00+05:30,2702.5,2705.5,2702.35,2703.0,11277
1316,2019-10-30 11:40:00+05:30,2703.0,2703.1,2697.75,2697.75,13035
1317,2019-10-30 11:45:00+05:30,2697.75,2700.6,2695.45,2696.9,4201
1318,2019-10-30 11:50:00+05:30,2696.9,2697.85,2693.45,2694.1,6390
1319,2019-10-30 11:55:00+05:30,2694.1,2696.4,2694.0,2696.0,4168
1320,2019-10-30 12:00:00+05:30,2698.1,2702.8,2696.0,2699.55,8394
1321,2019-10-30 12:05:00+05:30,2699.55,2701.9,2696.0,2697.45,3387
1322,2019-10-30 12:10:00+05:30,2697.45,2701.0,2697.0,2698.85,6485
