,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,1020.65,1021.85,1020.2,1021.25,10478
999,2019-07-18 11:15:00+05:30,1021.35,1021.35,1018.75,1020.65,18727
1000,2019-07-18 11:20:00+05:30,1020.65,1021.6,1019.45,1021.45,10454
1001,2019-07-18 11:25:00+05:30,1021.45,1022.95,1020.85,1021.8,7611
1002,2019-07-18 11:30:00+05:30,1022.0,1023.55,1021.9,1022.65,5704
1003,2019-07-18 11:35:00+05:30,1022.65,1023.05,1021.9,1021.9,4327
1004,2019-07-18 11:40:00+05:30,1021.9,1024.2,1021.85,1024.2,7428
1005,2019-07-18 11:45:00+05:30,1024.05,1026.9,1023.9,1023.9,18135
1006,2019-07-18 11:50:00+05:30,1023.9,1025.3,1023.85,1024.5,7376
1007,2019-07-18 11:55:00+05:30,1024.5,1025.5,1023.8,1025.1,5629
1008,2019-07-18 12:00:00+05:30,1025.1,1025.1,1023.25,1024.3,11813
1009,2019-07-18 12:05:00+05:30,1024.3,1025.4,1024.0,1025.2,9852
1010,2019-07-18 12:10:00+05:30,1025.2,1025.7,1024.8,1025.65,9024
1011,2019-07-18 12:15:00+05:30,1025.65,1026.7,1024.5,1024.5,7805
1012,2019-07-18 12:20:00+05:30,1024.5,1026.0,1024.5,1024.9,9750
1013,2019-07-18 12:25:00+05:30,1024.9,1025.95,1024.0,1025.3,8379
1014,2019-07-18 12:30:00+05:30,1025.3,1025.45,1024.0,1024.45,8592
1015,2019-07-18 12:35:00+05:30,1024.45,1025.35,1024.35,1025.15,6690
1016,2019-07-18 12:40:00+05:30,1025.15,1026.5,1025.1,1025.95,7579
1017,2019-07-18 12:45:00+05:30,1025.9,1026.5,1025.35,1026.2,6069
1018,2019-07-18 12:50:00+05:30,1026.2,1028.6,1025.85,1027.15,12117
1019,2019-07-18 12:55:00+05:30,1027.15,1028.45,1026.6,1027.25,9844
1020,2019-07-18 13:00:00+05:30,1027.25,1028.8,1026.35,1028.55,10855
1021,2019-07-18 13:05:00+05:30,1028.55,1032.35,1028.5,1030.75,20385
1022,2019-07-18 13:10:00+05:30,1030.75,1032.3,1030.25,1030.65,8305
1023,2019-07-18 13:15:00+05:30,1030.65,1030.65,1028.0,1029.8,9518
1024,2019-07-18 13:20:00+05:30,1029.7,1029.8,1028.4,1028.9,4289
1025,2019-07-18 13:25:00+05:30,1028.9,1029.9,1028.0,1029.2,8712
1026,2019-07-18 13:30:00+05:30,1029.05,1029.7,1027.8,1029.35,10176
1027,2019-07-18 13:35:00+05:30,1029.25,1030.9,1028.95,1029.35,8595
1028,2019-07-18 13:40:00+05:30,1029.35,1029.35,1028.3,1028.3,6017
1029,2019-07-18 13:45:00+05:30,1028.35,1029.4,1027.4,1028.05,13847
1030,2019-07-18 13:50:00+05:30,1028.05,1029.0,1025.9,1027.95,15405
1031,2019-07-18 13:55:00+05:30,1027.95,1028.5,1027.05,1027.85,10393
1032,2019-07-18 14:00:00+05:30,1027.85,1028.0,1026.0,1026.65,9681
1033,2019-07-18 14:05:00+05:30,1026.65,1026.65,1025.0,1025.1,10376
1034,2019-07-18 14:10:00+05:30,1025.05,1026.95,1025.0,1026.0,12289
1035,2019-07-18 14:15:00+05:30,1025.9,1027.55,1025.15,1026.2,14809
1036,2019-07-18 14:20:00+05:30,1026.2,1027.0,1025.3,1025.65,9418
1037,2019-07-18 14:25:00+05:30,1025.65,1026.0,1025.0,1025.2,16043
1038,2019-07-18 14:30:00+05:30,1025.2,1028.65,1025.0,1027.7,17073
1039,2019-07-18 14:35:00+05:30,1027.7,1028.05,1026.05,1026.7,17520
1040,2019-07-18 14:40:00+05:30,1026.65,1026.85,1024.5,1024.5,33545
1041,2019-07-18 14:45:00+05:30,1024.5,1025.5,1023.25,1025.0,16766
1042,2019-07-18 14:50:00+05:30,1025.0,1025.4,1023.2,1024.8,10954
1043,2019-07-18 14:55:00+05:30,1024.75,1024.75,1023.1,1023.15,12541
1044,2019-07-18 15:00:00+05:30,1023.05,1023.05,1019.0,1019.15,50472
1045,2019-07-18 15:05:00+05:30,1019.1,1020.7,1018.5,1018.55,55991
1046,2019-07-18 15:10:00+05:30,1018.55,1018.9,1016.9,1018.05,62359
1047,2019-07-18 15:15:00+05:30,1018.0,1019.55,1016.55,1016.6,58688
1048,2019-07-18 15:20:00+05:30,1016.6,1019.8,1016.0,1018.7,52808
1049,2019-07-18 15:25:00+05:30,1018.7,1020.55,1017.25,1020.4,35127
1050,2019-07-19 09:15:00+05:30,1024.0,1027.9,1020.15,1027.85,21163
1051,2019-07-19 09:20:00+05:30,1027.85,1030.6,1027.6,1030.5,19566
1052,2019-07-19 09:25:00+05:30,1030.5,1030.5,1026.65,1028.8,12908
1053,2019-07-19 09:30:00+05:30,1028.6,1028.8,1026.0,1026.75,9013
1054,2019-07-19 09:35:00+05:30,1027.0,1028.15,1025.25,1026.2,8335
1055,2019-07-19 09:40:00+05:30,1026.0,1026.45,1023.7,1023.7,11477
1056,2019-07-19 09:45:00+05:30,1023.35,1024.95,1022.3,1024.85,11881
1057,2019-07-19 09:50:00+05:30,1024.6,1024.85,1020.3,1021.55,24858
1058,2019-07-19 09:55:00+05:30,1021.55,1021.9,1020.4,1021.4,11601
1059,2019-07-19 10:00:00+05:30,1021.4,1021.6,1018.25,1018.9,17425
1060,2019-07-19 10:05:00+05:30,1018.3,1020.0,1018.3,1019.6,8953
1061,2019-07-19 10:10:00+05:30,1019.6,1020.7,1019.1,1019.85,8633
1062,2019-07-19 10:15:00+05:30,1020.25,1020.8,1017.5,1019.9,7813
1063,2019-07-19 10:20:00+05:30,1019.9,1021.6,1019.35,1020.85,8402
1064,2019-07-19 10:25:00+05:30,1020.85,1022.1,1020.7,1022.05,6849
1065,2019-07-19 10:30:00+05:30,1022.0,1022.05,1020.6,1022.0,4325
1066,2019-07-19 10:35:00+05:30,1021.9,1023.35,1021.9,1023.0,11170
1067,2019-07-19 10:40:00+05:30,1023.0,1023.15,1018.8,1019.15,10590
1068,2019-07-19 10:45:00+05:30,1019.05,1019.85,1016.4,1017.25,14111
1069,2019-07-19 10:50:00+05:30,1017.25,1018.05,1011.35,1013.25,28032
1070,2019-07-19 10:55:00+05:30,1013.25,1014.85,1012.4,1014.1,6278
1071,2019-07-19 11:00:00+05:30,1014.05,1016.2,1014.05,1015.8,7744
1072,2019-07-19 11:05:00+05:30,1016.0,1016.65,1014.3,1014.3,7912
1073,2019-07-19 11:10:00+05:30,1014.55,1016.1,1012.9,1014.6,9620
1074,2019-07-19 11:15:00+05:30,1014.6,1015.45,1014.0,1015.25,5442
1075,2019-07-19 11:20:00+05:30,1015.25,1015.7,1013.0,1013.4,3490
1076,2019-07-19 11:25:00+05:30,1013.25,1013.8,1011.0,1011.0,19627
1077,2019-07-19 11:30:00+05:30,1011.0,1012.0,1010.0,1011.45,11268
1078,2019-07-19 11:35:00+05:30,1011.4,1012.7,1010.15,1012.3,12444
1079,2019-07-19 11:40:00+05:30,1012.3,1012.4,1010.5,1010.8,8085
1080,2019-07-19 11:45:00+05:30,1010.7,1012.5,1010.6,1011.35,14983
1081,2019-07-19 11:50:00+05:30,1011.4,1012.2,1010.7,1011.45,7159
1082,2019-07-19 11:55:00+05:30,1011.35,1013.3,1011.35,1013.15,4250
1083,2019-07-19 12:00:00+05:30,1013.15,1013.55,1011.4,1012.45,4482
1084,2019-07-19 12:05:00+05:30,1012.45,1012.8,1011.2,1012.2,3665
1085,2019-07-19 12:10:00+05:30,1012.2,1012.2,1009.2,1011.6,12148
1086,2019-07-19 12:15:00+05:30,1011.5,1012.0,1010.4,1012.0,3060
1087,2019-07-19 12:20:00+05:30,1011.9,1012.15,1011.0,1011.9,6231
1088,2019-07-19 12:25:00+05:30,1012.0,1013.4,1010.7,1012.45,7714
1089,2019-07-19 12:30:00+05:30,1012.0,1012.9,1011.2,1012.7,5642
1090,2019-07-19 12:35:00+05:30,1012.6,1013.25,1012.05,1012.75,5273
1091,2019-07-19 12:40:00+05:30,1012.7,1013.85,1012.05,1012.5,4443
1092,2019-07-19 12:45:00+05:30,1012.4,1013.2,1011.95,1013.05,3738
1093,2019-07-19 12:50:00+05:30,1013.05,1014.1,1012.5,1013.25,6269
1094,2019-07-19 12:55:00+05:30,1013.25,1013.55,1012.4,1013.35,3783
1095,2019-07-19 13:00:00+05:30,1013.35,1013.4,1011.8,1012.5,4547
1096,2019-07-19 13:05:00+05:30,1012.2,1012.5,1010.9,1011.45,5827
1097,2019-07-19 13:10:00+05:30,1011.2,1011.85,1009.5,1011.3,8677
1098,2019-07-19 13:15:00+05:30,1011.25,1012.6,1010.75,1012.4,7883
1099,2019-07-19 13:20:00+05:30,1012.1,1013.6,1011.4,1013.1,7133
1100,2019-07-19 13:25:00+05:30,1013.0,1015.85,1012.6,1014.35,11343
1101,2019-07-19 13:30:00+05:30,1014.35,1015.55,1013.4,1015.55,7699
1102,2019-07-19 13:35:00+05:30,1015.4,1015.85,1013.85,1014.8,4724
1103,2019-07-19 13:40:00+05:30,1014.8,1015.6,1013.8,1014.1,9137
1104,2019-07-19 13:45:00+05:30,1014.1,1015.0,1014.0,1014.25,6102
1105,2019-07-19 13:50:00+05:30,1014.25,1015.0,1013.4,1014.9,8229
1106,2019-07-19 13:55:00+05:30,1014.9,1015.9,1013.5,1015.9,8086
1107,2019-07-19 14:00:00+05:30,1015.5,1016.05,1014.65,1016.0,13397
1108,2019-07-19 14:05:00+05:30,1016.0,1018.05,1015.9,1018.0,30248
1109,2019-07-19 14:10:00+05:30,1018.0,1019.45,1017.5,1019.0,18310
1110,2019-07-19 14:15:00+05:30,1019.0,1019.9,1018.15,1019.1,21074
1111,2019-07-19 14:20:00+05:30,1019.6,1020.0,1018.8,1019.6,25674
1112,2019-07-19 14:25:00+05:30,1019.6,1021.8,1019.6,1020.2,16854
1113,2019-07-19 14:30:00+05:30,1020.2,1020.9,1019.55,1019.75,17614
1114,2019-07-19 14:35:00+05:30,1019.7,1019.8,1019.6,1019.6,7548
1115,2019-07-19 14:40:00+05:30,1019.6,1019.8,1019.55,1019.6,13215
1116,2019-07-19 14:45:00+05:30,1019.6,1019.8,1018.0,1019.2,30404
1117,2019-07-19 14:50:00+05:30,1019.25,1019.75,1018.75,1019.1,13597
1118,2019-07-19 14:55:00+05:30,1019.05,1019.65,1019.0,1019.0,12143
1119,2019-07-19 15:00:00+05:30,1019.0,1020.8,1019.0,1019.65,52535
1120,2019-07-19 15:05:00+05:30,1019.65,1019.75,1017.55,1017.6,40404
1121,2019-07-19 15:10:00+05:30,1017.35,1017.65,1013.3,1014.2,55481
1122,2019-07-19 15:15:00+05:30,1014.2,1014.25,1010.25,1013.4,61533
1123,2019-07-19 15:20:00+05:30,1012.85,1016.25,1012.85,1014.9,57427
1124,2019-07-19 15:25:00+05:30,1014.15,1016.0,1013.5,1015.0,31874
1125,2019-07-22 09:15:00+05:30,1015.6,1019.6,1010.8,1014.7,25096
1126,2019-07-22 09:20:00+05:30,1014.7,1016.2,1014.15,1014.6,22713
1127,2019-07-22 09:25:00+05:30,1014.6,1017.2,1014.25,1014.7,10026
1128,2019-07-22 09:30:00+05:30,1014.7,1016.0,1012.0,1016.0,17328
1129,2019-07-22 09:35:00+05:30,1016.0,1016.0,1014.4,1015.0,8801
1130,2019-07-22 09:40:00+05:30,1015.0,1017.6,1014.9,1017.6,7965
1131,2019-07-22 09:45:00+05:30,1017.8,1020.2,1017.45,1019.65,12041
1132,2019-07-22 09:50:00+05:30,1019.65,1019.95,1018.55,1019.45,8751
1133,2019-07-22 09:55:00+05:30,1019.45,1019.45,1014.9,1016.1,11339
1134,2019-07-22 10:00:00+05:30,1016.1,1016.1,1011.0,1011.05,14354
1135,2019-07-22 10:05:00+05:30,1011.0,1012.95,1006.3,1006.45,34738
1136,2019-07-22 10:10:00+05:30,1006.45,1006.7,1003.25,1004.6,30805
1137,2019-07-22 10:15:00+05:30,1005.2,1006.35,1003.9,1005.85,17186
1138,2019-07-22 10:20:00+05:30,1005.85,1009.5,1005.1,1009.35,10614
1139,2019-07-22 10:25:00+05:30,1009.75,1009.9,1004.85,1006.8,11524
1140,2019-07-22 10:30:00+05:30,1006.85,1008.45,1006.0,1007.15,9671
1141,2019-07-22 10:35:00+05:30,1007.15,1007.5,1005.3,1006.85,10227
1142,2019-07-22 10:40:00+05:30,1006.85,1009.2,1006.8,1008.7,12386
1143,2019-07-22 10:45:00+05:30,1008.9,1011.35,1008.55,1010.0,12735
1144,2019-07-22 10:50:00+05:30,1010.0,1010.85,1009.3,1010.75,8495
1145,2019-07-22 10:55:00+05:30,1010.75,1012.65,1010.55,1012.0,16221
1146,2019-07-22 11:00:00+05:30,1012.0,1014.5,1012.0,1013.95,16668
1147,2019-07-22 11:05:00+05:30,1013.95,1013.95,1011.7,1013.25,9361
1148,2019-07-22 11:10:00+05:30,1013.25,1014.95,1012.65,1014.95,13749
1149,2019-07-22 11:15:00+05:30,1014.95,1015.8,1014.75,1015.15,11423
1150,2019-07-22 11:20:00+05:30,1015.15,1018.0,1014.3,1018.0,19710
1151,2019-07-22 11:25:00+05:30,1018.0,1019.7,1017.7,1018.7,18074
1152,2019-07-22 11:30:00+05:30,1018.7,1023.65,1018.7,1020.35,27306
1153,2019-07-22 11:35:00+05:30,1020.35,1024.2,1020.2,1024.2,13106
1154,2019-07-22 11:40:00+05:30,1024.2,1024.8,1022.7,1023.95,15722
1155,2019-07-22 11:45:00+05:30,1023.95,1023.95,1020.65,1020.65,10015
1156,2019-07-22 11:50:00+05:30,1020.7,1022.0,1020.45,1021.5,6261
1157,2019-07-22 11:55:00+05:30,1021.75,1021.75,1020.85,1021.6,8795
1158,2019-07-22 12:00:00+05:30,1021.6,1024.9,1021.55,1024.25,7657
1159,2019-07-22 12:05:00+05:30,1024.25,1024.25,1019.95,1020.0,10091
1160,2019-07-22 12:10:00+05:30,1019.9,1020.5,1019.0,1019.25,11058
1161,2019-07-22 12:15:00+05:30,1019.25,1020.45,1018.55,1019.8,9007
1162,2019-07-22 12:20:00+05:30,1019.8,1020.6,1019.65,1019.75,8260
1163,2019-07-22 12:25:00+05:30,1019.75,1020.55,1019.45,1019.85,4325
1164,2019-07-22 12:30:00+05:30,1019.85,1020.55,1019.0,1019.95,6438
1165,2019-07-22 12:35:00+05:30,1020.0,1020.0,1019.15,1019.9,3252
1166,2019-07-22 12:40:00+05:30,1019.9,1022.5,1019.75,1022.5,6019
1167,2019-07-22 12:45:00+05:30,1022.5,1023.9,1022.3,1023.65,6344
1168,2019-07-22 12:50:00+05:30,1023.65,1024.1,1023.0,1023.7,5995
1169,2019-07-22 12:55:00+05:30,1023.7,1024.9,1023.3,1024.85,4060
1170,2019-07-22 13:00:00+05:30,1024.9,1027.25,1023.1,1023.3,13321
1171,2019-07-22 13:05:00+05:30,1023.3,1023.3,1020.55,1021.3,5274
1172,2019-07-22 13:10:00+05:30,1021.3,1022.6,1021.05,1022.0,3102
1173,2019-07-22 13:15:00+05:30,1022.0,1023.85,1021.65,1023.2,3735
1174,2019-07-22 13:20:00+05:30,1023.2,1024.0,1022.0,1022.0,8483
1175,2019-07-22 13:25:00+05:30,1022.0,1022.5,1021.65,1022.45,4311
1176,2019-07-22 13:30:00+05:30,1022.5,1022.5,1021.75,1022.5,6455
1177,2019-07-22 13:35:00+05:30,1022.5,1022.5,1020.85,1021.25,8743
1178,2019-07-22 13:40:00+05:30,1021.25,1021.55,1019.55,1019.95,10214
1179,2019-07-22 13:45:00+05:30,1019.95,1020.0,1019.05,1019.9,9181
1180,2019-07-22 13:50:00+05:30,1019.9,1020.0,1018.55,1019.35,5831
1181,2019-07-22 13:55:00+05:30,1019.75,1019.8,1017.4,1017.9,8091
1182,2019-07-22 14:00:00+05:30,1017.9,1018.55,1016.25,1018.15,9064
1183,2019-07-22 14:05:00+05:30,1018.8,1020.0,1018.2,1019.6,6940
1184,2019-07-22 14:10:00+05:30,1019.65,1021.0,1019.35,1020.85,8519
1185,2019-07-22 14:15:00+05:30,1020.8,1021.0,1020.15,1020.95,6107
1186,2019-07-22 14:20:00+05:30,1021.0,1021.8,1020.3,1021.1,8307
1187,2019-07-22 14:25:00+05:30,1021.1,1023.9,1020.7,1023.8,5200
1188,2019-07-22 14:30:00+05:30,1023.8,1023.8,1021.5,1022.2,8330
1189,2019-07-22 14:35:00+05:30,1022.2,1023.45,1020.6,1022.25,7869
1190,2019-07-22 14:40:00+05:30,1022.25,1025.45,1022.0,1025.0,10068
1191,2019-07-22 14:45:00+05:30,1025.0,1025.45,1024.5,1024.75,5993
1192,2019-07-22 14:50:00+05:30,1024.75,1026.0,1024.7,1025.35,10651
1193,2019-07-22 14:55:00+05:30,1025.35,1026.0,1024.55,1025.75,7095
1194,2019-07-22 15:00:00+05:30,1025.7,1025.75,1021.5,1021.55,21765
1195,2019-07-22 15:05:00+05:30,1021.55,1021.55,1017.5,1019.05,32423
1196,2019-07-22 15:10:00+05:30,1019.05,1021.8,1017.8,1021.0,40499
1197,2019-07-22 15:15:00+05:30,1020.85,1021.0,1017.5,1018.5,40203
1198,2019-07-22 15:20:00+05:30,1017.95,1018.35,1016.5,1017.5,36470
1199,2019-07-22 15:25:00+05:30,1017.5,1020.55,1016.1,1020.55,25463
1200,2019-07-23 09:15:00+05:30,1020.65,1025.9,1020.65,1025.3,16878
1201,2019-07-23 09:20:00+05:30,1025.6,1025.8,1023.15,1024.55,14004
1202,2019-07-23 09:25:00+05:30,1024.55,1024.75,1022.0,1022.15,12164
1203,2019-07-23 09:30:00+05:30,1023.25,1024.95,1022.15,1024.15,10200
1204,2019-07-23 09:35:00+05:30,1024.15,1024.25,1017.75,1018.65,13563
1205,2019-07-23 09:40:00+05:30,1018.4,1021.65,1018.4,1019.75,11231
1206,2019-07-23 09:45:00+05:30,1019.75,1021.55,1019.3,1021.5,6183
1207,2019-07-23 09:50:00+05:30,1021.5,1022.95,1019.6,1021.4,12043
1208,2019-07-23 09:55:00+05:30,1021.0,1021.4,1016.1,1017.4,15822
1209,2019-07-23 10:00:00+05:30,1017.4,1018.7,1017.0,1017.6,9008
1210,2019-07-23 10:05:00+05:30,1017.6,1019.4,1017.5,1018.75,8223
1211,2019-07-23 10:10:00+05:30,1019.05,1019.05,1017.0,1017.3,9201
1212,2019-07-23 10:15:00+05:30,1017.3,1018.1,1015.85,1018.0,25057
1213,2019-07-23 10:20:00+05:30,1018.0,1021.2,1017.9,1020.65,11402
1214,2019-07-23 10:25:00+05:30,1020.65,1021.45,1020.3,1020.3,6904
1215,2019-07-23 10:30:00+05:30,1020.45,1022.95,1020.45,1021.8,7228
1216,2019-07-23 10:35:00+05:30,1021.75,1022.65,1021.2,1021.65,9684
1217,2019-07-23 10:40:00+05:30,1021.65,1021.65,1020.2,1020.8,5841
1218,2019-07-23 10:45:00+05:30,1020.5,1020.8,1018.25,1018.9,12769
1219,2019-07-23 10:50:00+05:30,1018.9,1018.9,1016.75,1017.9,6030
1220,2019-07-23 10:55:00+05:30,1017.2,1018.3,1017.0,1018.15,3235
1221,2019-07-23 11:00:00+05:30,1018.15,1020.5,1017.65,1017.85,12537
1222,2019-07-23 11:05:00+05:30,1017.85,1018.25,1012.55,1012.6,58828
1223,2019-07-23 11:10:00+05:30,1012.5,1016.35,1012.2,1016.05,32809
1224,2019-07-23 11:15:00+05:30,1015.6,1016.5,1014.85,1016.1,9147
1225,2019-07-23 11:20:00+05:30,1016.05,1016.05,1013.8,1014.6,11017
1226,2019-07-23 11:25:00+05:30,1014.55,1015.5,1013.6,1014.85,9819
1227,2019-07-23 11:30:00+05:30,1014.85,1016.4,1014.85,1016.3,5596
1228,2019-07-23 11:35:00+05:30,1016.3,1018.5,1015.2,1018.0,11608
1229,2019-07-23 11:40:00+05:30,1017.9,1019.85,1017.55,1018.9,15514
1230,2019-07-23 11:45:00+05:30,1018.9,1021.95,1018.35,1019.0,24028
1231,2019-07-23 11:50:00+05:30,1018.95,1019.4,1017.0,1017.5,12816
1232,2019-07-23 11:55:00+05:30,1017.0,1018.4,1017.0,1017.95,7970
1233,2019-07-23 12:00:00+05:30,1017.95,1018.75,1017.6,1017.7,15278
1234,2019-07-23 12:05:00+05:30,1017.7,1020.25,1017.6,1020.2,13304
1235,2019-07-23 12:10:00+05:30,1020.25,1022.5,1020.25,1021.65,10613
1236,2019-07-23 12:15:00+05:30,1021.65,1024.0,1021.35,1023.65,10653
1237,2019-07-23 12:20:00+05:30,1023.65,1023.65,1021.8,1021.95,8244
1238,2019-07-23 12:25:00+05:30,1022.4,1023.05,1020.4,1020.7,8848
1239,2019-07-23 12:30:00+05:30,1020.7,1022.7,1020.7,1022.7,8289
1240,2019-07-23 12:35:00+05:30,1022.35,1023.3,1021.55,1023.3,5424
1241,2019-07-23 12:40:00+05:30,1023.3,1024.35,1023.1,1023.7,7248
1242,2019-07-23 12:45:00+05:30,1023.7,1024.85,1022.9,1023.3,8932
1243,2019-07-23 12:50:00+05:30,1023.3,1023.85,1022.6,1023.8,4449
1244,2019-07-23 12:55:00+05:30,1023.8,1023.8,1022.1,1022.65,5483
1245,2019-07-23 13:00:00+05:30,1022.8,1022.8,1020.15,1020.15,8056
1246,2019-07-23 13:05:00+05:30,1020.15,1021.45,1019.1,1020.35,8212
1247,2019-07-23 13:10:00+05:30,1020.35,1021.5,1019.7,1020.25,5432
1248,2019-07-23 13:15:00+05:30,1020.25,1021.4,1020.25,1021.2,4868
1249,2019-07-23 13:20:00+05:30,1021.2,1021.25,1020.25,1020.85,5840
1250,2019-07-23 13:25:00+05:30,1021.0,1023.5,1020.95,1022.4,7976
1251,2019-07-23 13:30:00+05:30,1022.4,1023.85,1022.3,1022.95,7080
1252,2019-07-23 13:35:00+05:30,1022.95,1024.3,1022.8,1023.2,9022
1253,2019-07-23 13:40:00+05:30,1023.2,1025.9,1023.2,1024.6,12386
1254,2019-07-23 13:45:00+05:30,1024.55,1025.7,1023.65,1023.85,6015
1255,2019-07-23 13:50:00+05:30,1023.85,1023.85,1022.45,1022.6,7599
1256,2019-07-23 13:55:00+05:30,1022.6,1025.0,1022.6,1023.8,9052
1257,2019-07-23 14:00:00+05:30,1023.8,1023.95,1022.05,1022.05,6248
1258,2019-07-23 14:05:00+05:30,1022.05,1022.9,1020.3,1020.45,9764
1259,2019-07-23 14:10:00+05:30,1020.45,1021.4,1019.05,1019.25,10276
1260,2019-07-23 14:15:00+05:30,1019.35,1021.2,1019.0,1019.45,9325
1261,2019-07-23 14:20:00+05:30,1019.85,1020.4,1016.15,1016.65,12934
1262,2019-07-23 14:25:00+05:30,1016.5,1017.45,1015.15,1016.05,13515
1263,2019-07-23 14:30:00+05:30,1016.1,1016.45,1013.05,1014.7,16775
1264,2019-07-23 14:35:00+05:30,1014.7,1015.9,1014.1,1014.45,10829
1265,2019-07-23 14:40:00+05:30,1014.2,1016.0,1013.0,1014.2,10029
1266,2019-07-23 14:45:00+05:30,1014.2,1014.2,1011.0,1011.75,19592
1267,2019-07-23 14:50:00+05:30,1011.75,1011.8,1009.05,1009.95,20060
1268,2019-07-23 14:55:00+05:30,1009.95,1012.5,1009.45,1012.2,10456
1269,2019-07-23 15:00:00+05:30,1011.7,1011.95,1007.5,1007.55,28343
1270,2019-07-23 15:05:00+05:30,1007.5,1013.0,1007.5,1011.5,34891
1271,2019-07-23 15:10:00+05:30,1011.45,1011.6,1007.6,1010.5,40291
1272,2019-07-23 15:15:00+05:30,1010.45,1014.0,1010.45,1013.85,49956
1273,2019-07-23 15:20:00+05:30,1013.6,1013.85,1011.0,1012.0,37188
1274,2019-07-23 15:25:00+05:30,1012.0,1012.55,1011.0,1011.05,17698
1275,2019-07-24 09:15:00+05:30,1009.95,1014.9,1009.0,1014.9,20179
1276,2019-07-24 09:20:00+05:30,1014.9,1018.8,1014.9,1017.8,11349
1277,2019-07-24 09:25:00+05:30,1017.8,1019.9,1017.5,1017.5,10825
1278,2019-07-24 09:30:00+05:30,1017.5,1017.95,1013.4,1014.5,13267
1279,2019-07-24 09:35:00+05:30,1014.5,1014.85,1012.1,1012.65,15020
1280,2019-07-24 09:40:00+05:30,1013.45,1013.5,1009.1,1012.5,19298
1281,2019-07-24 09:45:00+05:30,1012.6,1016.15,1012.5,1013.7,10289
1282,2019-07-24 09:50:00+05:30,1013.7,1015.65,1012.85,1014.7,8643
1283,2019-07-24 09:55:00+05:30,1014.3,1014.35,1012.4,1012.7,7381
1284,2019-07-24 10:00:00+05:30,1012.9,1014.2,1011.65,1013.1,11286
1285,2019-07-24 10:05:00+05:30,1013.1,1014.75,1012.7,1013.9,6845
1286,2019-07-24 10:10:00+05:30,1013.9,1015.5,1013.9,1014.5,7381
1287,2019-07-24 10:15:00+05:30,1014.5,1016.0,1014.35,1015.6,7124
1288,2019-07-24 10:20:00+05:30,1015.6,1015.6,1013.15,1013.3,6342
1289,2019-07-24 10:25:00+05:30,1013.3,1013.45,1011.4,1011.5,7122
1290,2019-07-24 10:30:00+05:30,1011.5,1011.65,1007.2,1007.35,18528
1291,2019-07-24 10:35:00+05:30,1007.55,1008.65,1006.55,1007.35,17061
1292,2019-07-24 10:40:00+05:30,1007.35,1007.55,1003.15,1004.7,30336
1293,2019-07-24 10:45:00+05:30,1004.45,1007.45,1004.0,1006.2,12985
1294,2019-07-24 10:50:00+05:30,1006.2,1007.4,1005.05,1005.25,6658
1295,2019-07-24 10:55:00+05:30,1005.25,1005.7,1003.15,1003.6,17438
1296,2019-07-24 11:00:00+05:30,1003.6,1004.0,1001.5,1002.0,23084
1297,2019-07-24 11:05:00+05:30,1002.6,1004.0,1002.0,1003.95,8312
1298,2019-07-24 11:10:00+05:30,1003.5,1003.9,1002.5,1003.5,7923
1299,2019-07-24 11:15:00+05:30,1003.5,1003.6,1002.2,1002.95,8705
1300,2019-07-24 11:20:00+05:30,1002.85,1002.95,1002.2,1002.8,7824
1301,2019-07-24 11:25:00+05:30,1002.8,1003.55,1002.6,1003.5,7728
1302,2019-07-24 11:30:00+05:30,1003.5,1003.5,1002.4,1002.5,5752
1303,2019-07-24 11:35:00+05:30,1002.5,1003.2,1002.25,1003.0,11044
1304,2019-07-24 11:40:00+05:30,1003.0,1003.1,1002.5,1002.85,4989
1305,2019-07-24 11:45:00+05:30,1002.85,1003.1,1002.55,1002.85,5229
1306,2019-07-24 11:50:00+05:30,1003.0,1007.35,1002.85,1005.7,14165
1307,2019-07-24 11:55:00+05:30,1005.6,1008.5,1005.1,1008.1,8488
1308,2019-07-24 12:00:00+05:30,1008.1,1012.2,1008.0,1008.6,27913
1309,2019-07-24 12:05:00+05:30,1008.6,1010.0,1008.2,1009.55,6158
1310,2019-07-24 12:10:00+05:30,1009.55,1011.6,1009.55,1010.6,9567
1311,2019-07-24 12:15:00+05:30,1011.0,1012.8,1010.75,1011.95,9534
1312,2019-07-24 12:20:00+05:30,1011.95,1013.85,1011.6,1012.55,10741
1313,2019-07-24 12:25:00+05:30,1012.7,1013.65,1012.15,1012.8,9401
1314,2019-07-24 12:30:00+05:30,1012.95,1013.6,1012.8,1013.4,19721
1315,2019-07-24 12:35:00+05:30,1013.4,1014.9,1013.25,1014.2,12344
1316,2019-07-24 12:40:00+05:30,1014.2,1014.95,1013.95,1014.6,13174
1317,2019-07-24 12:45:00+05:30,1014.6,1017.35,1014.6,1016.95,18880
1318,2019-07-24 12:50:00+05:30,1016.7,1019.8,1016.7,1018.65,25448
1319,2019-07-24 12:55:00+05:30,1018.65,1019.1,1017.45,1018.55,13030
1320,2019-07-24 13:00:00+05:30,1018.7,1018.9,1017.6,1018.6,9946
1321,2019-07-24 13:05:00+05:30,1018.75,1018.8,1015.15,1016.45,24070
1322,2019-07-24 13:10:00+05:30,1016.45,1017.55,1014.5,1014.5,12253
