,date,open,high,low,close,volume
1077,2019-11-22 11:30:00+05:30,65.7,65.7,65.3,65.4,2006218
1078,2019-11-22 11:35:00+05:30,65.5,65.55,65.05,65.2,2723940
1079,2019-11-22 11:40:00+05:30,65.15,65.45,65.1,65.35,1264094
1080,2019-11-22 11:45:00+05:30,65.35,65.5,65.3,65.45,615764
1081,2019-11-22 11:50:00+05:30,65.45,65.45,65.3,65.35,501818
1082,2019-11-22 11:55:00+05:30,65.35,65.4,65.3,65.35,346160
1083,2019-11-22 12:00:00+05:30,65.35,65.4,65.3,65.35,366871
1084,2019-11-22 12:05:00+05:30,65.35,65.35,65.2,65.25,782617
1085,2019-11-22 12:10:00+05:30,65.2,65.3,65.2,65.25,763528
1086,2019-11-22 12:15:00+05:30,65.25,65.3,65.2,65.25,559591
1087,2019-11-22 12:20:00+05:30,65.25,65.3,65.2,65.2,500798
1088,2019-11-22 12:25:00+05:30,65.2,65.25,65.15,65.15,418920
1089,2019-11-22 12:30:00+05:30,65.2,65.3,65.1,65.3,673696
1090,2019-11-22 12:35:00+05:30,65.3,65.4,65.2,65.3,714304
1091,2019-11-22 12:40:00+05:30,65.3,65.6,65.25,65.5,1485985
1092,2019-11-22 12:45:00+05:30,65.5,65.55,65.3,65.35,690561
1093,2019-11-22 12:50:00+05:30,65.35,65.4,65.25,65.25,797323
1094,2019-11-22 12:55:00+05:30,65.3,65.4,65.25,65.3,663783
1095,2019-11-22 13:00:00+05:30,65.3,65.3,65.2,65.25,571809
1096,2019-11-22 13:05:00+05:30,65.2,65.25,65.05,65.05,1607333
1097,2019-11-22 13:10:00+05:30,65.05,65.15,65.05,65.05,1029001
1098,2019-11-22 13:15:00+05:30,65.1,65.15,64.7,64.9,3448288
1099,2019-11-22 13:20:00+05:30,64.9,65.0,64.85,65.0,624998
1100,2019-11-22 13:25:00+05:30,65.0,65.05,64.95,65.05,737374
1101,2019-11-22 13:30:00+05:30,65.05,65.15,65.0,65.1,550548
1102,2019-11-22 13:35:00+05:30,65.1,65.25,64.95,65.2,1223785
1103,2019-11-22 13:40:00+05:30,65.2,65.2,65.1,65.1,433674
1104,2019-11-22 13:45:00+05:30,65.1,65.2,65.1,65.15,431605
1105,2019-11-22 13:50:00+05:30,65.1,65.2,65.1,65.15,269460
1106,2019-11-22 13:55:00+05:30,65.1,65.15,65.0,65.0,521579
1107,2019-11-22 14:00:00+05:30,65.0,65.4,65.0,65.25,945447
1108,2019-11-22 14:05:00+05:30,65.25,65.35,65.1,65.35,682645
1109,2019-11-22 14:10:00+05:30,65.35,65.5,65.2,65.25,1231247
1110,2019-11-22 14:15:00+05:30,65.25,65.25,65.1,65.2,372246
1111,2019-11-22 14:20:00+05:30,65.25,65.25,65.15,65.2,279336
1112,2019-11-22 14:25:00+05:30,65.15,65.25,65.15,65.2,283260
1113,2019-11-22 14:30:00+05:30,65.2,65.25,65.15,65.15,388142
1114,2019-11-22 14:35:00+05:30,65.15,65.25,65.05,65.05,627870
1115,2019-11-22 14:40:00+05:30,65.0,65.05,65.0,65.0,1026361
1116,2019-11-22 14:45:00+05:30,65.0,65.05,64.8,64.95,1237225
1117,2019-11-22 14:50:00+05:30,64.9,65.05,64.9,65.05,611601
1118,2019-11-22 14:55:00+05:30,65.05,65.2,65.0,65.15,1781445
1119,2019-11-22 15:00:00+05:30,65.15,65.15,64.9,64.9,1405141
1120,2019-11-22 15:05:00+05:30,64.9,65.0,64.8,64.85,1569922
1121,2019-11-22 15:10:00+05:30,64.8,64.85,64.55,64.65,3900559
1122,2019-11-22 15:15:00+05:30,64.65,65.0,64.6,64.85,4589148
1123,2019-11-22 15:20:00+05:30,64.85,64.95,64.7,64.7,2521346
1124,2019-11-22 15:25:00+05:30,64.7,65.05,64.7,64.95,3293584
1125,2019-11-25 09:15:00+05:30,64.95,65.2,64.3,64.5,6543968
1126,2019-11-25 09:20:00+05:30,64.5,64.55,64.0,64.3,4344905
1127,2019-11-25 09:25:00+05:30,64.3,65.15,64.0,65.0,7081838
1128,2019-11-25 09:30:00+05:30,65.0,65.5,64.85,65.0,5705958
1129,2019-11-25 09:35:00+05:30,65.05,65.15,64.5,64.6,3881817
1130,2019-11-25 09:40:00+05:30,64.6,64.8,64.5,64.55,1405559
1131,2019-11-25 09:45:00+05:30,64.55,64.8,64.5,64.7,1607904
1132,2019-11-25 09:50:00+05:30,64.7,64.7,64.45,64.5,1464725
1133,2019-11-25 09:55:00+05:30,64.45,64.55,64.2,64.25,1666935
1134,2019-11-25 10:00:00+05:30,64.25,64.4,64.15,64.25,1808710
1135,2019-11-25 10:05:00+05:30,64.2,64.35,64.15,64.3,1292811
1136,2019-11-25 10:10:00+05:30,64.3,64.4,64.2,64.25,851665
1137,2019-11-25 10:15:00+05:30,64.25,64.35,64.15,64.2,698710
1138,2019-11-25 10:20:00+05:30,64.25,64.5,64.1,64.35,1638768
1139,2019-11-25 10:25:00+05:30,64.35,64.35,64.2,64.2,787663
1140,2019-11-25 10:30:00+05:30,64.25,64.35,64.2,64.2,647468
1141,2019-11-25 10:35:00+05:30,64.25,64.3,64.15,64.15,788977
1142,2019-11-25 10:40:00+05:30,64.2,64.35,63.8,64.1,3830078
1143,2019-11-25 10:45:00+05:30,64.1,64.1,63.7,63.9,2567284
1144,2019-11-25 10:50:00+05:30,63.85,64.0,63.75,63.8,1441774
1145,2019-11-25 10:55:00+05:30,63.8,63.85,63.5,63.7,2371764
1146,2019-11-25 11:00:00+05:30,63.65,63.8,63.4,63.45,1588155
1147,2019-11-25 11:05:00+05:30,63.4,63.55,63.25,63.5,2114749
1148,2019-11-25 11:10:00+05:30,63.5,63.55,63.45,63.55,853857
1149,2019-11-25 11:15:00+05:30,63.55,63.85,63.5,63.85,1591668
1150,2019-11-25 11:20:00+05:30,63.85,63.85,63.5,63.5,987584
1151,2019-11-25 11:25:00+05:30,63.55,63.6,63.45,63.5,874514
1152,2019-11-25 11:30:00+05:30,63.45,63.6,63.3,63.35,1246591
1153,2019-11-25 11:35:00+05:30,63.3,63.55,63.3,63.5,947531
1154,2019-11-25 11:40:00+05:30,63.45,63.5,63.35,63.35,755659
1155,2019-11-25 11:45:00+05:30,63.35,63.45,63.1,63.15,2061995
1156,2019-11-25 11:50:00+05:30,63.15,63.35,63.1,63.15,1489841
1157,2019-11-25 11:55:00+05:30,63.2,63.35,63.15,63.35,716799
1158,2019-11-25 12:00:00+05:30,63.35,63.4,63.25,63.35,657270
1159,2019-11-25 12:05:00+05:30,63.35,63.4,63.2,63.25,657737
1160,2019-11-25 12:10:00+05:30,63.2,63.25,63.1,63.2,1301328
1161,2019-11-25 12:15:00+05:30,63.2,63.3,63.1,63.2,905384
1162,2019-11-25 12:20:00+05:30,63.25,63.5,63.2,63.35,1552484
1163,2019-11-25 12:25:00+05:30,63.35,63.35,63.2,63.25,442164
1164,2019-11-25 12:30:00+05:30,63.25,63.45,63.2,63.3,626945
1165,2019-11-25 12:35:00+05:30,63.35,63.7,63.3,63.7,1777184
1166,2019-11-25 12:40:00+05:30,63.65,63.7,63.4,63.4,858008
1167,2019-11-25 12:45:00+05:30,63.45,63.45,63.2,63.3,900734
1168,2019-11-25 12:50:00+05:30,63.35,63.35,63.25,63.3,462700
1169,2019-11-25 12:55:00+05:30,63.3,63.35,63.2,63.2,558358
1170,2019-11-25 13:00:00+05:30,63.2,63.45,63.2,63.4,554031
1171,2019-11-25 13:05:00+05:30,63.4,63.4,63.3,63.4,337722
1172,2019-11-25 13:10:00+05:30,63.4,63.4,63.1,63.2,1696873
1173,2019-11-25 13:15:00+05:30,63.25,63.3,63.0,63.1,2917428
1174,2019-11-25 13:20:00+05:30,63.1,63.25,62.7,62.75,3014643
1175,2019-11-25 13:25:00+05:30,62.8,62.9,62.3,62.45,4229324
1176,2019-11-25 13:30:00+05:30,62.4,62.9,62.4,62.75,1701095
1177,2019-11-25 13:35:00+05:30,62.75,63.05,62.65,62.85,1957917
1178,2019-11-25 13:40:00+05:30,62.9,63.05,62.6,62.65,1445250
1179,2019-11-25 13:45:00+05:30,62.65,62.8,62.6,62.8,884651
1180,2019-11-25 13:50:00+05:30,62.8,62.85,62.5,62.55,2338752
1181,2019-11-25 13:55:00+05:30,62.55,62.8,62.55,62.55,968575
1182,2019-11-25 14:00:00+05:30,62.6,62.75,62.5,62.5,1363277
1183,2019-11-25 14:05:00+05:30,62.5,62.65,62.4,62.45,1595980
1184,2019-11-25 14:10:00+05:30,62.4,62.6,62.4,62.5,1075963
1185,2019-11-25 14:15:00+05:30,62.5,62.65,62.4,62.6,1909346
1186,2019-11-25 14:20:00+05:30,62.6,62.95,62.6,62.9,3002263
1187,2019-11-25 14:25:00+05:30,62.9,62.95,62.75,62.8,1129572
1188,2019-11-25 14:30:00+05:30,62.8,62.95,62.7,62.85,2248307
1189,2019-11-25 14:35:00+05:30,62.8,62.85,62.6,62.8,1199569
1190,2019-11-25 14:40:00+05:30,62.85,64.5,62.75,64.2,14602626
1191,2019-11-25 14:45:00+05:30,64.15,64.5,63.85,63.9,9568573
1192,2019-11-25 14:50:00+05:30,63.9,64.0,63.7,63.75,3184403
1193,2019-11-25 14:55:00+05:30,63.7,63.9,63.45,63.7,3299811
1194,2019-11-25 15:00:00+05:30,63.65,63.85,63.45,63.5,2664146
1195,2019-11-25 15:05:00+05:30,63.5,63.55,63.3,63.5,2842236
1196,2019-11-25 15:10:00+05:30,63.45,63.65,63.4,63.5,3566306
1197,2019-11-25 15:15:00+05:30,63.5,64.0,63.4,63.9,7796077
1198,2019-11-25 15:20:00+05:30,63.95,64.15,63.85,64.0,5415393
1199,2019-11-25 15:25:00+05:30,63.95,64.0,63.75,63.9,4667346
1200,2019-11-26 09:15:00+05:30,64.6,65.0,64.1,64.15,8496088
1201,2019-11-26 09:20:00+05:30,64.2,65.0,64.1,64.95,6651498
1202,2019-11-26 09:25:00+05:30,65.0,65.1,64.3,64.95,9189385
1203,2019-11-26 09:30:00+05:30,64.95,65.4,64.6,65.25,5192098
1204,2019-11-26 09:35:00+05:30,65.25,65.7,65.05,65.45,7143328
1205,2019-11-26 09:40:00+05:30,65.45,65.9,65.25,65.8,6966522
1206,2019-11-26 09:45:00+05:30,65.8,66.3,65.65,66.3,8177013
1207,2019-11-26 09:50:00+05:30,66.25,66.75,66.25,66.3,10211628
1208,2019-11-26 09:55:00+05:30,66.25,66.35,65.85,66.3,5031680
1209,2019-11-26 10:00:00+05:30,66.3,67.0,66.2,66.9,8004756
1210,2019-11-26 10:05:00+05:30,66.9,67.0,66.55,66.7,5211116
1211,2019-11-26 10:10:00+05:30,66.65,66.85,66.2,66.4,4749028
1212,2019-11-26 10:15:00+05:30,66.4,66.4,65.75,65.95,4881777
1213,2019-11-26 10:20:00+05:30,65.95,67.25,65.95,67.25,9297728
1214,2019-11-26 10:25:00+05:30,67.25,67.5,67.0,67.05,7923485
1215,2019-11-26 10:30:00+05:30,67.05,67.45,66.7,67.3,5405220
1216,2019-11-26 10:35:00+05:30,67.25,67.3,66.75,67.0,3935981
1217,2019-11-26 10:40:00+05:30,67.0,67.0,66.55,66.85,2854558
1218,2019-11-26 10:45:00+05:30,66.8,66.9,66.65,66.65,1980346
1219,2019-11-26 10:50:00+05:30,66.65,66.9,66.6,66.7,1839391
1220,2019-11-26 10:55:00+05:30,66.7,66.75,66.4,66.5,2270038
1221,2019-11-26 11:00:00+05:30,66.45,66.6,66.15,66.2,2633718
1222,2019-11-26 11:05:00+05:30,66.2,66.45,66.15,66.35,1992476
1223,2019-11-26 11:10:00+05:30,66.4,66.4,66.1,66.1,2430399
1224,2019-11-26 11:15:00+05:30,66.15,66.2,65.8,66.1,3253495
1225,2019-11-26 11:20:00+05:30,66.1,66.2,65.8,65.85,2239921
1226,2019-11-26 11:25:00+05:30,65.85,65.9,65.5,65.65,4833702
1227,2019-11-26 11:30:00+05:30,65.65,65.85,65.6,65.85,1667654
1228,2019-11-26 11:35:00+05:30,65.8,65.85,65.5,65.75,2073875
1229,2019-11-26 11:40:00+05:30,65.7,65.9,65.65,65.8,1332131
1230,2019-11-26 11:45:00+05:30,65.8,65.85,65.5,65.5,1487899
1231,2019-11-26 11:50:00+05:30,65.5,65.7,65.4,65.65,1458578
1232,2019-11-26 11:55:00+05:30,65.65,65.65,65.5,65.6,1076533
1233,2019-11-26 12:00:00+05:30,65.6,65.9,65.6,65.7,1355699
1234,2019-11-26 12:05:00+05:30,65.75,65.95,65.7,65.95,1191127
1235,2019-11-26 12:10:00+05:30,65.95,65.95,65.65,65.75,1209347
1236,2019-11-26 12:15:00+05:30,65.8,65.85,65.5,65.55,1131013
1237,2019-11-26 12:20:00+05:30,65.55,65.85,65.55,65.7,1313882
1238,2019-11-26 12:25:00+05:30,65.7,65.8,65.65,65.75,581059
1239,2019-11-26 12:30:00+05:30,65.7,65.85,65.6,65.85,971185
1240,2019-11-26 12:35:00+05:30,65.8,65.85,65.7,65.8,513712
1241,2019-11-26 12:40:00+05:30,65.8,65.8,65.6,65.6,820123
1242,2019-11-26 12:45:00+05:30,65.6,65.9,65.55,65.75,1313882
1243,2019-11-26 12:50:00+05:30,65.75,65.8,65.65,65.7,639324
1244,2019-11-26 12:55:00+05:30,65.7,65.8,65.6,65.65,1208809
1245,2019-11-26 13:00:00+05:30,65.65,65.7,65.6,65.65,339365
1246,2019-11-26 13:05:00+05:30,65.7,65.7,65.6,65.65,457320
1247,2019-11-26 13:10:00+05:30,65.65,65.75,65.55,65.7,1065246
1248,2019-11-26 13:15:00+05:30,65.7,65.7,65.55,65.6,647340
1249,2019-11-26 13:20:00+05:30,65.6,65.6,65.55,65.55,529032
1250,2019-11-26 13:25:00+05:30,65.55,65.65,65.5,65.65,1134082
1251,2019-11-26 13:30:00+05:30,65.6,65.65,65.6,65.6,504598
1252,2019-11-26 13:35:00+05:30,65.6,65.75,65.6,65.65,1070734
1253,2019-11-26 13:40:00+05:30,65.7,65.85,65.55,65.75,1744319
1254,2019-11-26 13:45:00+05:30,65.8,65.85,65.25,65.3,3440602
1255,2019-11-26 13:50:00+05:30,65.3,65.65,65.2,65.45,2000950
1256,2019-11-26 13:55:00+05:30,65.45,65.55,65.4,65.45,1050487
1257,2019-11-26 14:00:00+05:30,65.5,65.5,65.3,65.45,1101737
1258,2019-11-26 14:05:00+05:30,65.5,65.5,65.2,65.3,1687313
1259,2019-11-26 14:10:00+05:30,65.25,65.35,64.85,64.9,3255684
1260,2019-11-26 14:15:00+05:30,64.9,65.1,64.7,65.1,3501113
1261,2019-11-26 14:20:00+05:30,65.1,65.15,64.75,64.8,1766220
1262,2019-11-26 14:25:00+05:30,64.8,65.05,64.7,65.0,2788990
1263,2019-11-26 14:30:00+05:30,64.95,64.95,63.9,64.25,8639834
1264,2019-11-26 14:35:00+05:30,64.3,64.45,63.9,64.1,3534930
1265,2019-11-26 14:40:00+05:30,64.1,64.5,63.95,64.5,3507688
1266,2019-11-26 14:45:00+05:30,64.5,64.8,64.4,64.75,3600858
1267,2019-11-26 14:50:00+05:30,64.7,64.75,64.45,64.55,2327978
1268,2019-11-26 14:55:00+05:30,64.55,64.6,64.0,64.35,3632819
1269,2019-11-26 15:00:00+05:30,64.35,64.55,63.25,63.4,27451365
1270,2019-11-26 15:05:00+05:30,63.35,63.4,62.8,62.9,30378186
1271,2019-11-26 15:10:00+05:30,62.9,62.9,62.65,62.7,26808813
1272,2019-11-26 15:15:00+05:30,62.7,62.7,62.55,62.6,35587629
1273,2019-11-26 15:20:00+05:30,62.6,63.45,62.6,63.4,34912277
1274,2019-11-26 15:25:00+05:30,63.4,64.5,63.35,64.15,26705701
1275,2019-11-27 09:15:00+05:30,68.1,68.25,66.45,66.85,27971636
1276,2019-11-27 09:20:00+05:30,66.85,67.15,66.4,66.55,12583577
1277,2019-11-27 09:25:00+05:30,66.55,66.85,66.45,66.55,5775563
1278,2019-11-27 09:30:00+05:30,66.55,66.95,66.5,66.6,5322685
1279,2019-11-27 09:35:00+05:30,66.6,66.7,66.1,66.2,6385201
1280,2019-11-27 09:40:00+05:30,66.15,66.2,65.7,66.1,8057420
1281,2019-11-27 09:45:00+05:30,66.15,66.2,65.75,66.0,4248515
1282,2019-11-27 09:50:00+05:30,65.95,66.35,65.85,66.3,5108095
1283,2019-11-27 09:55:00+05:30,66.25,66.65,66.25,66.4,4353813
1284,2019-11-27 10:00:00+05:30,66.4,66.5,66.15,66.45,1823859
1285,2019-11-27 10:05:00+05:30,66.5,66.75,66.35,66.6,3114231
1286,2019-11-27 10:10:00+05:30,66.55,66.65,66.45,66.6,1862151
1287,2019-11-27 10:15:00+05:30,66.6,66.6,66.3,66.4,1503413
1288,2019-11-27 10:20:00+05:30,66.4,66.5,66.2,66.45,1333544
1289,2019-11-27 10:25:00+05:30,66.5,66.5,66.2,66.25,1252368
1290,2019-11-27 10:30:00+05:30,66.3,66.4,66.25,66.35,857020
1291,2019-11-27 10:35:00+05:30,66.3,66.55,66.3,66.45,963588
1292,2019-11-27 10:40:00+05:30,66.45,66.55,66.35,66.35,1038915
1293,2019-11-27 10:45:00+05:30,66.4,67.3,66.35,67.15,8580324
1294,2019-11-27 10:50:00+05:30,67.15,67.45,66.85,66.95,6132034
1295,2019-11-27 10:55:00+05:30,66.9,67.1,66.65,66.8,2381797
1296,2019-11-27 11:00:00+05:30,66.8,66.85,66.7,66.7,1178352
1297,2019-11-27 11:05:00+05:30,66.75,67.0,66.7,66.9,1628412
1298,2019-11-27 11:10:00+05:30,66.95,66.95,66.75,66.8,1062553
1299,2019-11-27 11:15:00+05:30,66.85,66.9,66.7,66.8,1021025
1300,2019-11-27 11:20:00+05:30,66.75,67.0,66.65,66.95,1838741
1301,2019-11-27 11:25:00+05:30,66.95,67.0,66.7,66.7,1313354
1302,2019-11-27 11:30:00+05:30,66.7,66.9,66.7,66.9,734609
1303,2019-11-27 11:35:00+05:30,66.9,67.0,66.75,67.0,1182511
1304,2019-11-27 11:40:00+05:30,66.95,67.0,66.9,66.95,974547
1305,2019-11-27 11:45:00+05:30,66.9,66.95,66.85,66.95,907956
1306,2019-11-27 11:50:00+05:30,66.95,67.2,66.9,67.15,2635834
1307,2019-11-27 11:55:00+05:30,67.15,67.3,67.0,67.1,2745548
1308,2019-11-27 12:00:00+05:30,67.05,67.15,67.0,67.1,1361555
1309,2019-11-27 12:05:00+05:30,67.15,67.15,66.95,67.0,2644951
1310,2019-11-27 12:10:00+05:30,67.05,67.1,66.85,66.95,1584730
1311,2019-11-27 12:15:00+05:30,66.95,67.0,66.9,66.95,938214
1312,2019-11-27 12:20:00+05:30,66.95,66.95,66.85,66.85,905812
1313,2019-11-27 12:25:00+05:30,66.9,66.9,66.8,66.8,874403
1314,2019-11-27 12:30:00+05:30,66.8,66.95,66.8,66.95,625571
1315,2019-11-27 12:35:00+05:30,66.95,67.0,66.9,66.9,666471
1316,2019-11-27 12:40:00+05:30,66.95,67.0,66.85,66.85,826475
1317,2019-11-27 12:45:00+05:30,66.9,66.9,66.85,66.9,483905
1318,2019-11-27 12:50:00+05:30,66.85,67.0,66.85,66.9,1207730
1319,2019-11-27 12:55:00+05:30,66.95,67.0,66.9,66.95,278429
1320,2019-11-27 13:00:00+05:30,66.95,67.15,66.9,67.15,1399329
1321,2019-11-27 13:05:00+05:30,67.1,67.15,67.0,67.0,775761
1322,2019-11-27 13:10:00+05:30,67.05,67.4,67.0,67.25,3663696
1323,2019-11-27 13:15:00+05:30,67.3,67.3,67.1,67.3,1739366
1324,2019-11-27 13:20:00+05:30,67.25,67.45,67.25,67.35,2842072
1325,2019-11-27 13:25:00+05:30,67.35,67.45,67.25,67.35,2190250
1326,2019-11-27 13:30:00+05:30,67.3,67.4,67.25,67.25,1069356
1327,2019-11-27 13:35:00+05:30,67.25,68.0,67.25,67.9,8901505
1328,2019-11-27 13:40:00+05:30,67.9,68.4,67.8,68.15,8910343
1329,2019-11-27 13:45:00+05:30,68.1,68.2,67.65,67.7,3650323
1330,2019-11-27 13:50:00+05:30,67.75,68.25,67.7,68.1,3570931
1331,2019-11-27 13:55:00+05:30,68.1,68.15,67.9,68.05,3192658
1332,2019-11-27 14:00:00+05:30,68.1,68.1,67.65,67.75,4094154
1333,2019-11-27 14:05:00+05:30,67.65,67.95,67.6,67.95,2254567
1334,2019-11-27 14:10:00+05:30,67.95,68.0,67.75,68.0,1815427
1335,2019-11-27 14:15:00+05:30,67.95,68.0,67.8,67.85,1420647
1336,2019-11-27 14:20:00+05:30,67.9,67.95,67.7,67.8,1533285
1337,2019-11-27 14:25:00+05:30,67.8,68.0,67.75,68.0,1784392
1338,2019-11-27 14:30:00+05:30,68.0,68.4,67.95,68.35,4653373
1339,2019-11-27 14:35:00+05:30,68.35,68.35,68.0,68.1,2527585
1340,2019-11-27 14:40:00+05:30,68.05,68.05,67.8,67.85,2873805
1341,2019-11-27 14:45:00+05:30,67.85,68.15,67.8,68.05,2335829
1342,2019-11-27 14:50:00+05:30,68.1,68.25,68.0,68.1,2549413
1343,2019-11-27 14:55:00+05:30,68.15,68.15,68.05,68.05,2158248
1344,2019-11-27 15:00:00+05:30,68.05,68.1,67.85,67.9,3606628
1345,2019-11-27 15:05:00+05:30,67.9,67.9,67.7,67.85,4352725
1346,2019-11-27 15:10:00+05:30,67.9,68.2,67.85,68.1,4563227
1347,2019-11-27 15:15:00+05:30,68.1,68.8,68.0,68.4,13968374
1348,2019-11-27 15:20:00+05:30,68.45,68.5,68.15,68.3,6300062
1349,2019-11-27 15:25:00+05:30,68.35,68.45,68.25,68.45,6884209
1350,2019-11-28 09:15:00+05:30,69.0,69.75,68.7,68.95,15939320
1351,2019-11-28 09:20:00+05:30,68.9,69.0,68.7,68.85,5708888
1352,2019-11-28 09:25:00+05:30,68.85,68.9,68.35,68.65,5334192
1353,2019-11-28 09:30:00+05:30,68.6,69.25,68.45,69.15,5272083
1354,2019-11-28 09:35:00+05:30,69.2,70.2,69.15,69.55,13875342
1355,2019-11-28 09:40:00+05:30,69.5,69.85,69.45,69.75,4048632
1356,2019-11-28 09:45:00+05:30,69.75,69.8,69.5,69.55,2717095
1357,2019-11-28 09:50:00+05:30,69.55,69.7,69.3,69.7,3462165
1358,2019-11-28 09:55:00+05:30,69.75,69.95,69.5,69.9,4163205
1359,2019-11-28 10:00:00+05:30,69.9,70.65,69.5,69.8,12795487
1360,2019-11-28 10:05:00+05:30,69.85,69.9,69.65,69.7,2417261
1361,2019-11-28 10:10:00+05:30,69.7,69.75,69.6,69.7,1396862
1362,2019-11-28 10:15:00+05:30,69.65,69.8,69.65,69.65,1434602
1363,2019-11-28 10:20:00+05:30,69.65,69.75,68.65,68.9,8125578
1364,2019-11-28 10:25:00+05:30,68.85,69.15,68.8,68.85,3778215
1365,2019-11-28 10:30:00+05:30,68.9,69.0,68.8,68.95,1406856
1366,2019-11-28 10:35:00+05:30,68.95,69.1,68.9,69.05,1479111
1367,2019-11-28 10:40:00+05:30,69.05,69.35,68.95,69.2,2709149
1368,2019-11-28 10:45:00+05:30,69.25,69.35,69.1,69.15,1788484
1369,2019-11-28 10:50:00+05:30,69.15,69.15,68.9,69.0,1861072
1370,2019-11-28 10:55:00+05:30,68.95,69.0,68.8,68.9,1911166
1371,2019-11-28 11:00:00+05:30,68.95,69.0,68.8,68.9,1194519
1372,2019-11-28 11:05:00+05:30,68.95,69.0,68.9,69.0,868086
1373,2019-11-28 11:10:00+05:30,69.0,69.0,68.85,68.9,718280
1374,2019-11-28 11:15:00+05:30,68.9,69.3,68.85,69.2,1892868
1375,2019-11-28 11:20:00+05:30,69.2,69.3,69.1,69.2,1316262
1376,2019-11-28 11:25:00+05:30,69.2,69.4,69.2,69.2,2100002
1377,2019-11-28 11:30:00+05:30,69.25,69.35,69.15,69.35,830781
1378,2019-11-28 11:35:00+05:30,69.35,69.35,69.2,69.3,753673
1379,2019-11-28 11:40:00+05:30,69.25,69.7,69.25,69.55,2684014
1380,2019-11-28 11:45:00+05:30,69.6,69.7,69.4,69.45,1784642
1381,2019-11-28 11:50:00+05:30,69.45,69.45,69.3,69.4,760477
1382,2019-11-28 11:55:00+05:30,69.45,69.45,69.35,69.35,460839
1383,2019-11-28 12:00:00+05:30,69.4,69.65,69.3,69.5,1322698
1384,2019-11-28 12:05:00+05:30,69.5,69.55,69.4,69.45,1221041
1385,2019-11-28 12:10:00+05:30,69.45,69.5,69.45,69.5,502296
1386,2019-11-28 12:15:00+05:30,69.45,69.85,69.45,69.8,1999352
1387,2019-11-28 12:20:00+05:30,69.85,69.9,69.45,69.5,2319580
1388,2019-11-28 12:25:00+05:30,69.5,69.5,69.25,69.35,1750073
1389,2019-11-28 12:30:00+05:30,69.4,69.4,69.0,69.15,2236047
1390,2019-11-28 12:35:00+05:30,69.2,69.5,69.1,69.4,2283377
1391,2019-11-28 12:40:00+05:30,69.4,69.4,69.25,69.35,711683
1392,2019-11-28 12:45:00+05:30,69.4,69.4,69.2,69.25,957997
1393,2019-11-28 12:50:00+05:30,69.25,69.5,69.15,69.35,1827559
1394,2019-11-28 12:55:00+05:30,69.35,69.5,69.25,69.35,896246
1395,2019-11-28 13:00:00+05:30,69.4,69.4,69.2,69.35,591576
1396,2019-11-28 13:05:00+05:30,69.3,69.4,69.2,69.25,852034
1397,2019-11-28 13:10:00+05:30,69.25,69.35,69.2,69.25,670305
1398,2019-11-28 13:15:00+05:30,69.2,69.3,69.15,69.2,807891
1399,2019-11-28 13:20:00+05:30,69.15,69.2,69.1,69.15,873028
1400,2019-11-28 13:25:00+05:30,69.1,69.3,69.1,69.15,595412
1401,2019-11-28 13:30:00+05:30,69.15,69.2,69.1,69.2,693119
1402,2019-11-28 13:35:00+05:30,69.2,69.2,69.0,69.1,1163653
1403,2019-11-28 13:40:00+05:30,69.1,69.2,69.05,69.05,1378581
1404,2019-11-28 13:45:00+05:30,69.05,69.2,69.05,69.1,819558
1405,2019-11-28 13:50:00+05:30,69.05,69.25,69.05,69.2,810073
1406,2019-11-28 13:55:00+05:30,69.2,69.25,69.0,69.1,1252846
1407,2019-11-28 14:00:00+05:30,69.1,69.15,69.05,69.1,680357
1408,2019-11-28 14:05:00+05:30,69.1,69.1,69.0,69.05,925476
1409,2019-11-28 14:10:00+05:30,69.05,69.15,68.55,68.7,4043762
1410,2019-11-28 14:15:00+05:30,68.7,69.1,68.55,69.05,3913580
1411,2019-11-28 14:20:00+05:30,69.05,69.3,69.05,69.05,1889754
1412,2019-11-28 14:25:00+05:30,69.05,69.15,68.8,69.1,1833659
1413,2019-11-28 14:30:00+05:30,69.1,69.15,69.0,69.05,932100
1414,2019-11-28 14:35:00+05:30,69.05,69.3,69.0,69.25,2020867
1415,2019-11-28 14:40:00+05:30,69.25,70.5,69.2,70.1,15844578
1416,2019-11-28 14:45:00+05:30,70.15,70.4,70.0,70.2,6634786
1417,2019-11-28 14:50:00+05:30,70.15,70.2,69.7,69.7,4509178
1418,2019-11-28 14:55:00+05:30,69.75,69.95,69.7,69.8,1937325
1419,2019-11-28 15:00:00+05:30,69.85,70.45,69.75,70.2,4786067
1420,2019-11-28 15:05:00+05:30,70.2,70.2,69.8,69.85,3185625
1421,2019-11-28 15:10:00+05:30,69.85,69.9,69.7,69.75,3881931
1422,2019-11-28 15:15:00+05:30,69.75,70.05,69.7,70.0,6259464
1423,2019-11-28 15:20:00+05:30,69.95,70.2,69.9,70.15,5756798
1424,2019-11-28 15:25:00+05:30,70.15,70.5,70.1,70.4,7558990
1425,2019-11-29 09:15:00+05:30,72.0,73.35,71.7,72.5,30678082
1426,2019-11-29 09:20:00+05:30,72.5,73.2,72.3,73.0,14361669
1427,2019-11-29 09:25:00+05:30,73.2,73.2,72.75,72.8,8289965
1428,2019-11-29 09:30:00+05:30,72.85,73.0,72.6,72.9,4851221
