,date,open,high,low,close,volume
665,2019-10-15 14:40:00+05:30,1619.0,1619.05,1615.0,1615.35,40824
666,2019-10-15 14:45:00+05:30,1615.85,1618.65,1615.25,1616.0,42496
667,2019-10-15 14:50:00+05:30,1616.0,1617.0,1614.1,1615.6,30514
668,2019-10-15 14:55:00+05:30,1615.6,1617.0,1614.5,1615.0,30954
669,2019-10-15 15:00:00+05:30,1615.0,1616.05,1614.0,1615.7,23770
670,2019-10-15 15:05:00+05:30,1616.0,1616.5,1614.3,1615.0,20431
671,2019-10-15 15:10:00+05:30,1615.0,1616.05,1614.35,1615.0,36277
672,2019-10-15 15:15:00+05:30,1615.0,1617.0,1614.5,1616.0,64152
673,2019-10-15 15:20:00+05:30,1615.55,1616.0,1614.55,1615.0,39980
674,2019-10-15 15:25:00+05:30,1615.0,1618.05,1614.4,1617.0,30408
675,2019-10-16 09:15:00+05:30,1615.0,1623.1,1614.05,1619.7,69428
676,2019-10-16 09:20:00+05:30,1619.7,1622.3,1617.1,1618.1,164933
677,2019-10-16 09:25:00+05:30,1618.4,1618.4,1611.2,1616.5,38018
678,2019-10-16 09:30:00+05:30,1616.5,1620.0,1616.0,1618.7,44596
679,2019-10-16 09:35:00+05:30,1618.75,1619.1,1615.05,1616.85,27449
680,2019-10-16 09:40:00+05:30,1616.75,1619.0,1612.35,1613.8,38552
681,2019-10-16 09:45:00+05:30,1613.8,1613.8,1607.0,1610.7,47344
682,2019-10-16 09:50:00+05:30,1610.65,1613.0,1608.65,1612.05,55739
683,2019-10-16 09:55:00+05:30,1612.05,1618.85,1610.75,1618.7,33577
684,2019-10-16 10:00:00+05:30,1618.7,1618.95,1611.75,1614.1,27559
685,2019-10-16 10:05:00+05:30,1614.35,1616.85,1613.0,1614.0,17379
686,2019-10-16 10:10:00+05:30,1614.0,1615.45,1610.15,1615.15,29314
687,2019-10-16 10:15:00+05:30,1615.15,1618.35,1614.4,1617.95,42327
688,2019-10-16 10:20:00+05:30,1617.95,1620.75,1617.0,1620.5,21099
689,2019-10-16 10:25:00+05:30,1620.5,1620.5,1616.85,1618.0,25553
690,2019-10-16 10:30:00+05:30,1618.1,1619.5,1615.0,1619.15,25647
691,2019-10-16 10:35:00+05:30,1619.0,1620.7,1618.0,1619.55,44565
692,2019-10-16 10:40:00+05:30,1619.55,1619.95,1617.0,1619.7,16451
693,2019-10-16 10:45:00+05:30,1619.7,1621.95,1618.8,1620.5,37746
694,2019-10-16 10:50:00+05:30,1620.6,1621.0,1618.0,1618.15,188056
695,2019-10-16 10:55:00+05:30,1618.15,1618.25,1614.1,1615.75,29802
696,2019-10-16 11:00:00+05:30,1615.75,1618.0,1612.85,1618.0,36891
697,2019-10-16 11:05:00+05:30,1618.0,1619.0,1616.55,1617.95,68650
698,2019-10-16 11:10:00+05:30,1617.95,1618.4,1615.9,1616.6,6827
699,2019-10-16 11:15:00+05:30,1616.7,1619.95,1615.55,1619.75,25782
700,2019-10-16 11:20:00+05:30,1619.8,1620.5,1618.4,1620.3,68258
701,2019-10-16 11:25:00+05:30,1620.35,1620.55,1619.05,1620.0,11263
702,2019-10-16 11:30:00+05:30,1619.1,1621.0,1618.45,1620.75,11370
703,2019-10-16 11:35:00+05:30,1621.0,1621.05,1620.0,1620.7,13315
704,2019-10-16 11:40:00+05:30,1620.7,1621.0,1620.0,1620.85,12287
705,2019-10-16 11:45:00+05:30,1620.85,1622.65,1620.0,1622.0,11183
706,2019-10-16 11:50:00+05:30,1622.0,1622.0,1619.35,1619.9,306531
707,2019-10-16 11:55:00+05:30,1619.95,1620.9,1616.45,1619.0,19580
708,2019-10-16 12:00:00+05:30,1619.2,1619.95,1617.35,1617.8,15449
709,2019-10-16 12:05:00+05:30,1618.4,1618.45,1614.4,1615.0,32857
710,2019-10-16 12:10:00+05:30,1614.85,1615.75,1614.15,1614.9,17316
711,2019-10-16 12:15:00+05:30,1614.9,1615.0,1611.25,1612.1,39631
712,2019-10-16 12:20:00+05:30,1612.1,1613.8,1611.25,1612.25,41970
713,2019-10-16 12:25:00+05:30,1612.25,1613.3,1612.0,1612.8,13220
714,2019-10-16 12:30:00+05:30,1612.5,1614.0,1612.05,1613.0,21753
715,2019-10-16 12:35:00+05:30,1613.0,1613.65,1612.1,1613.6,14470
716,2019-10-16 12:40:00+05:30,1613.6,1613.65,1611.0,1611.55,18685
717,2019-10-16 12:45:00+05:30,1611.5,1613.0,1610.0,1612.35,17164
718,2019-10-16 12:50:00+05:30,1612.3,1613.0,1611.1,1611.7,8318
719,2019-10-16 12:55:00+05:30,1611.75,1613.05,1603.05,1605.2,58962
720,2019-10-16 13:00:00+05:30,1605.2,1609.0,1604.2,1608.05,30472
721,2019-10-16 13:05:00+05:30,1608.0,1609.4,1607.0,1607.5,17532
722,2019-10-16 13:10:00+05:30,1607.4,1607.55,1597.2,1600.8,75521
723,2019-10-16 13:15:00+05:30,1600.8,1600.95,1593.0,1595.6,50816
724,2019-10-16 13:20:00+05:30,1595.65,1598.4,1593.55,1598.0,41448
725,2019-10-16 13:25:00+05:30,1598.05,1598.8,1595.3,1598.5,18055
726,2019-10-16 13:30:00+05:30,1598.5,1598.5,1592.6,1596.0,32865
727,2019-10-16 13:35:00+05:30,1596.0,1598.15,1594.6,1596.0,14718
728,2019-10-16 13:40:00+05:30,1596.85,1598.2,1594.2,1597.45,15631
729,2019-10-16 13:45:00+05:30,1597.5,1602.45,1597.0,1598.65,36831
730,2019-10-16 13:50:00+05:30,1598.9,1599.9,1597.65,1599.9,15202
731,2019-10-16 13:55:00+05:30,1599.8,1600.0,1598.2,1600.0,9448
732,2019-10-16 14:00:00+05:30,1600.0,1600.0,1594.6,1598.3,19827
733,2019-10-16 14:05:00+05:30,1598.3,1604.8,1598.25,1604.4,34763
734,2019-10-16 14:10:00+05:30,1604.4,1604.5,1601.55,1602.8,19180
735,2019-10-16 14:15:00+05:30,1602.85,1604.5,1601.55,1602.4,16654
736,2019-10-16 14:20:00+05:30,1602.4,1605.0,1599.55,1604.8,17410
737,2019-10-16 14:25:00+05:30,1604.8,1605.95,1602.0,1603.65,25430
738,2019-10-16 14:30:00+05:30,1603.6,1607.0,1603.0,1606.0,20500
739,2019-10-16 14:35:00+05:30,1606.0,1606.05,1604.0,1605.7,15151
740,2019-10-16 14:40:00+05:30,1605.65,1606.0,1603.0,1603.25,15603
741,2019-10-16 14:45:00+05:30,1603.3,1603.65,1599.1,1599.95,25544
742,2019-10-16 14:50:00+05:30,1599.25,1603.3,1599.0,1601.5,12454
743,2019-10-16 14:55:00+05:30,1601.35,1604.0,1600.0,1604.0,13319
744,2019-10-16 15:00:00+05:30,1604.0,1605.15,1602.1,1604.5,22972
745,2019-10-16 15:05:00+05:30,1604.5,1604.5,1603.0,1603.5,12121
746,2019-10-16 15:10:00+05:30,1603.5,1606.7,1603.45,1604.25,35569
747,2019-10-16 15:15:00+05:30,1605.0,1607.4,1604.25,1605.55,45815
748,2019-10-16 15:20:00+05:30,1605.7,1608.7,1605.0,1606.95,31093
749,2019-10-16 15:25:00+05:30,1606.95,1608.0,1605.0,1605.0,17773
750,2019-10-17 09:15:00+05:30,1610.0,1610.0,1596.2,1603.05,68303
751,2019-10-17 09:20:00+05:30,1603.15,1608.25,1603.15,1605.4,56044
752,2019-10-17 09:25:00+05:30,1605.4,1606.6,1601.25,1603.45,24165
753,2019-10-17 09:30:00+05:30,1603.45,1603.65,1599.5,1600.7,25470
754,2019-10-17 09:35:00+05:30,1600.25,1601.9,1597.2,1598.1,32382
755,2019-10-17 09:40:00+05:30,1598.05,1600.9,1597.25,1598.3,16711
756,2019-10-17 09:45:00+05:30,1598.3,1599.15,1596.0,1597.0,32513
757,2019-10-17 09:50:00+05:30,1596.9,1597.75,1595.1,1597.0,37567
758,2019-10-17 09:55:00+05:30,1597.0,1597.95,1594.15,1595.95,33251
759,2019-10-17 10:00:00+05:30,1595.95,1598.0,1595.0,1597.3,18632
760,2019-10-17 10:05:00+05:30,1597.3,1598.0,1594.05,1594.7,22896
761,2019-10-17 10:10:00+05:30,1594.55,1596.35,1593.35,1596.35,24319
762,2019-10-17 10:15:00+05:30,1596.05,1596.75,1594.5,1595.3,11642
763,2019-10-17 10:20:00+05:30,1595.3,1596.5,1594.8,1596.0,10952
764,2019-10-17 10:25:00+05:30,1596.0,1597.1,1594.45,1595.0,11733
765,2019-10-17 10:30:00+05:30,1594.5,1595.95,1591.8,1592.8,19358
766,2019-10-17 10:35:00+05:30,1592.8,1594.95,1592.5,1593.75,6185
767,2019-10-17 10:40:00+05:30,1593.95,1595.95,1593.1,1593.85,21954
768,2019-10-17 10:45:00+05:30,1593.9,1596.85,1593.85,1596.0,21520
769,2019-10-17 10:50:00+05:30,1595.35,1597.0,1595.1,1596.5,8615
770,2019-10-17 10:55:00+05:30,1596.2,1596.75,1594.5,1596.3,8746
771,2019-10-17 11:00:00+05:30,1596.3,1597.75,1594.15,1595.05,23996
772,2019-10-17 11:05:00+05:30,1595.05,1595.05,1593.05,1594.35,29077
773,2019-10-17 11:10:00+05:30,1594.1,1595.0,1593.0,1593.8,13481
774,2019-10-17 11:15:00+05:30,1593.8,1594.65,1589.1,1590.95,46970
775,2019-10-17 11:20:00+05:30,1590.95,1591.35,1587.6,1589.0,37798
776,2019-10-17 11:25:00+05:30,1589.0,1589.95,1586.5,1587.45,23461
777,2019-10-17 11:30:00+05:30,1587.45,1589.35,1586.8,1587.25,19821
778,2019-10-17 11:35:00+05:30,1587.7,1590.3,1587.25,1588.05,21366
779,2019-10-17 11:40:00+05:30,1588.75,1589.55,1587.5,1587.9,31691
780,2019-10-17 11:45:00+05:30,1587.85,1588.9,1587.0,1587.7,18397
781,2019-10-17 11:50:00+05:30,1587.5,1591.65,1587.5,1590.0,37836
782,2019-10-17 11:55:00+05:30,1589.85,1599.0,1589.5,1597.0,51094
783,2019-10-17 12:00:00+05:30,1596.95,1601.4,1596.55,1596.95,50853
784,2019-10-17 12:05:00+05:30,1597.05,1599.0,1595.3,1596.6,16980
785,2019-10-17 12:10:00+05:30,1596.15,1596.95,1595.05,1596.3,10504
786,2019-10-17 12:15:00+05:30,1597.0,1597.0,1594.5,1594.6,13566
787,2019-10-17 12:20:00+05:30,1594.55,1597.0,1594.5,1596.5,16207
788,2019-10-17 12:25:00+05:30,1596.5,1598.0,1596.2,1597.95,12521
789,2019-10-17 12:30:00+05:30,1597.45,1598.0,1595.4,1596.9,11459
790,2019-10-17 12:35:00+05:30,1596.3,1600.95,1595.5,1600.7,29027
791,2019-10-17 12:40:00+05:30,1600.35,1603.95,1599.65,1602.9,36358
792,2019-10-17 12:45:00+05:30,1602.9,1603.0,1599.05,1600.0,23835
793,2019-10-17 12:50:00+05:30,1599.9,1600.35,1597.1,1598.4,44248
794,2019-10-17 12:55:00+05:30,1598.55,1605.0,1598.0,1605.0,27332
795,2019-10-17 13:00:00+05:30,1604.85,1607.0,1601.2,1602.25,42612
796,2019-10-17 13:05:00+05:30,1602.25,1602.75,1598.8,1600.25,18171
797,2019-10-17 13:10:00+05:30,1600.2,1604.45,1599.15,1603.2,33182
798,2019-10-17 13:15:00+05:30,1603.35,1603.9,1600.35,1600.55,16281
799,2019-10-17 13:20:00+05:30,1600.55,1601.5,1598.5,1600.65,18801
800,2019-10-17 13:25:00+05:30,1600.65,1601.45,1599.1,1599.7,7456
801,2019-10-17 13:30:00+05:30,1599.3,1602.05,1599.25,1602.05,22087
802,2019-10-17 13:35:00+05:30,1602.5,1612.2,1601.9,1610.9,61792
803,2019-10-17 13:40:00+05:30,1611.0,1611.6,1607.45,1609.0,43002
804,2019-10-17 13:45:00+05:30,1609.75,1613.55,1608.95,1610.4,40724
805,2019-10-17 13:50:00+05:30,1611.05,1611.55,1607.25,1608.05,22990
806,2019-10-17 13:55:00+05:30,1608.0,1609.55,1606.5,1607.9,22848
807,2019-10-17 14:00:00+05:30,1607.95,1609.8,1605.05,1605.05,24221
808,2019-10-17 14:05:00+05:30,1605.0,1607.95,1605.0,1606.45,17080
809,2019-10-17 14:10:00+05:30,1606.45,1606.45,1605.0,1605.9,19084
810,2019-10-17 14:15:00+05:30,1605.9,1606.0,1600.0,1600.1,43864
811,2019-10-17 14:20:00+05:30,1600.15,1603.7,1600.15,1602.3,19901
812,2019-10-17 14:25:00+05:30,1602.3,1605.9,1600.5,1605.2,24406
813,2019-10-17 14:30:00+05:30,1605.05,1605.6,1603.35,1604.55,14243
814,2019-10-17 14:35:00+05:30,1604.55,1605.9,1603.35,1603.35,16345
815,2019-10-17 14:40:00+05:30,1603.55,1604.5,1602.15,1602.65,22021
816,2019-10-17 14:45:00+05:30,1602.2,1607.1,1601.1,1605.75,42013
817,2019-10-17 14:50:00+05:30,1605.75,1606.4,1603.0,1603.65,26262
818,2019-10-17 14:55:00+05:30,1603.55,1606.5,1603.05,1605.0,17341
819,2019-10-17 15:00:00+05:30,1605.0,1605.9,1603.0,1603.85,31760
820,2019-10-17 15:05:00+05:30,1603.8,1607.3,1603.0,1607.0,40231
821,2019-10-17 15:10:00+05:30,1607.05,1607.05,1604.0,1604.15,50234
822,2019-10-17 15:15:00+05:30,1604.2,1605.9,1603.4,1604.35,65306
823,2019-10-17 15:20:00+05:30,1604.3,1604.95,1602.0,1603.75,53611
824,2019-10-17 15:25:00+05:30,1603.95,1604.95,1601.1,1602.0,33325
825,2019-10-18 09:15:00+05:30,1603.8,1604.0,1591.0,1593.65,80264
826,2019-10-18 09:20:00+05:30,1594.0,1595.0,1591.45,1594.75,48020
827,2019-10-18 09:25:00+05:30,1594.75,1601.45,1594.0,1601.45,54979
828,2019-10-18 09:30:00+05:30,1600.9,1605.65,1600.85,1603.2,61016
829,2019-10-18 09:35:00+05:30,1603.65,1603.7,1599.9,1603.0,29717
830,2019-10-18 09:40:00+05:30,1603.0,1604.8,1599.25,1603.95,31169
831,2019-10-18 09:45:00+05:30,1603.95,1607.6,1603.15,1607.0,29622
832,2019-10-18 09:50:00+05:30,1607.0,1612.4,1606.0,1611.0,69462
833,2019-10-18 09:55:00+05:30,1611.75,1614.65,1609.2,1612.6,49724
834,2019-10-18 10:00:00+05:30,1612.95,1614.0,1609.5,1611.5,32152
835,2019-10-18 10:05:00+05:30,1611.5,1612.5,1608.25,1610.5,35518
836,2019-10-18 10:10:00+05:30,1610.05,1610.15,1604.35,1605.7,28934
837,2019-10-18 10:15:00+05:30,1605.7,1608.0,1604.55,1606.7,14561
838,2019-10-18 10:20:00+05:30,1606.7,1609.9,1605.25,1609.9,14176
839,2019-10-18 10:25:00+05:30,1609.65,1609.9,1606.05,1608.1,8319
840,2019-10-18 10:30:00+05:30,1608.1,1608.25,1606.2,1606.85,10931
841,2019-10-18 10:35:00+05:30,1606.85,1607.9,1605.45,1607.35,7667
842,2019-10-18 10:40:00+05:30,1607.55,1610.6,1606.6,1609.0,42650
843,2019-10-18 10:45:00+05:30,1608.95,1609.5,1605.6,1606.3,20623
844,2019-10-18 10:50:00+05:30,1606.7,1606.7,1601.55,1602.9,62725
845,2019-10-18 10:55:00+05:30,1602.5,1603.6,1600.0,1603.35,82166
846,2019-10-18 11:00:00+05:30,1603.35,1604.6,1601.5,1601.9,10683
847,2019-10-18 11:05:00+05:30,1601.9,1604.0,1598.4,1599.7,30771
848,2019-10-18 11:10:00+05:30,1600.0,1602.9,1599.9,1601.6,38367
849,2019-10-18 11:15:00+05:30,1601.55,1603.8,1599.3,1603.45,33526
850,2019-10-18 11:20:00+05:30,1603.45,1603.5,1600.35,1600.9,9026
851,2019-10-18 11:25:00+05:30,1600.9,1604.95,1600.05,1602.8,152545
852,2019-10-18 11:30:00+05:30,1602.9,1605.2,1602.85,1605.0,36358
853,2019-10-18 11:35:00+05:30,1604.7,1607.5,1604.35,1606.3,29027
854,2019-10-18 11:40:00+05:30,1605.65,1606.95,1605.05,1605.6,14406
855,2019-10-18 11:45:00+05:30,1605.6,1606.0,1604.35,1605.3,10302
856,2019-10-18 11:50:00+05:30,1605.3,1605.45,1604.55,1605.0,7505
857,2019-10-18 11:55:00+05:30,1605.0,1607.8,1604.4,1604.65,28078
858,2019-10-18 12:00:00+05:30,1604.5,1608.2,1604.4,1607.4,22187
859,2019-10-18 12:05:00+05:30,1607.25,1609.85,1607.1,1608.65,25390
860,2019-10-18 12:10:00+05:30,1608.65,1609.0,1606.2,1608.45,14660
861,2019-10-18 12:15:00+05:30,1608.45,1608.45,1605.8,1607.2,7102
862,2019-10-18 12:20:00+05:30,1607.2,1608.0,1606.55,1607.8,9614
863,2019-10-18 12:25:00+05:30,1607.8,1609.9,1605.95,1609.9,18888
864,2019-10-18 12:30:00+05:30,1609.7,1610.0,1609.05,1609.75,15422
865,2019-10-18 12:35:00+05:30,1609.75,1612.4,1609.3,1612.25,25207
866,2019-10-18 12:40:00+05:30,1612.15,1612.35,1607.9,1608.35,44733
867,2019-10-18 12:45:00+05:30,1608.45,1608.45,1605.55,1606.95,16797
868,2019-10-18 12:50:00+05:30,1606.85,1606.9,1602.9,1603.7,12787
869,2019-10-18 12:55:00+05:30,1603.7,1605.9,1602.8,1605.0,10695
870,2019-10-18 13:00:00+05:30,1605.0,1605.0,1602.3,1604.1,15363
871,2019-10-18 13:05:00+05:30,1604.2,1605.75,1603.0,1604.25,12772
872,2019-10-18 13:10:00+05:30,1604.25,1604.45,1602.0,1603.75,9914
873,2019-10-18 13:15:00+05:30,1603.65,1604.75,1602.4,1604.0,12913
874,2019-10-18 13:20:00+05:30,1604.6,1604.95,1601.2,1602.0,18289
875,2019-10-18 13:25:00+05:30,1602.0,1603.75,1601.1,1603.5,8513
876,2019-10-18 13:30:00+05:30,1603.7,1604.65,1602.15,1602.75,10514
877,2019-10-18 13:35:00+05:30,1603.3,1604.15,1602.0,1603.3,11149
878,2019-10-18 13:40:00+05:30,1603.3,1604.15,1602.45,1603.8,6601
879,2019-10-18 13:45:00+05:30,1603.75,1604.85,1602.0,1603.15,13666
880,2019-10-18 13:50:00+05:30,1602.9,1610.5,1602.0,1608.65,42286
881,2019-10-18 13:55:00+05:30,1608.65,1608.9,1605.8,1608.15,14291
882,2019-10-18 14:00:00+05:30,1608.0,1609.8,1606.95,1607.5,20368
883,2019-10-18 14:05:00+05:30,1607.5,1607.5,1604.65,1605.85,11197
884,2019-10-18 14:10:00+05:30,1605.85,1609.8,1605.8,1608.2,15437
885,2019-10-18 14:15:00+05:30,1608.5,1612.5,1607.95,1611.8,30510
886,2019-10-18 14:20:00+05:30,1611.7,1613.5,1606.0,1606.85,49963
887,2019-10-18 14:25:00+05:30,1606.85,1607.65,1602.0,1606.75,38936
888,2019-10-18 14:30:00+05:30,1605.85,1607.8,1604.35,1606.35,19125
889,2019-10-18 14:35:00+05:30,1606.35,1607.8,1605.1,1606.0,16134
890,2019-10-18 14:40:00+05:30,1606.0,1609.2,1605.55,1607.85,19013
891,2019-10-18 14:45:00+05:30,1607.85,1608.65,1606.0,1607.4,20402
892,2019-10-18 14:50:00+05:30,1607.4,1610.95,1606.2,1610.7,32728
893,2019-10-18 14:55:00+05:30,1610.0,1611.3,1608.05,1608.05,30194
894,2019-10-18 15:00:00+05:30,1608.95,1612.0,1608.55,1610.9,52193
895,2019-10-18 15:05:00+05:30,1610.9,1615.0,1610.75,1615.0,72835
896,2019-10-18 15:10:00+05:30,1615.0,1616.35,1612.8,1613.7,86604
897,2019-10-18 15:15:00+05:30,1612.9,1619.5,1612.9,1618.15,98265
898,2019-10-18 15:20:00+05:30,1617.3,1618.65,1616.2,1617.0,82146
899,2019-10-18 15:25:00+05:30,1617.0,1618.95,1615.6,1616.0,43073
900,2019-10-22 09:15:00+05:30,1626.85,1631.75,1609.5,1629.3,171501
901,2019-10-22 09:20:00+05:30,1629.05,1637.5,1626.2,1636.1,92937
902,2019-10-22 09:25:00+05:30,1636.95,1643.0,1634.8,1636.1,123207
903,2019-10-22 09:30:00+05:30,1636.2,1641.35,1636.2,1639.35,71347
904,2019-10-22 09:35:00+05:30,1638.3,1638.4,1625.0,1627.3,123182
905,2019-10-22 09:40:00+05:30,1625.05,1634.0,1620.1,1621.4,49100
906,2019-10-22 09:45:00+05:30,1620.4,1622.85,1614.15,1618.8,55678
907,2019-10-22 09:50:00+05:30,1616.15,1618.95,1607.45,1608.6,111054
908,2019-10-22 09:55:00+05:30,1608.6,1612.6,1597.9,1597.9,107155
909,2019-10-22 10:00:00+05:30,1598.35,1608.1,1595.0,1603.8,69727
910,2019-10-22 10:05:00+05:30,1603.7,1605.15,1601.6,1605.15,35959
911,2019-10-22 10:10:00+05:30,1605.15,1607.0,1604.0,1604.05,20299
912,2019-10-22 10:15:00+05:30,1604.05,1608.7,1604.05,1607.95,27896
913,2019-10-22 10:20:00+05:30,1607.8,1608.8,1603.4,1603.8,44699
914,2019-10-22 10:25:00+05:30,1603.6,1606.3,1603.2,1605.9,21917
915,2019-10-22 10:30:00+05:30,1606.0,1611.55,1606.0,1609.1,40753
916,2019-10-22 10:35:00+05:30,1610.0,1613.7,1609.1,1612.0,36379
917,2019-10-22 10:40:00+05:30,1612.0,1614.45,1610.45,1614.05,21057
918,2019-10-22 10:45:00+05:30,1613.85,1617.45,1613.7,1614.25,34239
919,2019-10-22 10:50:00+05:30,1614.4,1618.4,1614.15,1618.0,27869
920,2019-10-22 10:55:00+05:30,1618.0,1619.2,1611.0,1611.0,31739
921,2019-10-22 11:00:00+05:30,1611.0,1615.0,1610.65,1613.8,19912
922,2019-10-22 11:05:00+05:30,1613.8,1613.8,1609.1,1610.3,25950
923,2019-10-22 11:10:00+05:30,1610.3,1611.0,1608.25,1609.55,30373
924,2019-10-22 11:15:00+05:30,1609.35,1610.15,1606.7,1608.5,18431
925,2019-10-22 11:20:00+05:30,1608.5,1610.95,1607.85,1610.1,16389
926,2019-10-22 11:25:00+05:30,1610.1,1614.3,1610.0,1613.0,24817
927,2019-10-22 11:30:00+05:30,1613.0,1613.4,1610.9,1611.25,7966
928,2019-10-22 11:35:00+05:30,1611.25,1611.65,1610.2,1611.05,6631
929,2019-10-22 11:40:00+05:30,1611.05,1614.9,1610.8,1611.6,11994
930,2019-10-22 11:45:00+05:30,1611.6,1613.9,1611.55,1612.7,31908
931,2019-10-22 11:50:00+05:30,1612.7,1613.95,1611.0,1613.7,11963
932,2019-10-22 11:55:00+05:30,1613.55,1614.95,1613.0,1614.2,13447
933,2019-10-22 12:00:00+05:30,1614.0,1617.15,1612.9,1617.15,30252
934,2019-10-22 12:05:00+05:30,1617.5,1622.0,1617.0,1621.4,62221
935,2019-10-22 12:10:00+05:30,1622.0,1623.0,1617.2,1617.7,43174
936,2019-10-22 12:15:00+05:30,1617.7,1622.0,1617.7,1621.1,24415
937,2019-10-22 12:20:00+05:30,1621.3,1621.3,1618.0,1618.05,20054
938,2019-10-22 12:25:00+05:30,1618.0,1619.5,1616.0,1618.15,14318
939,2019-10-22 12:30:00+05:30,1618.2,1618.2,1612.05,1615.45,23539
940,2019-10-22 12:35:00+05:30,1615.05,1615.05,1610.0,1613.2,43245
941,2019-10-22 12:40:00+05:30,1614.0,1614.75,1609.1,1613.0,50727
942,2019-10-22 12:45:00+05:30,1613.0,1614.0,1611.8,1612.25,19682
943,2019-10-22 12:50:00+05:30,1612.25,1613.0,1609.2,1609.95,29738
944,2019-10-22 12:55:00+05:30,1610.0,1611.0,1606.45,1608.4,33380
945,2019-10-22 13:00:00+05:30,1608.35,1609.0,1606.0,1607.55,25078
946,2019-10-22 13:05:00+05:30,1607.45,1608.6,1606.55,1608.2,15518
947,2019-10-22 13:10:00+05:30,1608.2,1608.65,1607.0,1607.65,12115
948,2019-10-22 13:15:00+05:30,1607.65,1608.5,1606.5,1608.25,15584
949,2019-10-22 13:20:00+05:30,1608.25,1611.0,1607.6,1610.6,14857
950,2019-10-22 13:25:00+05:30,1610.6,1613.75,1610.55,1613.45,21138
951,2019-10-22 13:30:00+05:30,1613.45,1614.0,1611.8,1613.1,20516
952,2019-10-22 13:35:00+05:30,1613.95,1613.95,1608.0,1610.9,28302
953,2019-10-22 13:40:00+05:30,1610.9,1610.9,1607.75,1610.35,13253
954,2019-10-22 13:45:00+05:30,1610.2,1610.8,1607.55,1608.9,44980
955,2019-10-22 13:50:00+05:30,1608.9,1612.0,1608.6,1611.9,25206
956,2019-10-22 13:55:00+05:30,1611.85,1617.35,1595.2,1604.75,244752
957,2019-10-22 14:00:00+05:30,1603.0,1618.6,1592.0,1615.3,743507
958,2019-10-22 14:05:00+05:30,1614.5,1615.75,1603.65,1610.85,188339
959,2019-10-22 14:10:00+05:30,1609.85,1613.0,1606.0,1607.55,67621
960,2019-10-22 14:15:00+05:30,1607.95,1613.5,1606.5,1612.3,69998
961,2019-10-22 14:20:00+05:30,1612.3,1617.7,1610.1,1615.6,79925
962,2019-10-22 14:25:00+05:30,1615.0,1625.6,1615.0,1621.6,180589
963,2019-10-22 14:30:00+05:30,1621.55,1623.95,1620.0,1621.0,62103
964,2019-10-22 14:35:00+05:30,1621.55,1623.0,1618.3,1619.85,121710
965,2019-10-22 14:40:00+05:30,1619.85,1620.75,1618.75,1619.95,76634
966,2019-10-22 14:45:00+05:30,1619.9,1621.65,1619.0,1619.8,93762
967,2019-10-22 14:50:00+05:30,1619.5,1620.0,1611.9,1614.0,83877
968,2019-10-22 14:55:00+05:30,1614.85,1634.75,1613.35,1632.3,161426
969,2019-10-22 15:00:00+05:30,1632.2,1632.8,1622.0,1622.85,92134
970,2019-10-22 15:05:00+05:30,1623.2,1632.9,1622.1,1632.7,78100
971,2019-10-22 15:10:00+05:30,1632.6,1634.95,1628.2,1631.55,115744
972,2019-10-22 15:15:00+05:30,1631.5,1632.4,1627.1,1629.15,94706
973,2019-10-22 15:20:00+05:30,1629.15,1630.0,1626.35,1627.4,71931
974,2019-10-22 15:25:00+05:30,1627.1,1630.0,1626.1,1626.8,89526
975,2019-10-23 09:15:00+05:30,1630.0,1630.0,1618.15,1618.6,140004
976,2019-10-23 09:20:00+05:30,1619.0,1619.0,1607.9,1611.75,104113
977,2019-10-23 09:25:00+05:30,1611.4,1615.05,1610.35,1612.0,52164
978,2019-10-23 09:30:00+05:30,1612.25,1612.25,1605.0,1605.65,57837
979,2019-10-23 09:35:00+05:30,1606.2,1609.8,1604.45,1608.35,50880
980,2019-10-23 09:40:00+05:30,1609.4,1613.1,1607.25,1612.4,58681
981,2019-10-23 09:45:00+05:30,1611.65,1614.35,1607.0,1607.0,42200
982,2019-10-23 09:50:00+05:30,1607.4,1608.95,1606.05,1607.15,18260
983,2019-10-23 09:55:00+05:30,1607.15,1607.95,1603.3,1606.2,29820
984,2019-10-23 10:00:00+05:30,1606.2,1608.1,1605.0,1605.7,16700
985,2019-10-23 10:05:00+05:30,1605.8,1613.0,1605.05,1613.0,33595
986,2019-10-23 10:10:00+05:30,1613.0,1616.8,1610.9,1613.85,61736
987,2019-10-23 10:15:00+05:30,1613.85,1619.95,1613.45,1616.4,61706
988,2019-10-23 10:20:00+05:30,1615.9,1618.7,1615.3,1616.2,27717
989,2019-10-23 10:25:00+05:30,1615.5,1616.0,1608.55,1608.6,31148
990,2019-10-23 10:30:00+05:30,1609.0,1613.95,1608.95,1612.05,24739
991,2019-10-23 10:35:00+05:30,1612.35,1615.85,1611.4,1613.85,19796
992,2019-10-23 10:40:00+05:30,1613.6,1613.6,1611.0,1611.15,14855
993,2019-10-23 10:45:00+05:30,1611.15,1613.8,1611.05,1611.9,14441
994,2019-10-23 10:50:00+05:30,1611.9,1615.0,1611.6,1613.95,17172
995,2019-10-23 10:55:00+05:30,1613.95,1615.4,1613.0,1615.15,20595
996,2019-10-23 11:00:00+05:30,1615.05,1619.7,1615.0,1618.2,39367
997,2019-10-23 11:05:00+05:30,1619.5,1621.75,1618.2,1620.0,64977
