Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-14 15:10:00,174.6,175.05,174.2,174.4,537857,2019-02-14,2019,172.03333333333336,167.41666666666669,182.98333333333335,189.31666666666666,184.7,173.75,181.6,176.65,178.36666666666667,174.18376666666668,171.59956666666668,182.54956666666666,185.13376666666667,156.4666666666667,200.26666666666665,,,0.0,0.0,0.0,15,10
2019-02-14 15:15:00,174.35,175.2,174.3,175.05,623426,2019-02-14,2019,172.03333333333336,167.41666666666669,182.98333333333335,189.31666666666666,184.7,173.75,181.6,176.65,178.36666666666667,174.18376666666668,171.59956666666668,182.54956666666666,185.13376666666667,156.4666666666667,200.26666666666665,,,0.0,0.0,0.0,15,15
2019-02-14 15:20:00,175.05,176.25,175.0,176.05,470859,2019-02-14,2019,172.03333333333336,167.41666666666669,182.98333333333335,189.31666666666666,184.7,173.75,181.6,176.65,178.36666666666667,174.18376666666668,171.59956666666668,182.54956666666666,185.13376666666667,156.4666666666667,200.26666666666665,Exit,Buy,176.05,0.0,0.0,15,20
2019-02-14 15:25:00,176.1,176.4,175.95,176.35,466598,2019-02-14,2019,172.03333333333336,167.41666666666669,182.98333333333335,189.31666666666666,184.7,173.75,181.6,176.65,178.36666666666667,174.18376666666668,171.59956666666668,182.54956666666666,185.13376666666667,156.4666666666667,200.26666666666665,,,0.0,0.0,0.0,15,25
2019-02-15 09:15:00,178.4,179.1,178.0,178.45,487984,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,15
2019-02-15 09:20:00,178.5,179.0,177.65,178.5,525990,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,20
2019-02-15 09:25:00,178.5,178.65,178.05,178.3,126786,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,25
2019-02-15 09:30:00,178.2,178.95,178.15,178.5,158219,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,30
2019-02-15 09:35:00,178.5,180.0,178.4,179.85,311450,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,Entry,Buy,179.85,181.51666666666668,177.65,9,35
2019-02-15 09:40:00,179.95,180.2,179.35,180.15,147491,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,40
2019-02-15 09:45:00,180.2,180.2,179.55,179.6,65113,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,45
2019-02-15 09:50:00,179.55,179.9,179.5,179.8,69475,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,50
2019-02-15 09:55:00,179.85,180.15,179.75,180.05,110266,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,9,55
2019-02-15 10:00:00,180.1,180.85,180.0,180.45,117946,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,0
2019-02-15 10:05:00,180.4,180.8,180.35,180.4,59998,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,5
2019-02-15 10:10:00,180.4,180.65,180.25,180.3,34486,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,10
2019-02-15 10:15:00,180.3,180.5,180.1,180.4,61118,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,15
2019-02-15 10:20:00,180.4,181.15,180.3,180.65,125120,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,20
2019-02-15 10:25:00,180.65,180.85,180.5,180.65,36963,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,25
2019-02-15 10:30:00,180.65,180.8,180.15,180.15,59298,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,30
2019-02-15 10:35:00,180.3,180.95,180.0,180.8,134762,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,35
2019-02-15 10:40:00,180.9,181.0,180.5,180.6,167703,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,Exit,Sell,180.5694,179.36596666666668,181.15,10,40
2019-02-15 10:45:00,180.6,180.7,180.25,180.7,71010,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,45
2019-02-15 10:50:00,180.7,180.85,180.55,180.65,37601,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,50
2019-02-15 10:55:00,180.65,180.7,180.4,180.5,34980,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,10,55
2019-02-15 11:00:00,180.5,180.8,180.1,180.15,88804,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,0
2019-02-15 11:05:00,180.15,181.0,180.0,180.8,283180,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,5
2019-02-15 11:10:00,180.85,180.85,180.4,180.65,64157,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,10
2019-02-15 11:15:00,180.65,180.8,180.5,180.75,43622,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,15
2019-02-15 11:20:00,180.75,180.75,180.05,180.15,74720,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,20
2019-02-15 11:25:00,180.15,180.35,180.0,180.35,46769,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,180.35,180.35,180.2,180.25,31811,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,180.25,180.55,180.2,180.55,44573,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,180.55,180.7,180.45,180.6,35497,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,180.6,180.7,180.4,180.6,20076,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,180.6,180.75,180.6,180.65,18081,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,180.65,181.05,180.65,180.9,89361,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,11,55
2019-02-15 12:00:00,180.9,180.95,180.8,180.85,43464,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,180.8,180.85,180.6,180.75,43979,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,180.75,181.75,180.7,181.7,127356,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,Exit,Buy,181.15,186.5166666666667,177.65,12,10
2019-02-15 12:15:00,181.55,181.7,180.85,181.0,73797,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,181.0,181.65,180.85,181.4,37241,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,20
2019-02-15 12:25:00,181.4,181.75,181.25,181.6,38851,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,181.6,182.0,181.15,181.7,188928,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,30
2019-02-15 12:35:00,181.7,181.75,181.15,181.2,82107,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,35
2019-02-15 12:40:00,181.25,182.0,181.0,181.3,235091,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,40
2019-02-15 12:45:00,181.2,181.75,181.05,181.6,75465,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,45
2019-02-15 12:50:00,181.6,181.65,181.3,181.55,20169,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,50
2019-02-15 12:55:00,181.55,181.95,181.25,181.8,57238,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,181.9,181.95,181.65,181.85,42779,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,181.95,181.95,181.3,181.3,61978,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,181.3,181.75,181.3,181.55,25417,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,181.55,181.8,181.5,181.75,15724,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,181.75,181.75,181.5,181.7,24529,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,181.7,181.9,181.65,181.9,28548,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,181.9,181.9,181.5,181.75,25233,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,181.7,181.8,181.6,181.8,26522,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,181.8,181.95,181.65,181.9,40862,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,181.9,182.15,181.8,181.95,108755,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,181.95,182.0,181.7,181.9,51893,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,181.9,182.1,181.8,182.0,99675,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,182.0,182.1,181.85,182.0,89658,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,182.0,182.05,181.85,181.95,91690,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,181.95,181.95,181.85,181.9,61941,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,181.95,181.95,181.5,181.55,153300,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,181.55,182.0,181.5,181.9,239296,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,181.95,182.1,181.9,181.95,132901,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,181.95,182.0,181.95,182.0,105881,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,182.0,182.0,181.8,181.95,89301,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,35
2019-02-15 14:40:00,182.0,182.0,181.85,182.0,149938,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,40
2019-02-15 14:45:00,182.0,182.0,181.95,182.0,91307,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,45
2019-02-15 14:50:00,182.0,182.0,181.95,181.95,102987,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,50
2019-02-15 14:55:00,182.0,182.0,181.85,182.0,91894,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,14,55
2019-02-15 15:00:00,181.95,182.0,181.75,181.8,173500,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,15,0
2019-02-15 15:05:00,181.8,182.0,181.4,181.45,670365,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,15,5
2019-02-15 15:10:00,181.5,181.95,181.3,181.5,848907,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,15,10
2019-02-15 15:15:00,181.5,181.55,181.2,181.3,196690,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,15,15
2019-02-15 15:20:00,181.35,181.45,180.65,180.9,201601,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,Exit,Sell,180.9,0.0,0.0,15,20
2019-02-15 15:25:00,181.0,181.1,179.5,179.8,129074,2019-02-15,2019,173.38333333333333,170.41666666666666,178.93333333333334,181.51666666666668,178.55,173.0,177.5,176.35,175.96666666666667,173.84656666666666,172.53676666666667,178.08676666666668,179.39656666666667,164.86666666666665,187.0666666666667,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,181.45,183.5,181.0,182.8,272059,2019-02-18,2019,177.58333333333334,175.36666666666667,182.08333333333334,184.36666666666667,182.15,177.65,178.4,179.8,179.86666666666667,178.14766666666668,177.08566666666667,181.58566666666667,182.64766666666668,170.86666666666667,188.86666666666667,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,182.8,183.0,182.65,182.8,154769,2019-02-18,2019,177.58333333333334,175.36666666666667,182.08333333333334,184.36666666666667,182.15,177.65,178.4,179.8,179.86666666666667,178.14766666666668,177.08566666666667,181.58566666666667,182.64766666666668,170.86666666666667,188.86666666666667,,,0.0,0.0,0.0,9,20
2019-02-18 09:25:00,182.8,183.05,182.5,182.55,167533,2019-02-18,2019,177.58333333333334,175.36666666666667,182.08333333333334,184.36666666666667,182.15,177.65,178.4,179.8,179.86666666666667,178.14766666666668,177.08566666666667,181.58566666666667,182.64766666666668,170.86666666666667,188.86666666666667,,,0.0,0.0,0.0,9,25
2019-02-18 09:30:00,182.55,182.85,182.55,182.7,73568,2019-02-18,2019,177.58333333333334,175.36666666666667,182.08333333333334,184.36666666666667,182.15,177.65,178.4,179.8,179.86666666666667,178.14766666666668,177.08566666666667,181.58566666666667,182.64766666666668,170.86666666666667,188.86666666666667,,,0.0,0.0,0.0,9,30
