Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-26 13:50:00,742.35,744.2,742.25,743.6,62796,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,13,50
2019-02-26 13:55:00,743.5,743.85,743.0,743.7,31969,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,13,55
2019-02-26 14:00:00,743.5,743.75,742.95,743.25,38036,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,0
2019-02-26 14:05:00,743.05,743.25,742.15,742.75,48662,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,5
2019-02-26 14:10:00,742.6,743.95,742.55,743.9,42003,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,10
2019-02-26 14:15:00,743.9,743.9,742.75,743.6,77776,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,15
2019-02-26 14:20:00,743.6,745.0,743.5,744.3,78578,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,20
2019-02-26 14:25:00,744.3,744.85,743.65,744.5,175923,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,25
2019-02-26 14:30:00,744.5,745.75,744.5,745.5,140204,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,30
2019-02-26 14:35:00,745.5,746.75,745.45,746.0,147002,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,35
2019-02-26 14:40:00,746.25,747.0,745.05,746.35,349399,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,40
2019-02-26 14:45:00,746.3,747.4,746.0,747.0,212692,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,45
2019-02-26 14:50:00,746.85,746.95,743.1,743.85,113889,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,50
2019-02-26 14:55:00,743.7,744.05,741.8,743.0,192738,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,14,55
2019-02-26 15:00:00,742.95,745.0,742.8,744.35,182518,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,15,0
2019-02-26 15:05:00,744.35,744.5,742.9,743.2,167316,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,15,5
2019-02-26 15:10:00,743.2,743.6,742.85,742.95,336546,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,15,10
2019-02-26 15:15:00,742.95,743.15,740.5,741.75,253171,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,15,15
2019-02-26 15:20:00,741.7,742.45,740.15,741.8,209798,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,Exit,Buy,741.8,0.0,0.0,15,20
2019-02-26 15:25:00,741.85,742.0,741.0,741.55,174472,2019-02-26,2019,741.0333333333335,727.0666666666667,763.4833333333336,771.9666666666668,758.0,735.55,735.55,755.0,749.5166666666668,740.9407666666667,735.6425666666668,758.0925666666668,763.3907666666668,704.6166666666667,794.4166666666669,,,0.0,0.0,0.0,15,25
2019-02-27 09:15:00,745.0,746.25,742.5,744.0,275572,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,15
2019-02-27 09:20:00,744.05,745.0,743.1,743.45,90194,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,20
2019-02-27 09:25:00,743.45,744.3,743.0,744.2,90575,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,25
2019-02-27 09:30:00,744.15,744.55,743.2,743.3,64667,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,30
2019-02-27 09:35:00,743.25,743.35,741.55,742.8,105750,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,35
2019-02-27 09:40:00,742.8,743.85,742.55,742.75,54235,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,40
2019-02-27 09:45:00,742.75,742.75,741.15,742.2,66575,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,45
2019-02-27 09:50:00,742.2,742.95,742.15,742.9,63701,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,50
2019-02-27 09:55:00,742.9,744.0,742.8,744.0,63202,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,9,55
2019-02-27 10:00:00,744.05,744.5,743.2,743.35,55359,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,0
2019-02-27 10:05:00,743.35,744.5,742.75,743.9,144617,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,5
2019-02-27 10:10:00,743.9,744.4,743.1,743.5,61484,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,10
2019-02-27 10:15:00,743.35,744.0,743.1,743.2,34780,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,15
2019-02-27 10:20:00,743.15,743.25,742.0,742.5,55690,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,20
2019-02-27 10:25:00,742.5,743.4,742.25,742.75,32274,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,25
2019-02-27 10:30:00,742.75,743.75,742.5,743.55,31693,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,30
2019-02-27 10:35:00,743.5,743.8,743.0,743.3,31663,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,35
2019-02-27 10:40:00,743.25,744.3,743.2,743.9,58687,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,40
2019-02-27 10:45:00,743.85,744.3,743.5,743.7,83789,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,45
2019-02-27 10:50:00,743.6,744.1,743.2,743.95,28047,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,50
2019-02-27 10:55:00,744.0,744.0,743.6,743.95,31891,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,10,55
2019-02-27 11:00:00,743.95,744.05,743.1,743.2,131138,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,0
2019-02-27 11:05:00,743.2,743.45,740.0,742.0,228372,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,5
2019-02-27 11:10:00,742.05,742.15,740.45,741.35,93072,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,10
2019-02-27 11:15:00,741.3,741.5,739.25,739.75,94620,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,Entry,Sell,739.75,732.3166666666667,746.25,11,15
2019-02-27 11:20:00,739.8,740.25,736.0,738.45,205850,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,20
2019-02-27 11:25:00,738.2,738.9,736.0,737.75,69999,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,25
2019-02-27 11:30:00,737.75,739.7,736.5,739.05,41492,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,30
2019-02-27 11:35:00,739.05,739.65,737.45,738.0,41875,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,35
2019-02-27 11:40:00,738.05,739.6,737.0,738.65,42086,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,40
2019-02-27 11:45:00,738.7,741.15,738.05,740.7,87931,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,45
2019-02-27 11:50:00,740.7,740.9,738.5,738.7,47533,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,50
2019-02-27 11:55:00,738.5,739.65,737.7,737.9,52671,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,11,55
2019-02-27 12:00:00,737.8,737.85,733.0,733.05,241861,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,0
2019-02-27 12:05:00,733.5,735.9,733.15,735.2,90840,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,5
2019-02-27 12:10:00,735.0,735.65,733.75,735.35,62020,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,10
2019-02-27 12:15:00,735.35,738.0,735.0,735.65,60258,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,Exit,Buy,736.791,741.1517666666668,733.0,12,15
2019-02-27 12:20:00,735.65,736.9,734.5,734.55,56025,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,20
2019-02-27 12:25:00,734.75,736.0,734.15,734.85,163366,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,25
2019-02-27 12:30:00,734.9,735.25,733.8,734.05,67596,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,30
2019-02-27 12:35:00,734.05,736.5,733.8,736.05,47799,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,35
2019-02-27 12:40:00,736.05,736.2,735.0,735.8,31416,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,40
2019-02-27 12:45:00,735.8,736.3,735.0,735.55,19583,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,45
2019-02-27 12:50:00,735.55,735.6,734.35,734.85,28921,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,50
2019-02-27 12:55:00,734.85,735.7,734.4,735.45,50576,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,12,55
2019-02-27 13:00:00,735.5,737.35,735.45,737.35,33433,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,0
2019-02-27 13:05:00,737.35,737.7,735.9,736.15,28516,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,5
2019-02-27 13:10:00,736.15,736.15,735.0,735.25,20301,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,10
2019-02-27 13:15:00,735.25,736.35,735.1,735.95,28469,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,15
2019-02-27 13:20:00,735.95,735.95,734.5,734.9,29466,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,20
2019-02-27 13:25:00,734.9,736.0,734.8,735.25,31974,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,25
2019-02-27 13:30:00,735.25,736.9,735.25,736.3,28905,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,30
2019-02-27 13:35:00,736.3,736.85,735.6,736.05,31461,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,35
2019-02-27 13:40:00,736.05,737.5,735.6,735.75,65886,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,40
2019-02-27 13:45:00,735.8,736.4,734.8,735.6,138153,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,45
2019-02-27 13:50:00,735.6,736.55,735.0,736.3,38014,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,50
2019-02-27 13:55:00,736.3,736.6,735.65,735.95,14678,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,13,55
2019-02-27 14:00:00,736.0,737.4,735.75,737.1,35682,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,14,0
2019-02-27 14:05:00,737.0,739.4,737.0,739.2,139666,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,14,5
2019-02-27 14:10:00,739.1,739.5,736.55,736.85,245991,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,14,10
2019-02-27 14:15:00,736.8,737.5,736.5,736.85,23896,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,14,15
2019-02-27 14:20:00,736.85,738.0,736.85,737.2,41648,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,14,20
2019-02-27 14:25:00,737.4,737.55,736.0,736.85,46144,2019-02-27,2019,736.9333333333335,732.3166666666667,749.3833333333336,757.2166666666668,752.6,740.15,748.6,741.55,744.7666666666668,740.0107666666668,737.0725666666667,749.5225666666668,752.4607666666668,719.8666666666667,769.6666666666669,,,0.0,0.0,0.0,14,25
