Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-22 14:35:00,1241.95,1241.95,1240.0,1240.5,294968,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,14,35
2019-02-22 14:40:00,1240.75,1240.9,1240.0,1240.4,158489,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,14,40
2019-02-22 14:45:00,1240.4,1240.75,1238.0,1240.5,345174,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,14,45
2019-02-22 14:50:00,1240.55,1240.9,1240.0,1240.25,201207,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,14,50
2019-02-22 14:55:00,1240.25,1240.7,1240.0,1240.15,143750,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,14,55
2019-02-22 15:00:00,1240.2,1240.8,1238.25,1238.9,284503,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,15,0
2019-02-22 15:05:00,1238.9,1239.55,1237.5,1239.25,257589,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,15,5
2019-02-22 15:10:00,1239.2,1239.6,1237.8,1238.3,295395,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,15,10
2019-02-22 15:15:00,1238.3,1238.45,1235.05,1236.0,490868,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,15,15
2019-02-22 15:20:00,1236.0,1239.35,1235.7,1238.8,361664,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,15,20
2019-02-22 15:25:00,1238.8,1239.0,1236.3,1238.05,279815,2019-02-22,2019,1282.1000000000004,1275.7500000000002,1296.2000000000003,1303.95,1297.6,1283.5,1291.9,1288.45,1289.8500000000001,1284.4638000000002,1281.1362000000001,1295.2362,1298.5638000000001,1261.6500000000003,1318.05,,,0.0,0.0,0.0,15,25
2019-02-25 09:15:00,1243.4,1246.7,1240.0,1243.0,248985,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,9,15
2019-02-25 09:20:00,1243.0,1245.5,1241.0,1241.35,105931,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,9,20
2019-02-25 09:25:00,1241.5,1243.5,1240.2,1242.0,84255,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,9,25
2019-02-25 09:30:00,1241.95,1242.6,1235.8,1238.0,140355,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,Entry,Sell,1238.0,1230.8486666666668,1246.7,9,30
2019-02-25 09:35:00,1237.95,1239.5,1233.0,1233.4,66982,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,9,35
2019-02-25 09:40:00,1233.35,1233.9,1230.0,1233.0,168625,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,Exit,Buy,1230.8486666666668,0.0,0.0,9,40
2019-02-25 09:45:00,1233.5,1235.8,1233.0,1235.7,39628,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,9,45
2019-02-25 09:50:00,1235.6,1236.6,1235.1,1236.1,23691,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,9,50
2019-02-25 09:55:00,1236.3,1238.7,1236.05,1236.7,35355,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,9,55
2019-02-25 10:00:00,1236.7,1237.5,1236.0,1236.0,25777,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,0
2019-02-25 10:05:00,1236.05,1236.5,1234.0,1235.2,79631,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,5
2019-02-25 10:10:00,1235.2,1235.7,1234.0,1234.25,13524,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,10
2019-02-25 10:15:00,1234.25,1234.8,1233.9,1234.25,30282,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,15
2019-02-25 10:20:00,1234.25,1235.0,1232.1,1233.3,32253,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,20
2019-02-25 10:25:00,1233.25,1233.3,1230.55,1231.6,61790,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,25
2019-02-25 10:30:00,1231.55,1233.75,1231.1,1233.0,19917,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,30
2019-02-25 10:35:00,1232.8,1233.15,1230.55,1230.6,32166,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,35
2019-02-25 10:40:00,1230.5,1233.0,1230.5,1232.65,18804,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,40
2019-02-25 10:45:00,1232.65,1233.2,1232.05,1233.0,10252,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,45
2019-02-25 10:50:00,1232.75,1233.0,1231.05,1233.0,15754,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,50
2019-02-25 10:55:00,1232.95,1233.9,1232.0,1233.85,21491,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,10,55
2019-02-25 11:00:00,1233.8,1236.45,1233.8,1235.35,63333,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,0
2019-02-25 11:05:00,1235.3,1237.0,1235.25,1236.95,33906,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,5
2019-02-25 11:10:00,1236.95,1237.8,1236.25,1237.3,43463,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,10
2019-02-25 11:15:00,1237.3,1237.85,1236.1,1236.15,38986,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,15
2019-02-25 11:20:00,1236.15,1238.0,1236.15,1237.95,12989,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,20
2019-02-25 11:25:00,1237.95,1240.0,1237.5,1240.0,51545,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,25
2019-02-25 11:30:00,1240.0,1240.9,1239.25,1240.55,67303,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,30
2019-02-25 11:35:00,1240.45,1240.7,1238.95,1240.0,37974,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,35
2019-02-25 11:40:00,1239.95,1240.75,1239.5,1240.35,38015,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,40
2019-02-25 11:45:00,1240.35,1240.7,1239.8,1240.7,40033,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,45
2019-02-25 11:50:00,1240.7,1242.4,1238.8,1239.5,98371,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,50
2019-02-25 11:55:00,1239.7,1241.0,1238.85,1241.0,41789,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,11,55
2019-02-25 12:00:00,1241.05,1241.4,1239.5,1240.0,71431,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,0
2019-02-25 12:05:00,1239.95,1240.95,1239.15,1240.05,19637,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,5
2019-02-25 12:10:00,1240.05,1240.75,1238.75,1238.75,25714,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,10
2019-02-25 12:15:00,1238.65,1238.95,1236.6,1238.1,35868,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,15
2019-02-25 12:20:00,1238.1,1239.0,1237.45,1238.0,18295,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,20
2019-02-25 12:25:00,1238.0,1238.3,1237.25,1237.5,17292,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,25
2019-02-25 12:30:00,1237.35,1237.5,1235.15,1235.6,38910,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,30
2019-02-25 12:35:00,1235.6,1236.8,1234.35,1236.25,42268,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,35
2019-02-25 12:40:00,1236.4,1236.75,1236.0,1236.2,25155,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,40
2019-02-25 12:45:00,1236.1,1236.55,1235.6,1236.15,40847,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,45
2019-02-25 12:50:00,1236.15,1237.05,1236.05,1237.05,17910,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,50
2019-02-25 12:55:00,1237.05,1237.5,1236.0,1236.5,36749,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,12,55
2019-02-25 13:00:00,1236.45,1237.25,1236.0,1236.5,22666,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,0
2019-02-25 13:05:00,1236.5,1238.2,1236.35,1237.85,56921,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,5
2019-02-25 13:10:00,1237.85,1238.25,1237.5,1238.0,35741,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,10
2019-02-25 13:15:00,1238.0,1238.85,1237.5,1238.7,31674,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,15
2019-02-25 13:20:00,1238.65,1240.35,1238.5,1239.6,48290,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,20
2019-02-25 13:25:00,1239.75,1240.4,1239.05,1240.0,41625,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,25
2019-02-25 13:30:00,1240.15,1240.5,1239.4,1239.9,27588,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,30
2019-02-25 13:35:00,1239.9,1239.95,1239.15,1239.85,24127,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,35
2019-02-25 13:40:00,1239.8,1241.35,1239.25,1241.25,54505,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,40
2019-02-25 13:45:00,1241.25,1241.4,1239.7,1240.95,48024,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,45
2019-02-25 13:50:00,1240.9,1241.0,1239.8,1240.0,45525,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,50
2019-02-25 13:55:00,1240.0,1240.2,1239.25,1239.7,33931,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,13,55
2019-02-25 14:00:00,1239.75,1241.0,1239.7,1240.9,35882,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,14,0
2019-02-25 14:05:00,1240.9,1240.9,1239.8,1239.85,36365,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,14,5
2019-02-25 14:10:00,1239.85,1240.65,1239.8,1240.5,29795,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,14,10
2019-02-25 14:15:00,1240.5,1241.0,1239.95,1241.0,50328,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,14,15
2019-02-25 14:20:00,1240.95,1241.8,1240.45,1241.6,38847,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,14,20
2019-02-25 14:25:00,1241.45,1241.9,1240.2,1240.9,34597,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,14,25
2019-02-25 14:30:00,1240.45,1241.45,1240.05,1240.85,42821,2019-02-25,2019,1227.0333333333333,1216.0166666666667,1251.0333333333333,1264.0166666666667,1253.0,1229.0,1251.0,1238.05,1240.0166666666667,1230.8486666666668,1225.1846666666665,1249.1846666666665,1254.8486666666668,1192.0166666666667,1288.0166666666667,,,0.0,0.0,0.0,14,30
