Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-25 12:10:00,169.55,169.6,169.2,169.35,71929,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,10
2019-02-25 12:15:00,169.35,169.65,169.35,169.55,59465,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,15
2019-02-25 12:20:00,169.55,169.6,169.05,169.25,56975,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,20
2019-02-25 12:25:00,169.25,169.3,169.05,169.05,42060,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,25
2019-02-25 12:30:00,169.1,169.3,168.85,169.2,65109,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,30
2019-02-25 12:35:00,169.2,169.5,169.15,169.35,46911,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,35
2019-02-25 12:40:00,169.35,169.6,169.2,169.55,57537,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,40
2019-02-25 12:45:00,169.5,169.95,169.5,169.9,100782,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,45
2019-02-25 12:50:00,169.85,170.5,169.85,170.35,193376,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,50
2019-02-25 12:55:00,170.35,170.6,169.85,170.05,151849,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,12,55
2019-02-25 13:00:00,170.1,170.65,169.75,170.5,202864,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,0
2019-02-25 13:05:00,170.6,170.6,170.25,170.4,93837,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,5
2019-02-25 13:10:00,170.45,170.95,170.3,170.75,170181,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,10
2019-02-25 13:15:00,170.8,170.9,170.5,170.65,66029,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,15
2019-02-25 13:20:00,170.6,170.85,170.35,170.65,78691,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,20
2019-02-25 13:25:00,170.7,170.85,170.5,170.8,89233,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,25
2019-02-25 13:30:00,170.8,170.9,170.65,170.75,70318,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,30
2019-02-25 13:35:00,170.7,170.7,169.9,169.9,122943,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,35
2019-02-25 13:40:00,170.0,170.2,169.75,170.15,107282,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,40
2019-02-25 13:45:00,170.15,170.2,169.9,170.1,58573,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,45
2019-02-25 13:50:00,170.15,170.6,170.0,170.55,71013,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,50
2019-02-25 13:55:00,170.55,170.6,170.3,170.4,61147,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,13,55
2019-02-25 14:00:00,170.45,170.55,170.3,170.45,39201,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,0
2019-02-25 14:05:00,170.5,170.7,170.3,170.65,78305,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,5
2019-02-25 14:10:00,170.55,170.65,170.4,170.55,49183,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,10
2019-02-25 14:15:00,170.55,171.2,170.4,171.2,225554,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,15
2019-02-25 14:20:00,171.15,171.15,170.65,170.75,118199,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,20
2019-02-25 14:25:00,170.8,171.05,170.65,170.8,53825,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,25
2019-02-25 14:30:00,170.8,170.95,170.6,170.85,58492,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,30
2019-02-25 14:35:00,170.85,170.85,170.65,170.85,62788,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,35
2019-02-25 14:40:00,170.85,171.0,170.75,170.9,93833,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,40
2019-02-25 14:45:00,170.9,170.95,170.45,170.5,78490,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,45
2019-02-25 14:50:00,170.5,170.8,170.25,170.8,103090,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,50
2019-02-25 14:55:00,170.8,171.0,170.75,171.0,153554,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,14,55
2019-02-25 15:00:00,170.95,171.0,170.7,170.75,137167,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,15,0
2019-02-25 15:05:00,170.75,171.05,170.7,170.85,194932,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,15,5
2019-02-25 15:10:00,170.85,171.25,170.75,171.15,272324,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,15,10
2019-02-25 15:15:00,171.15,171.65,171.1,171.45,375404,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,15,15
2019-02-25 15:20:00,171.45,171.75,171.4,171.55,218339,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,Exit,Buy,171.55,0.0,0.0,15,20
2019-02-25 15:25:00,171.6,171.8,170.8,170.9,212459,2019-02-25,2019,165.43333333333334,161.36666666666667,171.78333333333333,174.06666666666666,170.0,163.65,164.45,169.5,167.71666666666667,165.29096666666666,163.79236666666668,170.14236666666667,171.64096666666666,155.01666666666668,180.41666666666666,,,0.0,0.0,0.0,15,25
2019-02-26 09:15:00,168.7,169.7,166.7,166.7,886117,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,15
2019-02-26 09:20:00,166.7,167.9,166.4,167.3,522630,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,20
2019-02-26 09:25:00,167.3,168.6,167.1,168.55,294548,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,25
2019-02-26 09:30:00,168.55,168.9,168.2,168.4,209407,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,30
2019-02-26 09:35:00,168.4,168.45,167.85,168.1,150390,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,35
2019-02-26 09:40:00,168.1,168.8,167.8,168.65,194469,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,40
2019-02-26 09:45:00,168.65,169.35,168.5,168.9,197240,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,45
2019-02-26 09:50:00,168.9,169.25,168.0,168.15,187062,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,50
2019-02-26 09:55:00,168.1,168.15,166.5,166.65,833038,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,9,55
2019-02-26 10:00:00,166.65,166.65,164.0,164.8,846680,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,Entry,Sell,164.8,161.46666666666667,169.7,10,0
2019-02-26 10:05:00,164.95,165.45,164.5,164.55,349067,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,5
2019-02-26 10:10:00,164.55,165.85,164.4,165.5,266620,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,10
2019-02-26 10:15:00,165.45,165.65,165.2,165.45,170485,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,15
2019-02-26 10:20:00,165.45,165.7,165.3,165.7,110074,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,20
2019-02-26 10:25:00,165.65,166.35,165.65,166.15,200202,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,25
2019-02-26 10:30:00,166.2,166.8,166.15,166.6,160581,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,30
2019-02-26 10:35:00,166.65,167.3,166.6,167.15,179577,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,35
2019-02-26 10:40:00,167.2,167.45,167.15,167.25,110857,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,40
2019-02-26 10:45:00,167.25,167.35,166.6,167.25,146642,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,45
2019-02-26 10:50:00,167.35,167.9,167.0,167.85,138639,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,50
2019-02-26 10:55:00,167.85,168.25,167.65,168.25,143973,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,10,55
2019-02-26 11:00:00,168.2,168.45,168.05,168.1,136168,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,0
2019-02-26 11:05:00,168.1,168.55,168.1,168.5,138841,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,5
2019-02-26 11:10:00,168.5,168.7,168.35,168.55,129289,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,10
2019-02-26 11:15:00,168.45,168.75,168.15,168.65,104039,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,15
2019-02-26 11:20:00,168.65,168.75,168.3,168.4,87664,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,20
2019-02-26 11:25:00,168.4,168.4,167.7,167.7,139123,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,25
2019-02-26 11:30:00,167.7,168.45,167.5,168.25,156375,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,30
2019-02-26 11:35:00,168.25,168.65,168.25,168.5,97756,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,35
2019-02-26 11:40:00,168.5,169.25,168.5,169.2,191483,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,40
2019-02-26 11:45:00,169.25,169.55,169.1,169.35,131671,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,45
2019-02-26 11:50:00,169.4,169.55,169.2,169.3,111388,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,50
2019-02-26 11:55:00,169.35,169.4,168.8,168.8,114856,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,11,55
2019-02-26 12:00:00,168.8,169.15,168.6,169.15,99195,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,0
2019-02-26 12:05:00,169.1,169.15,168.8,169.05,102340,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,5
2019-02-26 12:10:00,169.1,169.15,168.8,168.85,44447,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,10
2019-02-26 12:15:00,168.9,169.0,168.3,168.6,82557,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,15
2019-02-26 12:20:00,168.65,168.9,168.55,168.6,52274,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,20
2019-02-26 12:25:00,168.6,168.8,168.55,168.8,41756,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,25
2019-02-26 12:30:00,168.85,169.0,168.7,169.0,48634,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,30
2019-02-26 12:35:00,169.0,169.45,168.95,169.35,108553,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,35
2019-02-26 12:40:00,169.35,169.7,169.2,169.2,181849,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,Exit,Buy,169.7,170.5666666666667,164.0,12,40
2019-02-26 12:45:00,169.25,169.25,168.7,168.7,109845,2019-02-26,2019,168.33333333333337,165.76666666666668,172.63333333333338,174.3666666666667,171.8,167.5,171.0,170.9,170.0666666666667,168.42406666666668,167.4092666666667,171.7092666666667,172.7240666666667,161.46666666666667,178.6666666666667,,,0.0,0.0,0.0,12,45
