,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,1442.6,1442.8,1441.0,1441.85,37556
999,2019-07-18 11:15:00+05:30,1441.5,1446.7,1441.3,1446.1,21457
1000,2019-07-18 11:20:00+05:30,1445.95,1448.0,1444.45,1447.2,17464
1001,2019-07-18 11:25:00+05:30,1447.05,1450.5,1446.5,1450.05,36350
1002,2019-07-18 11:30:00+05:30,1450.05,1450.8,1449.05,1449.35,18203
1003,2019-07-18 11:35:00+05:30,1449.25,1450.5,1449.1,1449.85,19875
1004,2019-07-18 11:40:00+05:30,1449.85,1450.7,1445.45,1445.85,39667
1005,2019-07-18 11:45:00+05:30,1445.85,1446.95,1444.5,1445.7,12205
1006,2019-07-18 11:50:00+05:30,1445.75,1446.0,1442.1,1442.95,18109
1007,2019-07-18 11:55:00+05:30,1442.95,1445.3,1442.55,1442.75,11240
1008,2019-07-18 12:00:00+05:30,1442.75,1444.85,1442.4,1444.0,16717
1009,2019-07-18 12:05:00+05:30,1444.0,1444.05,1442.15,1442.2,11479
1010,2019-07-18 12:10:00+05:30,1442.15,1442.55,1441.45,1441.5,18088
1011,2019-07-18 12:15:00+05:30,1441.5,1441.5,1440.1,1440.15,31481
1012,2019-07-18 12:20:00+05:30,1440.15,1440.65,1436.55,1438.4,30279
1013,2019-07-18 12:25:00+05:30,1439.0,1441.0,1438.0,1438.05,22026
1014,2019-07-18 12:30:00+05:30,1438.0,1440.05,1436.5,1437.0,39806
1015,2019-07-18 12:35:00+05:30,1437.65,1440.95,1437.4,1440.45,34036
1016,2019-07-18 12:40:00+05:30,1440.3,1440.65,1438.55,1439.6,15925
1017,2019-07-18 12:45:00+05:30,1439.6,1440.5,1438.2,1438.8,17007
1018,2019-07-18 12:50:00+05:30,1438.8,1439.95,1438.25,1438.25,10978
1019,2019-07-18 12:55:00+05:30,1438.15,1439.8,1438.0,1439.5,10478
1020,2019-07-18 13:00:00+05:30,1439.55,1440.4,1439.0,1439.6,10870
1021,2019-07-18 13:05:00+05:30,1439.55,1441.0,1439.0,1439.05,17005
1022,2019-07-18 13:10:00+05:30,1439.05,1439.75,1437.1,1437.2,21119
1023,2019-07-18 13:15:00+05:30,1437.2,1438.75,1437.05,1438.0,12535
1024,2019-07-18 13:20:00+05:30,1438.05,1440.05,1436.6,1436.65,16310
1025,2019-07-18 13:25:00+05:30,1436.65,1438.1,1435.1,1437.7,23780
1026,2019-07-18 13:30:00+05:30,1437.7,1439.7,1437.05,1439.7,11879
1027,2019-07-18 13:35:00+05:30,1439.7,1439.8,1438.05,1438.3,12732
1028,2019-07-18 13:40:00+05:30,1438.25,1438.45,1437.0,1438.4,10869
1029,2019-07-18 13:45:00+05:30,1438.4,1440.0,1438.3,1439.5,13367
1030,2019-07-18 13:50:00+05:30,1439.5,1439.95,1438.9,1439.7,15112
1031,2019-07-18 13:55:00+05:30,1439.7,1440.15,1439.55,1439.7,96255
1032,2019-07-18 14:00:00+05:30,1439.8,1440.0,1438.85,1438.9,12713
1033,2019-07-18 14:05:00+05:30,1438.9,1440.0,1438.85,1439.9,16619
1034,2019-07-18 14:10:00+05:30,1439.9,1440.65,1439.4,1439.8,18089
1035,2019-07-18 14:15:00+05:30,1439.8,1440.6,1439.4,1439.6,13709
1036,2019-07-18 14:20:00+05:30,1439.6,1440.6,1439.55,1440.2,17460
1037,2019-07-18 14:25:00+05:30,1440.2,1440.5,1438.05,1438.15,24837
1038,2019-07-18 14:30:00+05:30,1438.15,1440.0,1437.8,1440.0,26664
1039,2019-07-18 14:35:00+05:30,1440.0,1440.0,1439.15,1439.55,29172
1040,2019-07-18 14:40:00+05:30,1439.55,1440.0,1439.0,1440.0,23154
1041,2019-07-18 14:45:00+05:30,1439.95,1440.0,1438.0,1438.2,15400
1042,2019-07-18 14:50:00+05:30,1438.2,1440.0,1438.15,1439.8,20853
1043,2019-07-18 14:55:00+05:30,1439.8,1439.85,1438.2,1439.7,19664
1044,2019-07-18 15:00:00+05:30,1439.7,1439.95,1436.55,1437.1,56019
1045,2019-07-18 15:05:00+05:30,1437.05,1438.1,1436.85,1438.1,40015
1046,2019-07-18 15:10:00+05:30,1438.1,1438.1,1433.55,1435.2,76696
1047,2019-07-18 15:15:00+05:30,1435.2,1436.5,1432.3,1433.0,74002
1048,2019-07-18 15:20:00+05:30,1433.0,1435.0,1432.4,1434.55,55897
1049,2019-07-18 15:25:00+05:30,1434.45,1434.75,1432.0,1433.0,52894
1050,2019-07-19 09:15:00+05:30,1446.4,1446.8,1440.0,1441.8,59029
1051,2019-07-19 09:20:00+05:30,1441.5,1442.65,1438.25,1439.95,54018
1052,2019-07-19 09:25:00+05:30,1439.95,1442.0,1439.6,1439.75,14077
1053,2019-07-19 09:30:00+05:30,1439.75,1440.7,1436.0,1437.5,33190
1054,2019-07-19 09:35:00+05:30,1437.5,1437.55,1432.0,1432.1,42535
1055,2019-07-19 09:40:00+05:30,1431.95,1434.95,1430.1,1433.5,44081
1056,2019-07-19 09:45:00+05:30,1433.5,1433.85,1430.9,1432.65,31302
1057,2019-07-19 09:50:00+05:30,1432.55,1432.95,1424.1,1425.65,83896
1058,2019-07-19 09:55:00+05:30,1425.25,1427.45,1424.35,1425.25,40455
1059,2019-07-19 10:00:00+05:30,1425.25,1425.65,1421.2,1421.45,45721
1060,2019-07-19 10:05:00+05:30,1421.65,1422.4,1418.5,1420.05,72390
1061,2019-07-19 10:10:00+05:30,1420.05,1421.25,1418.2,1419.65,33406
1062,2019-07-19 10:15:00+05:30,1419.65,1420.8,1418.55,1420.75,30522
1063,2019-07-19 10:20:00+05:30,1420.25,1424.0,1416.55,1417.0,43391
1064,2019-07-19 10:25:00+05:30,1417.7,1420.15,1415.3,1417.35,55134
1065,2019-07-19 10:30:00+05:30,1416.9,1419.75,1415.1,1419.75,32028
1066,2019-07-19 10:35:00+05:30,1419.3,1422.95,1419.3,1422.25,28172
1067,2019-07-19 10:40:00+05:30,1422.0,1423.5,1420.0,1422.1,34000
1068,2019-07-19 10:45:00+05:30,1421.9,1424.0,1421.0,1422.95,38070
1069,2019-07-19 10:50:00+05:30,1423.0,1426.0,1420.8,1423.55,44365
1070,2019-07-19 10:55:00+05:30,1423.55,1423.7,1422.0,1423.4,16141
1071,2019-07-19 11:00:00+05:30,1423.35,1424.0,1420.8,1421.1,28006
1072,2019-07-19 11:05:00+05:30,1421.2,1422.45,1415.0,1415.3,42443
1073,2019-07-19 11:10:00+05:30,1415.25,1419.45,1415.05,1417.8,30740
1074,2019-07-19 11:15:00+05:30,1417.75,1418.3,1417.0,1417.7,19385
1075,2019-07-19 11:20:00+05:30,1417.5,1419.4,1417.05,1417.1,21979
1076,2019-07-19 11:25:00+05:30,1417.1,1418.05,1415.0,1415.0,30472
1077,2019-07-19 11:30:00+05:30,1415.05,1417.75,1415.0,1416.5,33957
1078,2019-07-19 11:35:00+05:30,1416.4,1419.45,1416.0,1417.7,24481
1079,2019-07-19 11:40:00+05:30,1417.7,1419.4,1417.25,1417.95,13439
1080,2019-07-19 11:45:00+05:30,1417.8,1418.95,1417.0,1418.7,18798
1081,2019-07-19 11:50:00+05:30,1418.7,1422.3,1418.25,1420.9,30300
1082,2019-07-19 11:55:00+05:30,1420.5,1421.05,1418.95,1420.2,18493
1083,2019-07-19 12:00:00+05:30,1420.2,1420.2,1417.7,1419.05,20255
1084,2019-07-19 12:05:00+05:30,1419.05,1419.5,1415.0,1415.2,26517
1085,2019-07-19 12:10:00+05:30,1415.2,1416.35,1413.05,1415.7,46417
1086,2019-07-19 12:15:00+05:30,1415.3,1416.05,1414.0,1415.05,23775
1087,2019-07-19 12:20:00+05:30,1415.0,1415.95,1414.5,1415.05,17665
1088,2019-07-19 12:25:00+05:30,1415.05,1415.2,1414.0,1415.05,41062
1089,2019-07-19 12:30:00+05:30,1415.05,1416.9,1414.9,1415.1,31990
1090,2019-07-19 12:35:00+05:30,1415.05,1416.0,1414.9,1414.95,17995
1091,2019-07-19 12:40:00+05:30,1414.9,1415.9,1414.9,1415.45,20160
1092,2019-07-19 12:45:00+05:30,1415.45,1416.85,1414.9,1416.1,18305
1093,2019-07-19 12:50:00+05:30,1416.0,1416.3,1414.95,1415.0,17812
1094,2019-07-19 12:55:00+05:30,1415.0,1415.85,1413.8,1414.05,37958
1095,2019-07-19 13:00:00+05:30,1414.0,1415.65,1410.5,1410.9,41279
1096,2019-07-19 13:05:00+05:30,1410.9,1412.0,1410.0,1410.25,44297
1097,2019-07-19 13:10:00+05:30,1410.05,1411.05,1408.3,1408.7,33888
1098,2019-07-19 13:15:00+05:30,1408.65,1409.7,1407.2,1409.0,35873
1099,2019-07-19 13:20:00+05:30,1409.0,1409.75,1408.0,1408.45,35540
1100,2019-07-19 13:25:00+05:30,1408.5,1410.7,1408.45,1409.65,22368
1101,2019-07-19 13:30:00+05:30,1409.65,1412.5,1408.0,1411.0,38729
1102,2019-07-19 13:35:00+05:30,1410.9,1413.5,1410.55,1412.8,23279
1103,2019-07-19 13:40:00+05:30,1412.75,1415.0,1408.2,1408.95,35861
1104,2019-07-19 13:45:00+05:30,1408.95,1410.7,1407.5,1409.45,55536
1105,2019-07-19 13:50:00+05:30,1409.4,1410.7,1407.65,1408.8,28697
1106,2019-07-19 13:55:00+05:30,1408.55,1410.0,1408.55,1409.3,14042
1107,2019-07-19 14:00:00+05:30,1409.15,1411.3,1407.15,1407.25,36120
1108,2019-07-19 14:05:00+05:30,1407.45,1407.45,1405.0,1405.3,50953
1109,2019-07-19 14:10:00+05:30,1405.3,1406.5,1403.05,1403.1,36921
1110,2019-07-19 14:15:00+05:30,1403.15,1404.45,1402.1,1403.55,63733
1111,2019-07-19 14:20:00+05:30,1403.55,1413.9,1403.0,1410.35,118695
1112,2019-07-19 14:25:00+05:30,1410.35,1411.25,1408.2,1409.7,51153
1113,2019-07-19 14:30:00+05:30,1409.7,1411.5,1408.05,1411.4,72675
1114,2019-07-19 14:35:00+05:30,1411.45,1415.1,1409.15,1411.8,102785
1115,2019-07-19 14:40:00+05:30,1411.95,1411.95,1409.15,1411.05,41187
1116,2019-07-19 14:45:00+05:30,1411.05,1412.6,1409.85,1409.95,38722
1117,2019-07-19 14:50:00+05:30,1409.85,1413.35,1409.85,1412.35,42150
1118,2019-07-19 14:55:00+05:30,1412.3,1412.35,1410.0,1411.95,41339
1119,2019-07-19 15:00:00+05:30,1411.95,1412.3,1410.85,1411.05,60525
1120,2019-07-19 15:05:00+05:30,1411.05,1413.9,1409.05,1413.8,82941
1121,2019-07-19 15:10:00+05:30,1413.75,1413.85,1409.0,1410.9,89483
1122,2019-07-19 15:15:00+05:30,1411.25,1412.7,1409.0,1412.0,110772
1123,2019-07-19 15:20:00+05:30,1411.6,1412.95,1410.1,1412.9,90683
1124,2019-07-19 15:25:00+05:30,1412.75,1415.0,1410.65,1414.45,84983
1125,2019-07-22 09:15:00+05:30,1409.6,1410.5,1402.0,1402.35,86111
1126,2019-07-22 09:20:00+05:30,1402.0,1402.35,1394.9,1395.0,103427
1127,2019-07-22 09:25:00+05:30,1394.85,1399.3,1394.25,1398.6,60671
1128,2019-07-22 09:30:00+05:30,1398.6,1405.9,1398.0,1405.8,80731
1129,2019-07-22 09:35:00+05:30,1405.7,1418.35,1405.25,1414.5,89358
1130,2019-07-22 09:40:00+05:30,1414.5,1414.6,1407.5,1409.15,46382
1131,2019-07-22 09:45:00+05:30,1409.15,1413.95,1408.2,1413.25,37613
1132,2019-07-22 09:50:00+05:30,1413.05,1415.5,1410.6,1414.7,46311
1133,2019-07-22 09:55:00+05:30,1414.85,1416.6,1411.9,1413.3,49864
1134,2019-07-22 10:00:00+05:30,1413.5,1416.35,1412.4,1412.7,33385
1135,2019-07-22 10:05:00+05:30,1412.95,1417.95,1412.7,1415.15,43973
1136,2019-07-22 10:10:00+05:30,1415.4,1418.1,1413.1,1415.45,39172
1137,2019-07-22 10:15:00+05:30,1415.45,1416.4,1412.4,1415.45,32408
1138,2019-07-22 10:20:00+05:30,1415.0,1415.9,1412.25,1413.15,20398
1139,2019-07-22 10:25:00+05:30,1413.15,1413.3,1408.1,1409.45,29370
1140,2019-07-22 10:30:00+05:30,1409.45,1411.8,1408.15,1410.9,26014
1141,2019-07-22 10:35:00+05:30,1410.5,1411.95,1408.6,1409.15,26440
1142,2019-07-22 10:40:00+05:30,1409.1,1411.0,1407.4,1409.8,28774
1143,2019-07-22 10:45:00+05:30,1410.0,1413.65,1409.7,1413.65,19535
1144,2019-07-22 10:50:00+05:30,1413.65,1414.95,1411.65,1413.6,16634
1145,2019-07-22 10:55:00+05:30,1413.6,1414.0,1409.85,1411.7,26983
1146,2019-07-22 11:00:00+05:30,1411.7,1414.6,1411.05,1411.95,44677
1147,2019-07-22 11:05:00+05:30,1411.95,1412.85,1410.0,1411.9,20591
1148,2019-07-22 11:10:00+05:30,1411.95,1412.0,1409.0,1409.3,20987
1149,2019-07-22 11:15:00+05:30,1409.4,1412.7,1409.1,1412.0,18343
1150,2019-07-22 11:20:00+05:30,1412.0,1412.0,1408.4,1408.4,36920
1151,2019-07-22 11:25:00+05:30,1408.55,1410.85,1407.7,1410.6,22070
1152,2019-07-22 11:30:00+05:30,1410.6,1410.9,1408.05,1408.65,11837
1153,2019-07-22 11:35:00+05:30,1408.65,1410.25,1408.45,1410.15,11970
1154,2019-07-22 11:40:00+05:30,1410.15,1410.2,1408.4,1408.9,11024
1155,2019-07-22 11:45:00+05:30,1408.9,1409.6,1408.25,1408.5,17777
1156,2019-07-22 11:50:00+05:30,1408.5,1408.95,1405.05,1405.25,36254
1157,2019-07-22 11:55:00+05:30,1405.15,1406.45,1402.3,1403.1,45580
1158,2019-07-22 12:00:00+05:30,1403.2,1403.5,1400.0,1402.3,49140
1159,2019-07-22 12:05:00+05:30,1402.35,1405.8,1402.25,1404.55,31446
1160,2019-07-22 12:10:00+05:30,1404.55,1405.5,1401.0,1403.7,30886
1161,2019-07-22 12:15:00+05:30,1403.9,1404.65,1401.3,1402.5,33041
1162,2019-07-22 12:20:00+05:30,1402.35,1408.95,1402.0,1404.8,36420
1163,2019-07-22 12:25:00+05:30,1404.8,1408.15,1403.25,1408.15,25086
1164,2019-07-22 12:30:00+05:30,1408.15,1408.65,1405.0,1405.15,26258
1165,2019-07-22 12:35:00+05:30,1405.15,1406.7,1404.25,1406.25,22488
1166,2019-07-22 12:40:00+05:30,1406.25,1406.85,1405.0,1405.25,13999
1167,2019-07-22 12:45:00+05:30,1405.2,1406.0,1404.25,1406.0,12107
1168,2019-07-22 12:50:00+05:30,1405.85,1406.0,1405.0,1405.1,10626
1169,2019-07-22 12:55:00+05:30,1405.15,1406.0,1405.0,1405.0,8784
1170,2019-07-22 13:00:00+05:30,1405.0,1405.05,1397.95,1401.7,124935
1171,2019-07-22 13:05:00+05:30,1401.7,1403.35,1399.15,1401.5,26425
1172,2019-07-22 13:10:00+05:30,1401.5,1402.95,1400.5,1400.5,19067
1173,2019-07-22 13:15:00+05:30,1400.85,1402.1,1397.1,1397.1,19937
1174,2019-07-22 13:20:00+05:30,1397.35,1401.0,1397.05,1400.8,20143
1175,2019-07-22 13:25:00+05:30,1400.9,1402.2,1399.45,1400.0,21833
1176,2019-07-22 13:30:00+05:30,1400.0,1400.3,1398.4,1400.3,19752
1177,2019-07-22 13:35:00+05:30,1400.25,1400.55,1399.5,1399.75,17263
1178,2019-07-22 13:40:00+05:30,1399.75,1401.15,1398.3,1398.5,22369
1179,2019-07-22 13:45:00+05:30,1398.5,1404.1,1398.3,1403.7,53956
1180,2019-07-22 13:50:00+05:30,1403.55,1404.4,1401.25,1401.35,29312
1181,2019-07-22 13:55:00+05:30,1401.3,1404.7,1401.3,1401.85,26096
1182,2019-07-22 14:00:00+05:30,1401.85,1403.45,1401.25,1402.7,24325
1183,2019-07-22 14:05:00+05:30,1402.7,1403.35,1400.5,1400.55,16033
1184,2019-07-22 14:10:00+05:30,1400.55,1403.5,1400.55,1403.5,28544
1185,2019-07-22 14:15:00+05:30,1403.5,1404.85,1401.0,1401.35,32599
1186,2019-07-22 14:20:00+05:30,1401.2,1401.95,1397.05,1399.8,46020
1187,2019-07-22 14:25:00+05:30,1399.8,1400.0,1398.2,1399.95,31843
1188,2019-07-22 14:30:00+05:30,1399.95,1400.0,1397.7,1400.0,33737
1189,2019-07-22 14:35:00+05:30,1399.5,1402.0,1396.65,1400.45,35912
1190,2019-07-22 14:40:00+05:30,1400.45,1404.0,1400.0,1403.9,24210
1191,2019-07-22 14:45:00+05:30,1403.95,1404.5,1399.8,1400.1,23326
1192,2019-07-22 14:50:00+05:30,1399.8,1404.0,1399.5,1403.15,22595
1193,2019-07-22 14:55:00+05:30,1403.15,1403.7,1401.0,1402.95,28475
1194,2019-07-22 15:00:00+05:30,1402.9,1403.75,1401.45,1403.05,37298
1195,2019-07-22 15:05:00+05:30,1403.0,1406.0,1402.85,1405.9,36711
1196,2019-07-22 15:10:00+05:30,1405.95,1407.0,1403.9,1404.05,63936
1197,2019-07-22 15:15:00+05:30,1404.35,1404.8,1401.5,1404.6,69201
1198,2019-07-22 15:20:00+05:30,1404.7,1405.2,1404.35,1405.05,57314
1199,2019-07-22 15:25:00+05:30,1405.0,1405.0,1399.3,1401.65,58358
1200,2019-07-23 09:15:00+05:30,1414.8,1414.8,1399.0,1400.1,217632
1201,2019-07-23 09:20:00+05:30,1400.1,1401.95,1394.4,1396.35,97010
1202,2019-07-23 09:25:00+05:30,1396.8,1398.0,1394.05,1396.1,81647
1203,2019-07-23 09:30:00+05:30,1396.05,1399.1,1393.0,1397.15,86803
1204,2019-07-23 09:35:00+05:30,1396.0,1397.25,1393.65,1396.05,63519
1205,2019-07-23 09:40:00+05:30,1396.05,1396.55,1392.15,1393.3,51094
1206,2019-07-23 09:45:00+05:30,1393.3,1396.0,1391.25,1395.95,65161
1207,2019-07-23 09:50:00+05:30,1396.0,1398.35,1392.0,1392.7,46134
1208,2019-07-23 09:55:00+05:30,1392.2,1394.65,1391.1,1394.0,35267
1209,2019-07-23 10:00:00+05:30,1394.55,1398.6,1393.9,1397.9,58653
1210,2019-07-23 10:05:00+05:30,1397.85,1398.5,1396.3,1398.0,58399
1211,2019-07-23 10:10:00+05:30,1398.0,1400.55,1397.0,1398.35,49254
1212,2019-07-23 10:15:00+05:30,1398.0,1398.5,1393.0,1396.2,141675
1213,2019-07-23 10:20:00+05:30,1396.15,1396.4,1392.0,1392.5,65170
1214,2019-07-23 10:25:00+05:30,1392.6,1393.65,1386.3,1389.75,112021
1215,2019-07-23 10:30:00+05:30,1389.65,1393.0,1388.75,1391.75,29298
1216,2019-07-23 10:35:00+05:30,1392.6,1393.0,1391.5,1391.85,18267
1217,2019-07-23 10:40:00+05:30,1391.85,1393.75,1390.7,1392.9,24968
1218,2019-07-23 10:45:00+05:30,1392.6,1397.2,1392.4,1396.3,35247
1219,2019-07-23 10:50:00+05:30,1396.3,1399.9,1396.3,1399.1,65632
1220,2019-07-23 10:55:00+05:30,1399.05,1401.85,1399.0,1401.35,41255
1221,2019-07-23 11:00:00+05:30,1401.35,1406.05,1401.1,1404.15,77347
1222,2019-07-23 11:05:00+05:30,1404.15,1408.0,1404.0,1405.45,121329
1223,2019-07-23 11:10:00+05:30,1405.45,1407.15,1405.4,1406.6,58253
1224,2019-07-23 11:15:00+05:30,1406.6,1406.95,1405.0,1405.45,37699
1225,2019-07-23 11:20:00+05:30,1405.4,1406.4,1402.85,1404.7,53491
1226,2019-07-23 11:25:00+05:30,1404.7,1407.4,1404.7,1406.5,103538
1227,2019-07-23 11:30:00+05:30,1406.5,1406.5,1404.0,1405.45,29341
1228,2019-07-23 11:35:00+05:30,1405.45,1405.45,1401.75,1402.0,26088
1229,2019-07-23 11:40:00+05:30,1401.9,1404.3,1401.9,1404.0,44074
1230,2019-07-23 11:45:00+05:30,1404.0,1406.0,1402.2,1405.1,25603
1231,2019-07-23 11:50:00+05:30,1405.1,1407.0,1404.5,1406.65,31221
1232,2019-07-23 11:55:00+05:30,1406.65,1407.4,1405.65,1407.25,48831
1233,2019-07-23 12:00:00+05:30,1407.2,1408.0,1406.6,1407.75,43602
1234,2019-07-23 12:05:00+05:30,1407.8,1407.8,1406.65,1407.2,21304
1235,2019-07-23 12:10:00+05:30,1407.0,1407.2,1403.65,1403.65,35542
1236,2019-07-23 12:15:00+05:30,1403.65,1406.85,1403.2,1406.45,26521
1237,2019-07-23 12:20:00+05:30,1406.45,1407.5,1406.15,1406.6,23737
1238,2019-07-23 12:25:00+05:30,1406.6,1409.0,1406.5,1406.5,35318
1239,2019-07-23 12:30:00+05:30,1406.6,1406.8,1404.3,1405.7,23502
1240,2019-07-23 12:35:00+05:30,1405.65,1408.0,1405.5,1407.3,21169
1241,2019-07-23 12:40:00+05:30,1407.55,1408.15,1405.8,1406.05,17637
1242,2019-07-23 12:45:00+05:30,1406.15,1406.3,1405.6,1405.75,13827
1243,2019-07-23 12:50:00+05:30,1405.75,1405.8,1404.4,1404.55,16656
1244,2019-07-23 12:55:00+05:30,1404.3,1405.8,1403.1,1405.8,25111
1245,2019-07-23 13:00:00+05:30,1405.2,1405.8,1403.5,1404.25,40601
1246,2019-07-23 13:05:00+05:30,1404.2,1404.95,1403.9,1404.1,21543
1247,2019-07-23 13:10:00+05:30,1404.1,1404.75,1403.75,1403.75,17220
1248,2019-07-23 13:15:00+05:30,1403.75,1404.75,1402.75,1404.3,24384
1249,2019-07-23 13:20:00+05:30,1404.15,1404.7,1403.85,1404.6,19554
1250,2019-07-23 13:25:00+05:30,1404.65,1404.7,1403.75,1404.2,16020
1251,2019-07-23 13:30:00+05:30,1404.25,1404.25,1403.5,1403.75,15857
1252,2019-07-23 13:35:00+05:30,1403.75,1403.75,1395.5,1397.65,69403
1253,2019-07-23 13:40:00+05:30,1397.8,1402.9,1397.7,1402.0,27525
1254,2019-07-23 13:45:00+05:30,1402.35,1404.2,1400.05,1400.05,25711
1255,2019-07-23 13:50:00+05:30,1400.1,1401.9,1399.95,1401.05,32602
1256,2019-07-23 13:55:00+05:30,1401.1,1403.45,1401.1,1402.25,22873
1257,2019-07-23 14:00:00+05:30,1402.25,1402.25,1401.15,1401.65,21429
1258,2019-07-23 14:05:00+05:30,1401.7,1404.75,1401.2,1404.25,37645
1259,2019-07-23 14:10:00+05:30,1404.7,1404.9,1403.05,1404.0,28897
1260,2019-07-23 14:15:00+05:30,1404.0,1405.6,1403.75,1405.05,66459
1261,2019-07-23 14:20:00+05:30,1405.15,1408.95,1405.0,1408.5,53508
1262,2019-07-23 14:25:00+05:30,1408.55,1408.55,1406.5,1406.8,35646
1263,2019-07-23 14:30:00+05:30,1406.75,1407.5,1404.5,1406.95,37902
1264,2019-07-23 14:35:00+05:30,1406.95,1407.0,1403.9,1405.5,51260
1265,2019-07-23 14:40:00+05:30,1405.4,1407.5,1404.55,1407.5,52179
1266,2019-07-23 14:45:00+05:30,1407.45,1407.5,1405.0,1406.0,64801
1267,2019-07-23 14:50:00+05:30,1405.85,1406.75,1402.95,1406.0,72040
1268,2019-07-23 14:55:00+05:30,1406.0,1407.5,1402.15,1407.25,105307
1269,2019-07-23 15:00:00+05:30,1407.05,1410.85,1407.05,1410.05,78511
1270,2019-07-23 15:05:00+05:30,1410.05,1412.0,1410.0,1411.4,60081
1271,2019-07-23 15:10:00+05:30,1411.5,1412.0,1405.9,1407.05,81324
1272,2019-07-23 15:15:00+05:30,1407.0,1409.05,1407.0,1407.45,107309
1273,2019-07-23 15:20:00+05:30,1407.45,1411.7,1407.0,1411.7,99366
1274,2019-07-23 15:25:00+05:30,1411.6,1414.15,1399.9,1399.9,152985
1275,2019-07-24 09:15:00+05:30,1410.25,1419.8,1399.05,1399.1,667872
1276,2019-07-24 09:20:00+05:30,1400.35,1403.95,1391.0,1403.4,246513
1277,2019-07-24 09:25:00+05:30,1403.45,1404.5,1395.8,1399.1,153859
1278,2019-07-24 09:30:00+05:30,1399.1,1400.65,1396.05,1396.8,56326
1279,2019-07-24 09:35:00+05:30,1396.9,1407.3,1395.15,1405.35,127083
1280,2019-07-24 09:40:00+05:30,1405.25,1408.6,1405.25,1408.0,80826
1281,2019-07-24 09:45:00+05:30,1408.0,1408.0,1402.1,1403.45,69165
1282,2019-07-24 09:50:00+05:30,1403.2,1407.0,1400.9,1400.9,81589
1283,2019-07-24 09:55:00+05:30,1401.1,1403.8,1400.6,1401.05,68367
1284,2019-07-24 10:00:00+05:30,1401.6,1403.65,1401.0,1402.3,37466
1285,2019-07-24 10:05:00+05:30,1402.3,1403.35,1396.05,1398.0,81511
1286,2019-07-24 10:10:00+05:30,1397.35,1399.35,1392.65,1395.7,91373
1287,2019-07-24 10:15:00+05:30,1395.65,1396.1,1391.65,1395.1,60186
1288,2019-07-24 10:20:00+05:30,1395.6,1398.5,1394.0,1395.7,71221
1289,2019-07-24 10:25:00+05:30,1395.7,1398.5,1395.7,1398.15,30921
1290,2019-07-24 10:30:00+05:30,1398.15,1398.75,1396.15,1397.1,49785
1291,2019-07-24 10:35:00+05:30,1397.1,1397.1,1388.0,1390.15,210641
1292,2019-07-24 10:40:00+05:30,1390.15,1392.0,1386.75,1388.1,84200
1293,2019-07-24 10:45:00+05:30,1388.1,1389.5,1383.25,1384.85,107759
1294,2019-07-24 10:50:00+05:30,1385.35,1387.95,1382.55,1383.4,88215
1295,2019-07-24 10:55:00+05:30,1382.5,1385.65,1381.1,1383.2,76446
1296,2019-07-24 11:00:00+05:30,1383.75,1383.95,1381.6,1382.7,45013
1297,2019-07-24 11:05:00+05:30,1382.7,1386.9,1380.1,1383.35,63011
1298,2019-07-24 11:10:00+05:30,1383.1,1385.8,1382.7,1385.5,38487
1299,2019-07-24 11:15:00+05:30,1385.5,1387.7,1384.0,1387.55,32144
1300,2019-07-24 11:20:00+05:30,1387.55,1388.55,1384.8,1386.0,47861
1301,2019-07-24 11:25:00+05:30,1386.0,1386.0,1384.7,1385.45,18270
1302,2019-07-24 11:30:00+05:30,1385.45,1386.6,1385.0,1385.0,25798
1303,2019-07-24 11:35:00+05:30,1385.0,1385.35,1382.65,1383.0,44719
1304,2019-07-24 11:40:00+05:30,1382.95,1384.5,1382.05,1382.55,20382
1305,2019-07-24 11:45:00+05:30,1382.55,1383.7,1382.0,1383.0,51609
1306,2019-07-24 11:50:00+05:30,1383.0,1383.5,1381.55,1382.0,44870
1307,2019-07-24 11:55:00+05:30,1381.6,1383.15,1381.5,1381.85,41123
1308,2019-07-24 12:00:00+05:30,1381.75,1383.35,1381.7,1382.55,46181
1309,2019-07-24 12:05:00+05:30,1382.55,1383.5,1382.0,1382.2,39018
1310,2019-07-24 12:10:00+05:30,1382.85,1383.0,1380.9,1382.0,61221
1311,2019-07-24 12:15:00+05:30,1381.35,1385.3,1381.0,1384.85,58919
1312,2019-07-24 12:20:00+05:30,1383.95,1385.7,1383.3,1385.15,72663
1313,2019-07-24 12:25:00+05:30,1385.15,1386.85,1383.75,1384.8,65986
1314,2019-07-24 12:30:00+05:30,1384.8,1385.0,1382.0,1382.7,57303
1315,2019-07-24 12:35:00+05:30,1382.65,1384.05,1382.0,1382.55,29301
1316,2019-07-24 12:40:00+05:30,1382.5,1383.5,1382.1,1382.85,36239
1317,2019-07-24 12:45:00+05:30,1382.85,1385.1,1382.8,1383.7,26538
1318,2019-07-24 12:50:00+05:30,1383.45,1385.65,1383.45,1385.6,26461
1319,2019-07-24 12:55:00+05:30,1385.55,1385.95,1385.1,1385.4,29253
1320,2019-07-24 13:00:00+05:30,1385.2,1385.4,1376.5,1381.6,317423
1321,2019-07-24 13:05:00+05:30,1381.65,1383.7,1379.0,1383.6,63644
1322,2019-07-24 13:10:00+05:30,1383.55,1389.7,1383.3,1385.75,139349
