,date,open,high,low,close,volume
664,2019-03-14 14:35:00+05:30,1350.4,1352.45,1350.25,1350.25,116791
665,2019-03-14 14:40:00+05:30,1350.25,1351.8,1350.0,1350.9,77374
666,2019-03-14 14:45:00+05:30,1350.9,1351.25,1350.0,1350.75,74830
667,2019-03-14 14:50:00+05:30,1350.7,1351.0,1345.15,1345.6,218211
668,2019-03-14 14:55:00+05:30,1345.6,1346.55,1342.2,1346.05,288353
669,2019-03-14 15:00:00+05:30,1346.5,1349.0,1346.05,1348.5,174448
670,2019-03-14 15:05:00+05:30,1348.45,1348.6,1344.0,1346.4,159542
671,2019-03-14 15:10:00+05:30,1346.35,1346.75,1341.25,1341.5,194617
672,2019-03-14 15:15:00+05:30,1341.9,1342.85,1336.75,1338.25,321142
673,2019-03-14 15:20:00+05:30,1338.5,1339.3,1336.15,1337.55,212534
674,2019-03-14 15:25:00+05:30,1337.2,1340.05,1336.4,1340.0,211537
675,2019-03-15 09:15:00+05:30,1345.0,1348.7,1344.15,1346.65,687241
676,2019-03-15 09:20:00+05:30,1346.85,1350.7,1345.5,1348.25,374501
677,2019-03-15 09:25:00+05:30,1348.25,1348.25,1346.6,1347.55,104890
678,2019-03-15 09:30:00+05:30,1347.55,1348.5,1345.6,1347.1,122086
679,2019-03-15 09:35:00+05:30,1346.7,1348.0,1346.1,1347.6,106137
680,2019-03-15 09:40:00+05:30,1347.7,1348.0,1346.75,1347.8,68526
681,2019-03-15 09:45:00+05:30,1347.35,1348.5,1346.75,1347.4,78546
682,2019-03-15 09:50:00+05:30,1347.4,1348.2,1347.15,1348.0,76184
683,2019-03-15 09:55:00+05:30,1347.95,1351.85,1347.85,1351.6,298488
684,2019-03-15 10:00:00+05:30,1351.95,1355.0,1351.55,1354.05,313827
685,2019-03-15 10:05:00+05:30,1354.4,1356.35,1353.0,1355.7,153970
686,2019-03-15 10:10:00+05:30,1355.45,1358.75,1354.25,1355.2,245382
687,2019-03-15 10:15:00+05:30,1355.5,1355.5,1352.4,1353.95,109626
688,2019-03-15 10:20:00+05:30,1353.95,1354.15,1350.5,1352.25,87790
689,2019-03-15 10:25:00+05:30,1352.1,1353.95,1351.0,1353.6,68148
690,2019-03-15 10:30:00+05:30,1353.55,1356.0,1353.0,1353.15,83255
691,2019-03-15 10:35:00+05:30,1353.45,1354.7,1353.0,1353.0,28640
692,2019-03-15 10:40:00+05:30,1353.2,1354.0,1351.5,1351.7,45228
693,2019-03-15 10:45:00+05:30,1351.75,1352.9,1351.0,1351.55,69076
694,2019-03-15 10:50:00+05:30,1351.5,1353.0,1351.1,1352.05,45647
695,2019-03-15 10:55:00+05:30,1352.05,1354.35,1351.4,1353.7,67631
696,2019-03-15 11:00:00+05:30,1353.7,1353.8,1352.5,1353.6,28513
697,2019-03-15 11:05:00+05:30,1353.6,1353.95,1353.05,1353.7,29015
698,2019-03-15 11:10:00+05:30,1353.7,1353.9,1352.1,1352.3,33719
699,2019-03-15 11:15:00+05:30,1352.4,1352.45,1351.5,1351.75,49757
700,2019-03-15 11:20:00+05:30,1351.75,1351.95,1351.05,1351.25,42855
701,2019-03-15 11:25:00+05:30,1351.1,1351.5,1349.3,1350.4,113460
702,2019-03-15 11:30:00+05:30,1350.05,1351.55,1349.65,1350.95,52517
703,2019-03-15 11:35:00+05:30,1350.95,1351.95,1350.15,1350.15,44112
704,2019-03-15 11:40:00+05:30,1350.2,1351.7,1348.1,1350.95,88422
705,2019-03-15 11:45:00+05:30,1350.95,1350.95,1349.55,1349.75,28444
706,2019-03-15 11:50:00+05:30,1349.75,1352.0,1349.55,1351.5,39650
707,2019-03-15 11:55:00+05:30,1351.4,1352.0,1350.55,1350.8,55539
708,2019-03-15 12:00:00+05:30,1350.8,1351.75,1350.5,1351.75,43202
709,2019-03-15 12:05:00+05:30,1351.75,1352.45,1351.2,1351.45,41856
710,2019-03-15 12:10:00+05:30,1351.45,1352.3,1349.85,1350.0,61903
711,2019-03-15 12:15:00+05:30,1350.0,1351.4,1349.8,1351.1,29495
712,2019-03-15 12:20:00+05:30,1351.25,1351.25,1349.8,1350.5,24578
713,2019-03-15 12:25:00+05:30,1350.5,1351.75,1350.4,1350.7,29379
714,2019-03-15 12:30:00+05:30,1350.7,1351.35,1350.3,1350.3,17619
715,2019-03-15 12:35:00+05:30,1350.35,1350.7,1350.0,1350.2,29509
716,2019-03-15 12:40:00+05:30,1350.2,1350.3,1349.5,1349.85,35873
717,2019-03-15 12:45:00+05:30,1349.85,1350.95,1349.7,1349.85,27790
718,2019-03-15 12:50:00+05:30,1349.85,1349.95,1348.7,1349.85,48132
719,2019-03-15 12:55:00+05:30,1349.95,1351.8,1349.95,1351.5,46113
720,2019-03-15 13:00:00+05:30,1351.5,1352.45,1350.25,1351.05,72687
721,2019-03-15 13:05:00+05:30,1351.05,1351.45,1350.5,1351.15,31124
722,2019-03-15 13:10:00+05:30,1351.15,1351.5,1350.0,1350.3,27042
723,2019-03-15 13:15:00+05:30,1350.3,1351.0,1349.0,1349.25,54407
724,2019-03-15 13:20:00+05:30,1349.4,1349.95,1348.1,1348.55,36531
725,2019-03-15 13:25:00+05:30,1348.8,1348.8,1347.15,1347.65,144922
726,2019-03-15 13:30:00+05:30,1347.65,1348.0,1346.1,1346.85,68645
727,2019-03-15 13:35:00+05:30,1346.85,1349.0,1346.85,1349.0,38220
728,2019-03-15 13:40:00+05:30,1349.0,1349.8,1348.0,1348.1,42708
729,2019-03-15 13:45:00+05:30,1348.1,1348.75,1347.7,1348.05,29761
730,2019-03-15 13:50:00+05:30,1348.05,1349.95,1347.85,1348.0,152004
731,2019-03-15 13:55:00+05:30,1348.0,1348.5,1347.25,1347.9,162504
732,2019-03-15 14:00:00+05:30,1348.2,1348.5,1347.1,1347.95,51295
733,2019-03-15 14:05:00+05:30,1347.95,1348.05,1345.25,1346.35,136376
734,2019-03-15 14:10:00+05:30,1346.35,1349.5,1346.35,1347.55,95967
735,2019-03-15 14:15:00+05:30,1346.85,1348.0,1346.6,1347.1,101215
736,2019-03-15 14:20:00+05:30,1347.1,1348.1,1345.95,1347.5,161667
737,2019-03-15 14:25:00+05:30,1347.5,1349.9,1347.45,1349.35,130857
738,2019-03-15 14:30:00+05:30,1349.45,1350.0,1347.0,1347.25,117504
739,2019-03-15 14:35:00+05:30,1347.0,1347.25,1342.05,1345.95,408800
740,2019-03-15 14:40:00+05:30,1345.95,1347.0,1344.7,1344.7,180776
741,2019-03-15 14:45:00+05:30,1344.8,1346.5,1344.4,1345.05,337027
742,2019-03-15 14:50:00+05:30,1345.05,1346.0,1344.15,1344.5,123884
743,2019-03-15 14:55:00+05:30,1344.5,1345.7,1342.1,1343.35,200513
744,2019-03-15 15:00:00+05:30,1343.35,1343.35,1327.95,1328.0,1435689
745,2019-03-15 15:05:00+05:30,1327.95,1328.0,1316.65,1316.95,1854500
746,2019-03-15 15:10:00+05:30,1316.35,1318.75,1311.6,1315.55,1715528
747,2019-03-15 15:15:00+05:30,1315.5,1321.45,1313.25,1320.0,1493465
748,2019-03-15 15:20:00+05:30,1320.3,1321.2,1319.25,1320.0,1249509
749,2019-03-15 15:25:00+05:30,1320.7,1325.0,1320.25,1323.75,937545
750,2019-03-18 09:15:00+05:30,1331.0,1337.85,1329.5,1336.15,801703
751,2019-03-18 09:20:00+05:30,1336.15,1340.0,1336.15,1336.95,391491
752,2019-03-18 09:25:00+05:30,1337.0,1342.5,1335.0,1341.75,473241
753,2019-03-18 09:30:00+05:30,1341.15,1346.2,1341.15,1345.5,394165
754,2019-03-18 09:35:00+05:30,1346.35,1347.6,1344.15,1346.95,197055
755,2019-03-18 09:40:00+05:30,1347.0,1348.5,1344.5,1346.5,207594
756,2019-03-18 09:45:00+05:30,1346.5,1348.9,1346.45,1347.8,122017
757,2019-03-18 09:50:00+05:30,1347.75,1347.8,1345.65,1347.05,159947
758,2019-03-18 09:55:00+05:30,1347.0,1347.65,1345.7,1345.75,151002
759,2019-03-18 10:00:00+05:30,1345.75,1348.4,1345.7,1346.5,128284
760,2019-03-18 10:05:00+05:30,1346.35,1346.35,1343.75,1344.9,151971
761,2019-03-18 10:10:00+05:30,1344.8,1346.65,1344.7,1346.05,101646
762,2019-03-18 10:15:00+05:30,1346.0,1346.0,1345.0,1345.4,82048
763,2019-03-18 10:20:00+05:30,1345.4,1346.5,1343.75,1344.55,137809
764,2019-03-18 10:25:00+05:30,1344.55,1344.55,1341.3,1341.5,147178
765,2019-03-18 10:30:00+05:30,1341.3,1341.55,1339.0,1340.85,221357
766,2019-03-18 10:35:00+05:30,1340.9,1343.65,1340.8,1343.1,150259
767,2019-03-18 10:40:00+05:30,1343.0,1343.2,1339.1,1339.85,136802
768,2019-03-18 10:45:00+05:30,1339.8,1341.5,1338.35,1341.25,116501
769,2019-03-18 10:50:00+05:30,1341.5,1341.95,1341.0,1341.2,91548
770,2019-03-18 10:55:00+05:30,1341.15,1341.35,1337.2,1339.0,152841
771,2019-03-18 11:00:00+05:30,1339.0,1340.0,1338.2,1338.85,56747
772,2019-03-18 11:05:00+05:30,1338.8,1340.85,1338.45,1339.5,66230
773,2019-03-18 11:10:00+05:30,1339.1,1339.8,1338.65,1338.9,45645
774,2019-03-18 11:15:00+05:30,1338.9,1339.25,1337.65,1339.25,88002
775,2019-03-18 11:20:00+05:30,1339.25,1339.8,1336.65,1337.05,128054
776,2019-03-18 11:25:00+05:30,1337.05,1339.0,1337.0,1338.1,59521
777,2019-03-18 11:30:00+05:30,1338.1,1339.0,1337.5,1337.55,69664
778,2019-03-18 11:35:00+05:30,1337.5,1337.9,1335.05,1336.45,119967
779,2019-03-18 11:40:00+05:30,1336.15,1336.5,1333.15,1334.1,109897
780,2019-03-18 11:45:00+05:30,1334.15,1334.65,1333.1,1334.35,98862
781,2019-03-18 11:50:00+05:30,1334.15,1336.05,1332.75,1334.25,160002
782,2019-03-18 11:55:00+05:30,1334.25,1338.95,1334.1,1338.7,118754
783,2019-03-18 12:00:00+05:30,1338.95,1339.4,1336.0,1337.0,83555
784,2019-03-18 12:05:00+05:30,1337.0,1338.0,1334.5,1336.95,87942
785,2019-03-18 12:10:00+05:30,1336.8,1338.6,1336.8,1337.25,103389
786,2019-03-18 12:15:00+05:30,1337.3,1337.8,1337.2,1337.55,44841
787,2019-03-18 12:20:00+05:30,1337.55,1337.8,1334.0,1335.25,85569
788,2019-03-18 12:25:00+05:30,1335.2,1337.55,1335.1,1337.4,58422
789,2019-03-18 12:30:00+05:30,1337.4,1337.9,1334.75,1334.85,82246
790,2019-03-18 12:35:00+05:30,1334.85,1336.2,1334.0,1334.7,59200
791,2019-03-18 12:40:00+05:30,1334.75,1335.0,1333.05,1333.85,66848
792,2019-03-18 12:45:00+05:30,1334.0,1335.45,1333.1,1333.45,70173
793,2019-03-18 12:50:00+05:30,1333.45,1335.85,1333.4,1334.85,62625
794,2019-03-18 12:55:00+05:30,1334.85,1335.5,1334.2,1335.0,50363
795,2019-03-18 13:00:00+05:30,1335.05,1335.5,1334.3,1335.15,42170
796,2019-03-18 13:05:00+05:30,1335.15,1336.95,1335.1,1335.3,52009
797,2019-03-18 13:10:00+05:30,1335.3,1336.45,1335.1,1335.65,53352
798,2019-03-18 13:15:00+05:30,1335.65,1336.0,1335.0,1335.9,30130
799,2019-03-18 13:20:00+05:30,1335.9,1339.5,1335.45,1339.5,94124
800,2019-03-18 13:25:00+05:30,1339.5,1340.5,1338.2,1339.55,125528
801,2019-03-18 13:30:00+05:30,1339.7,1339.8,1337.15,1338.35,48526
802,2019-03-18 13:35:00+05:30,1338.3,1340.0,1338.25,1339.7,52922
803,2019-03-18 13:40:00+05:30,1339.7,1340.0,1338.0,1338.0,77763
804,2019-03-18 13:45:00+05:30,1338.1,1338.3,1336.75,1337.75,54109
805,2019-03-18 13:50:00+05:30,1337.7,1338.0,1337.0,1337.5,44247
806,2019-03-18 13:55:00+05:30,1338.0,1338.0,1337.0,1337.35,67318
807,2019-03-18 14:00:00+05:30,1337.35,1338.6,1337.05,1338.0,62394
808,2019-03-18 14:05:00+05:30,1338.0,1338.5,1337.65,1337.7,55157
809,2019-03-18 14:10:00+05:30,1337.7,1338.0,1336.75,1337.4,70833
810,2019-03-18 14:15:00+05:30,1337.4,1338.0,1335.1,1335.65,73446
811,2019-03-18 14:20:00+05:30,1335.6,1336.95,1335.45,1336.65,57522
812,2019-03-18 14:25:00+05:30,1336.65,1337.55,1335.35,1337.3,82782
813,2019-03-18 14:30:00+05:30,1337.4,1338.5,1337.35,1338.1,105221
814,2019-03-18 14:35:00+05:30,1337.9,1338.35,1336.05,1336.3,54524
815,2019-03-18 14:40:00+05:30,1336.3,1336.7,1333.1,1333.85,95329
816,2019-03-18 14:45:00+05:30,1333.85,1336.1,1333.6,1334.6,72089
817,2019-03-18 14:50:00+05:30,1334.9,1336.55,1334.4,1336.0,80924
818,2019-03-18 14:55:00+05:30,1336.05,1338.0,1335.85,1337.7,84847
819,2019-03-18 15:00:00+05:30,1337.75,1345.45,1337.7,1344.35,394485
820,2019-03-18 15:05:00+05:30,1344.7,1348.0,1343.1,1347.7,250394
821,2019-03-18 15:10:00+05:30,1347.7,1354.0,1347.7,1350.2,504589
822,2019-03-18 15:15:00+05:30,1350.5,1354.4,1350.35,1353.5,297193
823,2019-03-18 15:20:00+05:30,1353.85,1355.0,1353.05,1354.0,254092
824,2019-03-18 15:25:00+05:30,1354.0,1357.95,1353.85,1357.0,251052
825,2019-03-19 09:15:00+05:30,1360.0,1365.5,1359.25,1360.6,484163
826,2019-03-19 09:20:00+05:30,1361.1,1361.2,1355.0,1356.0,295327
827,2019-03-19 09:25:00+05:30,1356.1,1357.8,1355.15,1357.0,90042
828,2019-03-19 09:30:00+05:30,1356.7,1357.0,1354.95,1355.2,72031
829,2019-03-19 09:35:00+05:30,1354.8,1355.3,1351.25,1351.45,140239
830,2019-03-19 09:40:00+05:30,1351.45,1351.6,1348.95,1351.6,214934
831,2019-03-19 09:45:00+05:30,1351.55,1354.7,1351.0,1351.5,155598
832,2019-03-19 09:50:00+05:30,1351.5,1353.25,1350.0,1352.7,94939
833,2019-03-19 09:55:00+05:30,1352.85,1353.0,1351.0,1351.0,59488
834,2019-03-19 10:00:00+05:30,1351.15,1352.0,1348.1,1348.1,74165
835,2019-03-19 10:05:00+05:30,1348.35,1350.8,1348.1,1349.45,67422
836,2019-03-19 10:10:00+05:30,1349.45,1353.2,1349.45,1351.75,55232
837,2019-03-19 10:15:00+05:30,1351.75,1353.85,1351.25,1351.25,55757
838,2019-03-19 10:20:00+05:30,1351.25,1351.65,1349.95,1351.4,41368
839,2019-03-19 10:25:00+05:30,1351.4,1353.75,1351.25,1352.75,51492
840,2019-03-19 10:30:00+05:30,1353.0,1353.55,1351.3,1352.55,51815
841,2019-03-19 10:35:00+05:30,1352.9,1353.05,1351.75,1352.4,48053
842,2019-03-19 10:40:00+05:30,1352.4,1352.75,1352.0,1352.4,32901
843,2019-03-19 10:45:00+05:30,1352.45,1354.3,1352.1,1352.8,98576
844,2019-03-19 10:50:00+05:30,1353.3,1354.7,1352.8,1353.8,59739
845,2019-03-19 10:55:00+05:30,1353.7,1356.8,1353.55,1356.45,120696
846,2019-03-19 11:00:00+05:30,1356.45,1357.8,1354.3,1355.4,126792
847,2019-03-19 11:05:00+05:30,1355.5,1355.9,1352.6,1353.0,69175
848,2019-03-19 11:10:00+05:30,1353.0,1353.0,1351.35,1352.05,148215
849,2019-03-19 11:15:00+05:30,1352.1,1353.0,1351.5,1352.35,108364
850,2019-03-19 11:20:00+05:30,1352.45,1352.65,1351.7,1352.0,49602
851,2019-03-19 11:25:00+05:30,1351.95,1352.5,1351.5,1351.7,48645
852,2019-03-19 11:30:00+05:30,1351.7,1352.0,1351.5,1352.0,69954
853,2019-03-19 11:35:00+05:30,1352.0,1352.0,1351.5,1351.75,18779
854,2019-03-19 11:40:00+05:30,1351.75,1351.95,1350.3,1351.9,36725
855,2019-03-19 11:45:00+05:30,1351.9,1352.2,1351.6,1352.0,68765
856,2019-03-19 11:50:00+05:30,1351.95,1352.0,1351.2,1351.95,26343
857,2019-03-19 11:55:00+05:30,1351.95,1352.0,1351.0,1352.0,23639
858,2019-03-19 12:00:00+05:30,1351.5,1352.0,1350.4,1351.7,30608
859,2019-03-19 12:05:00+05:30,1351.7,1352.0,1351.45,1352.0,19181
860,2019-03-19 12:10:00+05:30,1351.8,1352.15,1351.4,1351.75,19217
861,2019-03-19 12:15:00+05:30,1351.75,1352.05,1351.4,1351.7,25710
862,2019-03-19 12:20:00+05:30,1351.7,1351.95,1349.1,1350.1,67165
863,2019-03-19 12:25:00+05:30,1350.6,1351.0,1349.25,1349.85,39282
864,2019-03-19 12:30:00+05:30,1349.6,1351.0,1349.5,1349.7,34863
865,2019-03-19 12:35:00+05:30,1349.95,1351.35,1349.3,1350.85,46843
866,2019-03-19 12:40:00+05:30,1350.85,1352.05,1350.4,1350.55,29034
867,2019-03-19 12:45:00+05:30,1350.6,1351.75,1350.2,1350.4,13873
868,2019-03-19 12:50:00+05:30,1350.4,1351.0,1346.1,1346.1,88394
869,2019-03-19 12:55:00+05:30,1346.3,1347.0,1343.4,1346.0,173769
870,2019-03-19 13:00:00+05:30,1346.0,1347.8,1345.3,1346.7,64246
871,2019-03-19 13:05:00+05:30,1346.5,1347.0,1345.2,1345.45,62521
872,2019-03-19 13:10:00+05:30,1345.45,1345.6,1343.1,1344.25,72696
873,2019-03-19 13:15:00+05:30,1344.45,1347.5,1343.95,1346.5,48738
874,2019-03-19 13:20:00+05:30,1346.5,1347.0,1346.0,1346.05,25196
875,2019-03-19 13:25:00+05:30,1346.05,1351.35,1346.05,1351.35,72669
876,2019-03-19 13:30:00+05:30,1351.1,1353.0,1350.2,1350.95,125907
877,2019-03-19 13:35:00+05:30,1350.8,1351.85,1349.25,1350.0,54041
878,2019-03-19 13:40:00+05:30,1349.95,1352.7,1349.45,1352.3,36491
879,2019-03-19 13:45:00+05:30,1352.65,1354.0,1352.0,1353.65,117818
880,2019-03-19 13:50:00+05:30,1353.9,1356.75,1353.15,1355.3,132365
881,2019-03-19 13:55:00+05:30,1355.3,1356.75,1354.1,1355.15,105079
882,2019-03-19 14:00:00+05:30,1355.2,1357.8,1354.65,1354.95,125218
883,2019-03-19 14:05:00+05:30,1355.0,1356.0,1354.1,1355.05,89162
884,2019-03-19 14:10:00+05:30,1355.05,1362.0,1355.05,1361.65,326651
885,2019-03-19 14:15:00+05:30,1361.75,1366.7,1361.15,1361.5,452417
886,2019-03-19 14:20:00+05:30,1361.7,1368.0,1361.05,1367.7,272588
887,2019-03-19 14:25:00+05:30,1367.7,1369.0,1363.1,1365.7,227742
888,2019-03-19 14:30:00+05:30,1365.7,1369.85,1365.45,1369.65,216126
889,2019-03-19 14:35:00+05:30,1369.65,1374.25,1369.05,1374.0,480550
890,2019-03-19 14:40:00+05:30,1374.0,1374.9,1369.15,1369.55,317299
891,2019-03-19 14:45:00+05:30,1369.05,1370.85,1365.15,1370.35,316100
892,2019-03-19 14:50:00+05:30,1370.0,1372.0,1368.85,1370.45,178829
893,2019-03-19 14:55:00+05:30,1370.45,1371.7,1368.5,1370.55,107680
894,2019-03-19 15:00:00+05:30,1370.65,1374.7,1370.55,1373.05,289403
895,2019-03-19 15:05:00+05:30,1373.4,1376.4,1371.35,1376.25,331985
896,2019-03-19 15:10:00+05:30,1376.25,1379.0,1375.15,1377.4,364239
897,2019-03-19 15:15:00+05:30,1377.1,1379.85,1377.0,1377.6,369016
898,2019-03-19 15:20:00+05:30,1377.65,1378.0,1375.25,1376.45,344576
899,2019-03-19 15:25:00+05:30,1376.5,1380.0,1376.1,1377.25,297138
900,2019-03-20 09:15:00+05:30,1377.0,1377.0,1366.75,1370.5,410407
901,2019-03-20 09:20:00+05:30,1369.3,1370.3,1366.0,1369.75,207485
902,2019-03-20 09:25:00+05:30,1369.7,1369.9,1367.25,1369.0,78462
903,2019-03-20 09:30:00+05:30,1369.35,1369.5,1364.0,1366.3,165365
904,2019-03-20 09:35:00+05:30,1366.85,1368.8,1366.85,1368.6,85305
905,2019-03-20 09:40:00+05:30,1368.75,1369.5,1367.5,1368.0,169302
906,2019-03-20 09:45:00+05:30,1368.05,1370.8,1367.9,1369.5,438793
907,2019-03-20 09:50:00+05:30,1369.6,1373.25,1369.0,1371.2,103639
908,2019-03-20 09:55:00+05:30,1371.2,1373.55,1369.6,1370.25,119919
909,2019-03-20 10:00:00+05:30,1370.3,1370.85,1369.0,1370.0,65556
910,2019-03-20 10:05:00+05:30,1369.6,1371.5,1369.4,1370.0,47172
911,2019-03-20 10:10:00+05:30,1370.0,1372.45,1370.0,1371.55,53814
912,2019-03-20 10:15:00+05:30,1371.5,1381.3,1371.0,1380.0,403545
913,2019-03-20 10:20:00+05:30,1380.1,1383.85,1379.9,1382.1,382442
914,2019-03-20 10:25:00+05:30,1382.2,1387.6,1381.5,1386.7,358160
915,2019-03-20 10:30:00+05:30,1386.8,1386.95,1384.5,1385.5,188253
916,2019-03-20 10:35:00+05:30,1385.55,1387.95,1384.95,1385.0,187445
917,2019-03-20 10:40:00+05:30,1385.0,1385.5,1382.6,1382.9,182290
918,2019-03-20 10:45:00+05:30,1383.0,1384.5,1381.1,1381.6,98100
919,2019-03-20 10:50:00+05:30,1381.15,1382.85,1380.2,1382.6,81823
920,2019-03-20 10:55:00+05:30,1382.5,1384.25,1381.55,1381.85,64801
921,2019-03-20 11:00:00+05:30,1381.85,1382.45,1380.5,1381.5,73188
922,2019-03-20 11:05:00+05:30,1381.5,1383.3,1381.2,1383.0,76895
923,2019-03-20 11:10:00+05:30,1383.0,1383.3,1380.8,1381.65,112718
924,2019-03-20 11:15:00+05:30,1381.55,1381.8,1380.1,1380.25,96096
925,2019-03-20 11:20:00+05:30,1380.25,1380.7,1378.0,1380.1,141387
926,2019-03-20 11:25:00+05:30,1380.1,1381.0,1378.2,1378.75,73894
927,2019-03-20 11:30:00+05:30,1378.5,1378.5,1376.3,1376.65,136314
928,2019-03-20 11:35:00+05:30,1376.65,1379.8,1376.1,1379.45,93669
929,2019-03-20 11:40:00+05:30,1379.7,1380.25,1377.7,1377.75,63299
930,2019-03-20 11:45:00+05:30,1378.15,1379.0,1377.65,1378.85,39437
931,2019-03-20 11:50:00+05:30,1378.55,1379.0,1378.0,1378.0,38364
932,2019-03-20 11:55:00+05:30,1377.95,1379.65,1377.8,1379.25,50732
933,2019-03-20 12:00:00+05:30,1379.2,1379.7,1377.8,1377.85,41100
934,2019-03-20 12:05:00+05:30,1377.85,1378.0,1376.1,1377.0,52968
935,2019-03-20 12:10:00+05:30,1377.0,1378.5,1376.2,1377.4,60673
936,2019-03-20 12:15:00+05:30,1377.0,1378.0,1376.0,1377.4,75657
937,2019-03-20 12:20:00+05:30,1377.0,1377.45,1372.2,1372.85,156045
938,2019-03-20 12:25:00+05:30,1372.55,1374.9,1371.0,1372.4,135251
939,2019-03-20 12:30:00+05:30,1372.0,1375.75,1371.7,1374.0,80850
940,2019-03-20 12:35:00+05:30,1373.9,1377.45,1373.45,1377.45,145913
941,2019-03-20 12:40:00+05:30,1377.9,1379.0,1376.6,1377.0,123642
942,2019-03-20 12:45:00+05:30,1376.95,1377.9,1375.6,1377.85,98157
943,2019-03-20 12:50:00+05:30,1377.6,1381.5,1377.6,1380.0,142456
944,2019-03-20 12:55:00+05:30,1379.6,1381.5,1379.0,1381.15,89938
945,2019-03-20 13:00:00+05:30,1381.5,1383.0,1379.55,1380.0,133966
946,2019-03-20 13:05:00+05:30,1380.05,1380.7,1378.15,1380.0,64226
947,2019-03-20 13:10:00+05:30,1380.0,1380.45,1378.5,1378.5,35385
948,2019-03-20 13:15:00+05:30,1379.05,1379.05,1376.4,1376.85,75195
949,2019-03-20 13:20:00+05:30,1376.85,1380.0,1376.65,1379.3,50895
950,2019-03-20 13:25:00+05:30,1379.75,1380.5,1378.05,1378.1,39248
951,2019-03-20 13:30:00+05:30,1378.1,1378.5,1377.2,1378.0,25438
952,2019-03-20 13:35:00+05:30,1378.3,1378.65,1377.0,1377.85,27203
953,2019-03-20 13:40:00+05:30,1377.85,1378.0,1375.3,1377.9,82611
954,2019-03-20 13:45:00+05:30,1377.95,1379.9,1377.55,1379.0,57188
955,2019-03-20 13:50:00+05:30,1378.95,1379.0,1378.2,1378.3,43200
956,2019-03-20 13:55:00+05:30,1378.3,1380.0,1378.05,1379.95,72585
957,2019-03-20 14:00:00+05:30,1379.95,1380.0,1375.8,1375.8,124142
958,2019-03-20 14:05:00+05:30,1375.8,1377.2,1372.5,1376.0,173981
959,2019-03-20 14:10:00+05:30,1376.0,1379.9,1374.6,1377.6,160475
960,2019-03-20 14:15:00+05:30,1377.9,1377.9,1375.1,1375.25,84203
961,2019-03-20 14:20:00+05:30,1375.7,1377.0,1374.15,1374.9,100544
962,2019-03-20 14:25:00+05:30,1375.4,1376.0,1372.7,1373.05,103107
963,2019-03-20 14:30:00+05:30,1373.25,1375.15,1372.85,1374.0,88754
964,2019-03-20 14:35:00+05:30,1374.0,1374.15,1371.55,1374.0,132644
965,2019-03-20 14:40:00+05:30,1374.0,1374.75,1372.0,1372.4,114708
966,2019-03-20 14:45:00+05:30,1372.35,1374.0,1372.3,1373.05,99073
967,2019-03-20 14:50:00+05:30,1373.45,1373.7,1368.65,1369.8,188749
968,2019-03-20 14:55:00+05:30,1369.9,1370.9,1369.15,1370.0,133351
969,2019-03-20 15:00:00+05:30,1370.0,1378.95,1369.6,1377.0,371501
970,2019-03-20 15:05:00+05:30,1377.0,1377.0,1373.0,1376.7,198595
971,2019-03-20 15:10:00+05:30,1376.7,1377.4,1374.1,1375.2,245572
972,2019-03-20 15:15:00+05:30,1375.2,1377.0,1373.5,1376.0,349010
973,2019-03-20 15:20:00+05:30,1376.0,1376.25,1374.05,1374.8,245969
974,2019-03-20 15:25:00+05:30,1375.0,1376.4,1373.05,1374.45,159175
975,2019-03-22 09:15:00+05:30,1375.45,1377.55,1372.0,1376.95,567378
976,2019-03-22 09:20:00+05:30,1376.35,1379.45,1371.0,1371.5,302121
977,2019-03-22 09:25:00+05:30,1371.5,1374.7,1370.45,1371.8,156907
978,2019-03-22 09:30:00+05:30,1371.85,1374.0,1371.6,1372.3,106927
979,2019-03-22 09:35:00+05:30,1372.3,1374.15,1371.2,1372.0,88128
980,2019-03-22 09:40:00+05:30,1371.75,1373.0,1368.55,1372.5,165998
981,2019-03-22 09:45:00+05:30,1372.5,1375.0,1372.35,1374.5,133375
982,2019-03-22 09:50:00+05:30,1374.5,1380.8,1374.3,1375.55,374553
983,2019-03-22 09:55:00+05:30,1375.2,1375.9,1373.2,1375.05,106980
984,2019-03-22 10:00:00+05:30,1375.25,1377.95,1374.5,1377.3,106970
985,2019-03-22 10:05:00+05:30,1377.4,1378.5,1377.3,1377.8,141029
986,2019-03-22 10:10:00+05:30,1377.8,1378.3,1374.5,1375.05,108521
987,2019-03-22 10:15:00+05:30,1375.4,1375.5,1373.25,1373.3,95055
988,2019-03-22 10:20:00+05:30,1373.3,1373.55,1371.25,1372.7,135904
989,2019-03-22 10:25:00+05:30,1372.7,1372.85,1371.5,1372.45,83821
990,2019-03-22 10:30:00+05:30,1372.2,1372.45,1370.0,1371.05,158387
991,2019-03-22 10:35:00+05:30,1371.0,1371.1,1366.0,1366.55,296248
992,2019-03-22 10:40:00+05:30,1366.5,1369.75,1365.45,1367.5,167250
993,2019-03-22 10:45:00+05:30,1367.75,1368.55,1364.15,1367.0,202590
994,2019-03-22 10:50:00+05:30,1367.0,1367.0,1363.0,1364.4,195405
995,2019-03-22 10:55:00+05:30,1364.4,1364.5,1361.6,1363.75,137438
