Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-26 13:15:00,160.2,160.2,159.8,159.85,95665,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,15
2019-03-26 13:20:00,159.9,160.2,159.85,160.15,83718,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,20
2019-03-26 13:25:00,160.15,160.2,159.8,159.95,110603,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,25
2019-03-26 13:30:00,159.9,160.2,159.9,160.1,77426,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,30
2019-03-26 13:35:00,160.1,160.15,160.0,160.05,51414,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,35
2019-03-26 13:40:00,160.05,160.1,159.85,159.9,55848,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,40
2019-03-26 13:45:00,159.9,160.0,159.8,159.85,84739,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,45
2019-03-26 13:50:00,159.85,159.95,159.85,159.9,39565,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,50
2019-03-26 13:55:00,159.9,160.1,159.85,159.85,59358,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,13,55
2019-03-26 14:00:00,159.85,160.0,159.8,159.95,68244,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,0
2019-03-26 14:05:00,159.95,160.0,159.8,159.95,69777,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,5
2019-03-26 14:10:00,160.0,160.05,159.8,159.85,87675,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,10
2019-03-26 14:15:00,159.85,160.0,159.85,159.95,60764,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,15
2019-03-26 14:20:00,159.95,159.95,159.4,159.65,176054,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,20
2019-03-26 14:25:00,159.65,159.95,159.6,159.85,92962,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,25
2019-03-26 14:30:00,159.8,160.0,159.75,159.9,118547,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,30
2019-03-26 14:35:00,159.9,160.0,159.85,159.95,94709,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,35
2019-03-26 14:40:00,159.95,160.4,159.9,160.4,270151,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,40
2019-03-26 14:45:00,160.35,160.45,160.0,160.1,190824,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,45
2019-03-26 14:50:00,160.15,160.25,160.05,160.15,164547,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,50
2019-03-26 14:55:00,160.15,160.3,159.9,159.9,330429,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,14,55
2019-03-26 15:00:00,159.9,160.2,159.6,160.15,501155,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,15,0
2019-03-26 15:05:00,160.2,160.4,159.85,159.95,524899,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,15,5
2019-03-26 15:10:00,160.0,160.25,159.6,159.85,626937,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,15,10
2019-03-26 15:15:00,159.85,160.25,159.7,159.9,727501,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,15,15
2019-03-26 15:20:00,159.9,160.5,159.3,159.8,731607,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,15,20
2019-03-26 15:25:00,159.8,160.4,159.75,160.2,172578,2019-03-26,2019,153.23333333333338,147.2166666666667,162.83333333333337,166.41666666666669,160.4,150.8,152.15,159.25,156.8166666666667,153.14946666666668,150.8838666666667,160.4838666666667,162.74946666666668,137.6166666666667,176.01666666666668,,,0.0,0.0,0.0,15,25
2019-03-27 09:15:00,160.15,160.15,158.05,159.1,282698,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,15
2019-03-27 09:20:00,159.1,159.1,158.1,158.25,202054,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,20
2019-03-27 09:25:00,158.4,158.4,157.55,157.55,158929,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,Entry,Sell,157.55,156.33333333333331,160.15,9,25
2019-03-27 09:30:00,157.65,158.8,157.5,158.55,235445,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,30
2019-03-27 09:35:00,158.55,158.95,158.4,158.8,301825,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,35
2019-03-27 09:40:00,158.8,158.9,158.5,158.8,181487,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,40
2019-03-27 09:45:00,158.85,159.4,158.75,159.15,165224,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,45
2019-03-27 09:50:00,159.15,159.3,158.9,159.05,212151,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,50
2019-03-27 09:55:00,159.05,159.5,159.05,159.4,133796,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,9,55
2019-03-27 10:00:00,159.25,160.1,159.25,160.0,188026,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,0
2019-03-27 10:05:00,160.0,160.45,159.9,160.3,203012,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,Exit,Buy,160.15,162.12593333333334,157.5,10,5
2019-03-27 10:10:00,160.25,160.5,160.0,160.4,186282,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,10
2019-03-27 10:15:00,160.4,160.7,160.4,160.5,149389,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,15
2019-03-27 10:20:00,160.5,160.5,159.8,159.95,146060,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,20
2019-03-27 10:25:00,159.9,160.25,159.85,159.95,123262,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,25
2019-03-27 10:30:00,159.95,159.95,159.35,159.75,159651,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,30
2019-03-27 10:35:00,159.8,160.25,159.8,160.05,62907,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,35
2019-03-27 10:40:00,160.05,160.25,159.9,160.2,74112,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,40
2019-03-27 10:45:00,160.2,160.2,159.8,159.95,63259,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,45
2019-03-27 10:50:00,159.95,160.1,159.85,160.05,72754,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,50
2019-03-27 10:55:00,160.1,160.1,160.0,160.0,70286,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,10,55
2019-03-27 11:00:00,160.0,160.1,159.75,159.95,75841,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,0
2019-03-27 11:05:00,159.95,160.3,159.95,160.0,97232,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,5
2019-03-27 11:10:00,160.0,160.35,159.95,160.3,39791,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,10
2019-03-27 11:15:00,160.3,160.3,160.1,160.25,60878,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,15
2019-03-27 11:20:00,160.25,160.45,160.2,160.35,84490,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,20
2019-03-27 11:25:00,160.35,160.35,159.8,159.9,127609,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,25
2019-03-27 11:30:00,159.9,160.1,159.9,160.0,59506,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,30
2019-03-27 11:35:00,160.0,160.3,159.9,160.25,52633,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,35
2019-03-27 11:40:00,160.25,160.35,160.15,160.3,45809,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,40
2019-03-27 11:45:00,160.3,160.3,160.15,160.2,39179,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,45
2019-03-27 11:50:00,160.2,160.4,160.15,160.35,81021,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,50
2019-03-27 11:55:00,160.3,160.45,160.2,160.35,95847,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,11,55
2019-03-27 12:00:00,160.35,160.7,160.25,160.6,121630,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,0
2019-03-27 12:05:00,160.6,160.65,160.45,160.45,55638,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,5
2019-03-27 12:10:00,160.5,160.7,160.4,160.5,57711,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,10
2019-03-27 12:15:00,160.55,160.95,160.55,160.9,109180,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,15
2019-03-27 12:20:00,160.9,161.4,160.9,161.4,210977,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,20
2019-03-27 12:25:00,161.3,161.4,161.05,161.05,133268,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,25
2019-03-27 12:30:00,161.05,161.15,160.7,160.9,134993,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,Exit,Sell,160.7906,158.88133333333332,161.4,12,30
2019-03-27 12:35:00,160.95,160.95,160.65,160.65,68556,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,35
2019-03-27 12:40:00,160.65,160.9,160.55,160.9,52189,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,40
2019-03-27 12:45:00,160.9,161.0,160.7,160.9,80356,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,45
2019-03-27 12:50:00,160.9,161.0,160.8,160.85,79530,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,50
2019-03-27 12:55:00,160.85,160.9,160.5,160.55,72031,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,12,55
2019-03-27 13:00:00,160.55,160.7,160.25,160.3,64945,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,0
2019-03-27 13:05:00,160.3,160.3,159.85,159.9,243319,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,5
2019-03-27 13:10:00,159.9,160.3,159.9,160.1,127627,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,Exit,Buy,160.14743760000002,162.32337093333336,157.5,13,10
2019-03-27 13:15:00,160.1,160.15,159.85,160.05,111573,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,15
2019-03-27 13:20:00,160.05,160.05,159.8,159.95,114194,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,20
2019-03-27 13:25:00,160.0,160.05,159.8,160.05,57790,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,25
2019-03-27 13:30:00,160.05,160.1,159.8,160.05,110250,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,30
2019-03-27 13:35:00,160.05,160.05,159.75,159.95,73079,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,35
2019-03-27 13:40:00,159.95,160.0,159.75,159.9,71746,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,40
2019-03-27 13:45:00,159.9,160.0,159.25,159.25,135028,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,45
2019-03-27 13:50:00,159.35,159.7,159.0,159.45,188144,2019-03-27,2019,158.26666666666665,156.33333333333331,162.56666666666666,164.93333333333334,163.0,158.7,159.0,160.2,160.63333333333333,158.9907333333333,157.97593333333333,162.27593333333334,163.29073333333332,152.0333333333333,169.23333333333335,,,0.0,0.0,0.0,13,50
