Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-26 09:15:00,607.05,611.55,604.75,605.0,72235,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,9,15
2019-03-26 09:20:00,605.15,606.35,602.65,603.85,109628,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Entry,Sell,603.85,594.3166666666667,611.55,9,20
2019-03-26 09:25:00,603.95,605.05,603.0,603.45,47260,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,9,25
2019-03-26 09:30:00,603.45,604.0,601.95,602.55,128771,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,602.45,603.65,601.15,603.4,110246,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,603.5,603.95,602.8,603.15,50547,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Buy,601.4346,609.7512666666668,601.15,9,40
2019-03-26 09:45:00,603.15,603.65,602.75,603.65,19140,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,9,45
2019-03-26 09:50:00,603.65,604.95,602.85,603.05,82499,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,603.05,603.75,601.4,601.65,132631,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Sell,603.8403384000001,596.5070050666668,611.55,9,55
2019-03-26 10:00:00,601.65,601.75,600.85,601.3,27565,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,601.3,602.0,600.65,600.65,18231,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Buy,601.4249770464,605.6903437130668,600.85,10,5
2019-03-26 10:10:00,600.65,601.1,599.95,600.6,149873,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Sell,600.85,594.5666666666667,611.55,10,10
2019-03-26 10:15:00,600.55,602.3,600.55,600.65,27382,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,600.6,600.95,599.65,599.75,33090,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,20
2019-03-26 10:25:00,599.65,600.8,599.65,600.05,32050,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,25
2019-03-26 10:30:00,599.75,600.05,599.05,599.05,87792,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,599.05,600.2,599.0,600.0,29071,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,600.0,600.95,599.65,600.35,24998,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,600.35,600.35,599.65,600.0,30720,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,45
2019-03-26 10:50:00,599.75,601.2,599.65,600.75,91966,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,600.75,600.9,599.75,600.4,113739,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,600.4,600.65,599.4,599.45,12565,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,599.5,600.45,599.35,599.8,27514,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,599.8,599.85,598.25,598.65,35127,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,10
2019-03-26 11:15:00,598.65,599.05,598.35,598.5,69202,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Buy,598.4466,601.7299333333334,598.25,11,15
2019-03-26 11:20:00,598.4,598.85,597.65,598.0,32749,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Sell,598.25,594.5666666666667,611.55,11,20
2019-03-26 11:25:00,597.85,598.95,597.85,598.15,16961,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,598.15,598.5,597.5,597.8,13484,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,30
2019-03-26 11:35:00,598.0,598.65,597.65,598.15,18669,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,35
2019-03-26 11:40:00,598.25,598.35,597.45,597.45,14693,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,40
2019-03-26 11:45:00,597.75,598.25,596.8,597.65,28335,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,45
2019-03-26 11:50:00,597.9,598.95,597.35,598.05,17153,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,50
2019-03-26 11:55:00,598.15,598.25,597.35,597.55,99169,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,11,55
2019-03-26 12:00:00,597.6,597.85,596.95,597.65,11896,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,0
2019-03-26 12:05:00,597.65,599.15,597.05,598.75,33421,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,5
2019-03-26 12:10:00,598.75,598.8,598.45,598.45,8412,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,10
2019-03-26 12:15:00,598.45,599.05,598.25,598.3,11559,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,15
2019-03-26 12:20:00,598.3,598.6,597.35,597.35,16614,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,20
2019-03-26 12:25:00,597.45,597.85,597.0,597.3,12495,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,25
2019-03-26 12:30:00,597.55,597.55,596.05,596.15,30230,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,30
2019-03-26 12:35:00,596.15,596.7,595.8,595.8,23974,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,35
2019-03-26 12:40:00,595.8,596.55,595.35,596.5,131040,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Buy,595.857,600.2249666666667,595.8,12,40
2019-03-26 12:45:00,596.5,596.95,596.15,596.15,15934,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,45
2019-03-26 12:50:00,596.15,596.5,595.15,595.6,22070,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Sell,595.8,577.3666666666667,611.55,12,50
2019-03-26 12:55:00,595.6,596.0,595.35,595.85,19840,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,12,55
2019-03-26 13:00:00,595.85,596.3,595.0,595.35,24590,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,0
2019-03-26 13:05:00,595.05,595.6,594.15,594.55,99432,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,5
2019-03-26 13:10:00,594.55,595.15,594.05,594.75,23585,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,10
2019-03-26 13:15:00,595.05,595.8,594.55,594.95,23517,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,15
2019-03-26 13:20:00,594.95,595.95,594.95,595.85,31958,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,20
2019-03-26 13:25:00,595.85,596.5,595.45,596.25,93344,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,25
2019-03-26 13:30:00,596.25,598.0,596.05,596.5,40013,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,30
2019-03-26 13:35:00,596.5,597.7,595.75,597.05,39784,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,35
2019-03-26 13:40:00,597.05,598.55,597.05,598.0,36889,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,40
2019-03-26 13:45:00,598.05,600.3,598.0,600.0,62157,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,45
2019-03-26 13:50:00,600.0,600.35,598.8,599.15,24099,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,50
2019-03-26 13:55:00,599.0,600.0,599.0,599.95,42434,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,13,55
2019-03-26 14:00:00,599.95,601.65,599.4,600.4,104847,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,0
2019-03-26 14:05:00,600.4,600.95,600.05,600.45,17807,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,5
2019-03-26 14:10:00,600.65,600.65,599.55,599.7,20326,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,10
2019-03-26 14:15:00,599.7,600.15,599.15,599.15,17603,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,15
2019-03-26 14:20:00,599.35,599.35,598.65,598.85,17263,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,20
2019-03-26 14:25:00,598.85,599.65,598.65,598.65,14748,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,25
2019-03-26 14:30:00,598.65,599.55,598.25,599.25,57508,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,30
2019-03-26 14:35:00,599.25,601.6,599.0,599.75,77545,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,35
2019-03-26 14:40:00,599.85,600.55,599.35,599.65,62753,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,40
2019-03-26 14:45:00,599.65,600.1,598.35,599.35,59646,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,45
2019-03-26 14:50:00,599.3,600.0,598.95,599.35,24472,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,50
2019-03-26 14:55:00,599.75,600.3,599.35,599.7,38905,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,14,55
2019-03-26 15:00:00,599.65,601.25,599.45,601.05,31234,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,15,0
2019-03-26 15:05:00,601.05,604.35,600.8,603.8,62839,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,15,5
2019-03-26 15:10:00,604.05,604.25,601.85,602.25,96973,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,15,10
2019-03-26 15:15:00,602.25,603.1,601.35,602.0,91792,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,15,15
2019-03-26 15:20:00,602.0,602.55,601.5,601.75,96859,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,Exit,Buy,601.75,0.0,0.0,15,20
2019-03-26 15:25:00,601.85,603.0,601.4,601.95,66592,2019-03-26,2019,601.7833333333334,594.3166666666667,618.9333333333334,628.6166666666667,621.15,604.0,619.55,609.25,611.4666666666667,604.9153666666667,600.8679666666667,618.0179666666667,622.0653666666667,577.1666666666667,645.7666666666667,,,0.0,0.0,0.0,15,25
2019-03-27 09:15:00,602.25,603.35,596.65,596.75,58911,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,,,0.0,0.0,0.0,9,15
2019-03-27 09:20:00,596.75,600.6,596.35,599.8,44484,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,,,0.0,0.0,0.0,9,20
2019-03-27 09:25:00,599.8,604.0,599.8,604.0,46021,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,Entry,Buy,604.0,609.2016666666666,596.35,9,25
2019-03-27 09:30:00,603.45,605.2,603.25,604.55,74069,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,,,0.0,0.0,0.0,9,30
2019-03-27 09:35:00,604.55,604.85,603.35,604.15,40652,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,,,0.0,0.0,0.0,9,35
2019-03-27 09:40:00,604.0,604.35,603.55,603.85,29787,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,,,0.0,0.0,0.0,9,40
2019-03-27 09:45:00,603.85,603.9,601.75,603.25,52089,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,,,0.0,0.0,0.0,9,45
2019-03-27 09:50:00,602.45,603.0,600.85,601.15,24274,2019-03-27,2019,593.4833333333333,585.0166666666667,610.9833333333333,620.0166666666667,611.55,594.05,607.05,601.95,602.5166666666667,595.8316666666667,591.7016666666666,609.2016666666666,613.3316666666667,567.5166666666667,637.5166666666667,,,0.0,0.0,0.0,9,50
