Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-25 13:25:00,1939.2,1941.0,1938.2,1939.75,22244,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,13,25
2019-03-25 13:30:00,1940.6,1941.8,1939.05,1940.5,18618,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,13,30
2019-03-25 13:35:00,1940.2,1941.95,1939.4,1941.0,36413,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,13,35
2019-03-25 13:40:00,1941.1,1942.0,1939.2,1940.05,38669,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,13,40
2019-03-25 13:45:00,1940.0,1943.7,1939.75,1941.35,43897,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,13,45
2019-03-25 13:50:00,1941.35,1942.5,1940.3,1940.55,38789,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,13,50
2019-03-25 13:55:00,1940.55,1940.7,1939.15,1939.45,20769,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,13,55
2019-03-25 14:00:00,1939.65,1940.3,1938.6,1939.3,26367,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,0
2019-03-25 14:05:00,1939.0,1942.0,1938.3,1940.85,55645,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,5
2019-03-25 14:10:00,1939.95,1941.8,1938.85,1940.4,56685,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,10
2019-03-25 14:15:00,1940.25,1941.95,1940.0,1941.0,28645,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,15
2019-03-25 14:20:00,1941.05,1941.95,1939.5,1940.05,26130,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,20
2019-03-25 14:25:00,1940.05,1941.35,1939.5,1940.0,25525,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,25
2019-03-25 14:30:00,1940.0,1943.5,1939.6,1942.85,41656,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,30
2019-03-25 14:35:00,1943.35,1945.0,1942.6,1944.15,38336,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,35
2019-03-25 14:40:00,1944.15,1945.6,1943.0,1944.25,42810,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,40
2019-03-25 14:45:00,1944.35,1945.0,1942.6,1942.6,33815,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,45
2019-03-25 14:50:00,1943.8,1945.0,1941.2,1941.95,46834,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,50
2019-03-25 14:55:00,1941.95,1945.0,1941.7,1944.0,37607,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,14,55
2019-03-25 15:00:00,1943.35,1945.85,1943.35,1944.8,92716,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,15,0
2019-03-25 15:05:00,1945.0,1947.45,1944.35,1945.75,61437,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,15,5
2019-03-25 15:10:00,1946.75,1948.15,1945.4,1946.15,82325,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,15,10
2019-03-25 15:15:00,1946.95,1947.2,1943.55,1944.85,80064,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,15,15
2019-03-25 15:20:00,1944.85,1947.9,1943.6,1947.35,93290,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,Exit,Buy,1947.35,0.0,0.0,15,20
2019-03-25 15:25:00,1947.35,1948.0,1942.15,1944.65,97802,2019-03-25,2019,1969.3333333333335,1950.6666666666667,2008.3333333333335,2028.6666666666667,2010.0,1971.0,1998.0,1988.0,1989.6666666666667,1974.7686666666668,1965.5646666666667,2004.5646666666667,2013.7686666666668,1911.6666666666667,2067.666666666667,,,0.0,0.0,0.0,15,25
2019-03-26 09:15:00,1950.4,1952.8,1944.2,1944.4,97388,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,15
2019-03-26 09:20:00,1944.35,1945.2,1942.8,1944.95,19171,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,20
2019-03-26 09:25:00,1944.95,1945.65,1941.7,1941.7,27385,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,Entry,Sell,1941.7,1930.566666666667,1952.8,9,25
2019-03-26 09:30:00,1941.7,1944.2,1941.5,1943.6,50227,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,1943.5,1945.75,1941.1,1941.15,64549,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,1941.15,1946.0,1941.0,1945.05,168017,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,40
2019-03-26 09:45:00,1946.0,1946.45,1945.0,1946.3,15273,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,45
2019-03-26 09:50:00,1946.3,1946.7,1944.5,1944.5,67049,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,1944.5,1946.0,1944.5,1944.9,14147,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,1944.85,1945.9,1944.85,1945.5,12910,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,1945.5,1946.0,1945.0,1946.0,24555,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,1945.8,1946.9,1945.0,1946.05,18427,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,1946.05,1947.8,1945.35,1946.5,18557,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,1946.5,1947.0,1945.8,1945.9,16968,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,20
2019-03-26 10:25:00,1945.8,1946.4,1944.95,1945.05,45449,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,25
2019-03-26 10:30:00,1945.05,1945.05,1942.55,1942.55,13923,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,1942.55,1943.85,1941.85,1943.1,10593,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,1943.1,1943.95,1939.5,1940.0,18841,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,1940.0,1940.0,1936.2,1938.65,20241,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,45
2019-03-26 10:50:00,1938.65,1939.8,1937.5,1939.0,13357,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,1939.0,1939.8,1938.25,1939.2,10742,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,1939.2,1939.6,1936.5,1937.55,11467,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,1937.55,1938.5,1933.7,1936.8,24082,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,1936.8,1937.55,1934.0,1934.5,12336,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,Exit,Buy,1933.9332,1951.7165333333335,1933.7,11,10
2019-03-26 11:15:00,1934.5,1935.75,1932.2,1934.45,20560,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,Exit,Sell,1933.7,1915.7333333333336,1952.8,11,15
2019-03-26 11:20:00,1934.45,1937.0,1934.0,1936.05,20113,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,20
2019-03-26 11:25:00,1936.05,1936.75,1933.9,1933.9,8069,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,1933.55,1934.5,1933.35,1933.4,8250,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,30
2019-03-26 11:35:00,1933.4,1935.0,1933.2,1934.1,12385,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,35
2019-03-26 11:40:00,1934.4,1934.65,1933.4,1933.45,8534,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,40
2019-03-26 11:45:00,1933.8,1933.8,1930.85,1932.6,18248,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,45
2019-03-26 11:50:00,1932.85,1934.0,1931.8,1931.8,11311,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,50
2019-03-26 11:55:00,1931.8,1933.25,1931.1,1931.9,11950,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,11,55
2019-03-26 12:00:00,1931.55,1935.0,1931.15,1934.6,14333,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,0
2019-03-26 12:05:00,1934.65,1936.3,1933.1,1934.6,11505,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,5
2019-03-26 12:10:00,1935.3,1935.3,1933.0,1934.95,10487,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,10
2019-03-26 12:15:00,1934.95,1936.75,1934.0,1936.4,11560,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,15
2019-03-26 12:20:00,1936.4,1938.8,1935.75,1937.5,15030,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,20
2019-03-26 12:25:00,1937.5,1940.55,1936.95,1939.95,25354,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,25
2019-03-26 12:30:00,1939.55,1941.4,1938.1,1938.15,15891,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,30
2019-03-26 12:35:00,1938.15,1939.5,1937.6,1938.45,10573,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,35
2019-03-26 12:40:00,1938.5,1939.45,1938.5,1938.75,8648,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,40
2019-03-26 12:45:00,1938.7,1938.95,1935.4,1936.15,10654,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,45
2019-03-26 12:50:00,1936.15,1936.45,1934.65,1934.85,13819,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,50
2019-03-26 12:55:00,1934.65,1934.9,1933.5,1934.0,9551,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,12,55
2019-03-26 13:00:00,1934.0,1934.0,1932.8,1933.15,9796,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,13,0
2019-03-26 13:05:00,1933.15,1935.0,1933.1,1935.0,8791,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,13,5
2019-03-26 13:10:00,1934.8,1936.0,1934.4,1935.25,9445,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,13,10
2019-03-26 13:15:00,1935.25,1938.9,1935.25,1938.9,10799,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,13,15
2019-03-26 13:20:00,1938.85,1944.4,1938.0,1941.35,25452,2019-03-26,2019,1930.566666666667,1916.4833333333336,1966.366666666667,1988.0833333333335,1974.0,1938.2,1973.45,1944.65,1952.2833333333335,1938.6077333333335,1930.1589333333336,1965.9589333333336,1974.4077333333335,1880.6833333333336,2023.8833333333334,,,0.0,0.0,0.0,13,20
