Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-26 09:20:00,783.65,783.95,781.45,783.15,41007,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,9,20
2019-03-26 09:25:00,783.3,783.4,779.0,779.55,70006,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,9,25
2019-03-26 09:30:00,779.6,781.5,779.4,781.4,27699,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,781.4,781.8,780.25,781.75,24589,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,781.75,781.75,781.0,781.05,18067,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,9,40
2019-03-26 09:45:00,781.4,781.45,776.7,778.0,71259,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,Entry,Sell,778.0,772.0,791.6,9,45
2019-03-26 09:50:00,778.3,778.7,777.2,778.0,29888,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,778.0,778.25,776.6,777.3,35112,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,777.6,777.6,775.35,776.4,46303,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,776.4,776.65,775.1,775.15,43571,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,775.15,776.45,774.05,774.25,87290,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,774.25,775.15,773.1,773.7,47474,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,773.9,774.8,772.55,773.15,59261,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,20
2019-03-26 10:25:00,773.15,775.5,773.0,775.4,30633,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,Exit,Buy,774.888,780.488,772.55,10,25
2019-03-26 10:30:00,775.4,775.4,773.8,774.5,27458,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,774.5,775.2,773.1,773.25,22498,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,773.55,773.55,770.65,771.7,77075,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,Exit,Sell,772.55,769.2166666666666,791.6,10,40
2019-03-26 10:45:00,771.7,772.5,768.55,769.25,82487,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,Exit,Buy,769.2166666666666,0.0,0.0,10,45
2019-03-26 10:50:00,769.15,770.65,768.5,770.6,43041,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,770.6,770.7,769.5,769.75,19895,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,770.0,771.0,769.75,770.9,17753,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,770.9,772.45,770.45,772.4,24418,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,772.05,773.85,771.75,773.75,49054,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,10
2019-03-26 11:15:00,773.75,774.35,772.75,773.7,28903,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,15
2019-03-26 11:20:00,773.7,775.0,773.7,774.0,44589,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,20
2019-03-26 11:25:00,774.0,774.45,773.7,774.0,15984,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,774.15,775.4,774.0,774.05,37081,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,30
2019-03-26 11:35:00,774.05,774.75,771.8,772.05,40777,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,35
2019-03-26 11:40:00,772.4,772.4,771.0,771.35,22285,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,40
2019-03-26 11:45:00,771.55,771.9,770.6,771.25,20118,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,45
2019-03-26 11:50:00,771.1,771.5,770.55,770.65,16813,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,50
2019-03-26 11:55:00,770.65,770.8,769.05,770.65,39421,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,11,55
2019-03-26 12:00:00,770.65,770.8,770.1,770.75,26727,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,0
2019-03-26 12:05:00,770.8,771.4,770.0,771.1,45402,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,5
2019-03-26 12:10:00,771.3,772.35,771.05,772.1,16391,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,10
2019-03-26 12:15:00,772.1,772.4,771.0,771.2,14898,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,15
2019-03-26 12:20:00,771.2,772.4,771.0,772.2,17739,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,20
2019-03-26 12:25:00,772.2,772.55,771.7,772.05,18673,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,25
2019-03-26 12:30:00,772.05,772.85,771.3,771.35,28702,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,30
2019-03-26 12:35:00,771.4,772.4,771.3,772.35,24615,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,35
2019-03-26 12:40:00,772.35,772.5,771.9,772.1,11583,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,40
2019-03-26 12:45:00,772.1,772.95,771.7,772.95,14707,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,45
2019-03-26 12:50:00,772.95,773.4,772.0,772.25,19456,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,50
2019-03-26 12:55:00,772.25,772.75,771.9,772.5,15666,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,12,55
2019-03-26 13:00:00,772.5,773.0,772.15,772.55,21468,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,0
2019-03-26 13:05:00,772.55,772.7,772.25,772.45,14140,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,5
2019-03-26 13:10:00,772.45,772.75,772.25,772.4,20015,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,10
2019-03-26 13:15:00,772.4,772.95,772.35,772.6,20508,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,15
2019-03-26 13:20:00,772.5,773.65,772.3,773.35,41916,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,20
2019-03-26 13:25:00,773.35,774.0,772.8,773.5,52924,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,25
2019-03-26 13:30:00,773.7,774.0,772.3,772.8,50543,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,30
2019-03-26 13:35:00,772.8,773.25,772.2,772.6,26363,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,35
2019-03-26 13:40:00,772.6,773.7,772.5,772.8,57687,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,40
2019-03-26 13:45:00,773.0,773.5,771.5,773.0,55170,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,45
2019-03-26 13:50:00,772.7,773.0,771.5,772.0,31222,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,50
2019-03-26 13:55:00,771.35,773.0,771.35,772.6,32157,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,13,55
2019-03-26 14:00:00,772.75,772.8,772.1,772.5,20219,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,0
2019-03-26 14:05:00,772.5,772.9,772.1,772.5,16814,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,5
2019-03-26 14:10:00,772.7,773.2,772.05,773.0,28939,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,10
2019-03-26 14:15:00,773.0,773.0,772.5,772.5,17084,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,15
2019-03-26 14:20:00,772.5,773.6,772.3,773.5,46534,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,20
2019-03-26 14:25:00,773.5,774.0,772.95,773.85,35837,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,25
2019-03-26 14:30:00,773.85,773.95,772.6,773.25,75850,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,30
2019-03-26 14:35:00,773.25,773.4,772.5,772.95,30047,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,35
2019-03-26 14:40:00,772.9,775.0,772.7,774.05,86561,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,40
2019-03-26 14:45:00,774.0,775.05,773.6,774.05,70377,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,45
2019-03-26 14:50:00,774.35,774.5,773.4,773.5,52686,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,50
2019-03-26 14:55:00,773.65,774.5,772.35,773.25,54162,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,14,55
2019-03-26 15:00:00,773.25,773.7,772.5,772.9,40611,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,15,0
2019-03-26 15:05:00,772.9,773.65,771.05,772.45,71147,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,15,5
2019-03-26 15:10:00,772.45,773.2,770.55,771.1,74825,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,15,10
2019-03-26 15:15:00,771.1,772.4,770.0,770.3,163356,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,15,15
2019-03-26 15:20:00,770.5,770.6,768.3,769.0,128933,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,15,20
2019-03-26 15:25:00,769.5,770.25,768.15,769.65,108789,2019-03-26,2019,784.6,781.0,793.6,799.0,795.4,786.4,790.55,788.2,790.0,786.562,784.438,793.438,795.562,772.0,808.0,,,0.0,0.0,0.0,15,25
2019-03-27 09:15:00,771.0,772.55,764.0,764.7,228573,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,15
2019-03-27 09:20:00,764.6,766.25,763.15,766.2,111864,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,20
2019-03-27 09:25:00,766.45,766.95,765.15,766.55,79274,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,25
2019-03-27 09:30:00,766.55,766.6,763.35,763.5,70740,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,30
2019-03-27 09:35:00,763.15,765.0,761.7,764.9,97713,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,35
2019-03-27 09:40:00,764.85,765.85,764.0,765.65,44962,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,40
2019-03-27 09:45:00,765.75,765.9,764.1,764.15,39844,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,45
2019-03-27 09:50:00,764.25,765.45,763.0,763.45,36577,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,50
2019-03-27 09:55:00,763.45,765.65,763.45,765.3,28200,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,9,55
2019-03-27 10:00:00,765.3,765.35,763.5,763.5,31198,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,0
2019-03-27 10:05:00,763.5,764.5,763.45,764.2,21121,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,5
2019-03-27 10:10:00,764.2,765.5,763.9,764.7,38243,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,10
2019-03-27 10:15:00,764.75,765.5,763.95,764.25,38718,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,15
2019-03-27 10:20:00,764.6,765.5,764.1,765.15,22447,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,20
2019-03-27 10:25:00,765.15,765.45,763.5,763.8,30378,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,25
2019-03-27 10:30:00,763.5,764.55,763.25,764.0,26397,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,30
2019-03-27 10:35:00,764.0,764.95,763.35,764.55,56250,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,35
2019-03-27 10:40:00,764.6,765.05,764.0,764.85,27094,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,40
2019-03-27 10:45:00,764.85,765.2,764.3,765.05,26109,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,45
2019-03-27 10:50:00,765.2,765.25,764.7,764.8,21528,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,50
2019-03-27 10:55:00,765.2,765.4,764.55,764.75,24428,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,10,55
2019-03-27 11:00:00,764.75,765.6,764.5,765.45,66483,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,0
2019-03-27 11:05:00,765.5,766.95,765.35,766.5,80849,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,5
2019-03-27 11:10:00,766.8,767.0,765.6,766.0,48589,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,10
2019-03-27 11:15:00,766.0,766.25,765.4,765.55,64237,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,15
2019-03-27 11:20:00,765.95,766.1,765.45,766.0,52785,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,20
2019-03-27 11:25:00,766.0,766.2,765.5,766.0,33165,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,25
2019-03-27 11:30:00,766.0,766.1,765.45,765.5,47753,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,30
2019-03-27 11:35:00,765.9,766.15,765.3,766.0,78694,2019-03-27,2019,761.3333333333334,753.0166666666667,784.7833333333334,799.9166666666667,791.6,768.15,790.2,769.65,776.4666666666667,767.5087666666667,761.9745666666666,785.4245666666667,790.9587666666667,729.5666666666666,823.3666666666668,,,0.0,0.0,0.0,11,35
