Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 11:35:00,183.35,183.4,183.2,183.25,56622,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,183.25,183.35,183.05,183.2,348679,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,183.2,183.25,182.8,182.9,189359,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,182.85,182.9,182.6,182.7,185605,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,182.65,182.85,182.55,182.8,163159,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,182.8,182.8,182.6,182.75,44848,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,182.75,182.85,182.4,182.8,165916,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,182.8,182.8,182.55,182.6,58269,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,182.55,182.8,182.55,182.8,75553,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,182.8,183.0,182.65,182.95,69042,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,182.95,183.1,182.9,183.05,79969,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,183.05,183.1,182.65,182.8,70202,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,182.8,183.0,182.5,182.9,97684,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,182.9,183.0,182.75,182.9,52053,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,182.9,182.9,182.7,182.8,25856,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,182.75,182.95,182.7,182.95,39214,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,182.95,183.0,182.85,183.0,58078,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,183.0,183.0,182.85,182.95,40896,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,182.95,183.2,182.9,183.1,70071,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,183.1,183.15,182.85,182.95,56556,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,182.95,183.0,182.7,183.0,71500,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,183.0,183.25,182.95,183.25,114876,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,183.25,183.45,183.15,183.25,119805,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,183.25,183.85,183.05,183.85,114653,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,183.9,183.9,183.45,183.55,120647,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,183.55,183.6,183.35,183.4,78544,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,183.4,183.5,183.2,183.3,58247,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,183.25,183.45,183.2,183.25,39295,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,183.3,183.3,183.05,183.1,49464,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,183.2,183.5,183.1,183.5,47686,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,183.5,183.5,183.1,183.25,56950,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,183.25,183.5,182.9,183.4,146004,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,183.4,183.4,183.0,183.1,65332,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,183.05,183.3,182.8,182.85,89689,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,182.85,183.25,182.8,183.15,73774,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,183.25,183.3,182.8,183.0,132521,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,183.0,183.0,182.25,182.35,233435,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,182.35,182.5,182.0,182.2,403535,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,182.2,182.35,181.55,181.85,311678,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,181.95,182.2,181.8,181.95,177614,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,182.0,182.25,181.95,182.1,100408,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,182.15,182.3,182.05,182.25,232795,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,182.3,182.4,182.1,182.35,158800,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,182.35,182.5,182.0,182.1,450480,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,182.1,182.7,181.9,182.65,537449,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,182.65,182.7,182.05,182.4,270285,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,Exit,Sell,182.4,0.0,0.0,15,20
2019-03-18 15:25:00,182.45,182.45,182.0,182.25,297635,2019-03-18,2019,177.96666666666664,175.9333333333333,181.66666666666666,183.33333333333334,181.3,177.6,180.2,180.0,179.63333333333333,178.21993333333333,177.3467333333333,181.04673333333332,181.91993333333335,172.2333333333333,187.03333333333336,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,182.0,182.65,180.9,181.4,464842,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,181.45,181.85,181.05,181.85,226029,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,181.75,182.1,181.5,182.0,180940,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,181.9,182.0,181.45,182.0,143387,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,182.0,182.0,181.55,181.55,108102,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,181.55,181.65,181.25,181.5,129655,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,181.5,181.6,180.9,181.2,190222,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,181.3,181.7,181.1,181.45,109080,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,181.45,181.6,181.05,181.35,97519,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,181.35,181.4,181.2,181.2,41692,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,181.25,181.4,181.1,181.25,48152,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,181.2,181.4,181.15,181.3,52349,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,181.3,181.4,181.2,181.3,74157,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,181.2,181.85,181.2,181.65,116994,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,181.6,181.95,181.5,181.95,124388,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,181.9,182.5,181.7,182.4,213421,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,182.4,183.25,182.25,182.35,354670,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,182.35,182.35,181.8,182.2,97890,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,182.15,182.35,182.15,182.25,67435,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,182.25,182.75,182.15,182.65,79085,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,182.65,182.8,182.4,182.55,77620,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,182.55,182.6,182.1,182.35,145250,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,182.35,182.35,181.9,182.0,105222,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,181.95,182.05,181.65,181.8,118998,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,181.8,182.1,181.65,181.9,67109,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,181.9,182.1,181.7,181.95,35937,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,181.95,182.1,181.65,181.95,85542,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,181.95,182.4,181.85,182.2,78431,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,182.2,182.35,182.1,182.25,42203,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,182.25,182.35,182.05,182.15,57695,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,182.15,182.35,182.05,182.35,58028,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,182.35,182.5,182.15,182.35,87237,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,182.35,182.7,182.3,182.6,83822,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,182.6,182.95,182.6,182.85,212632,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,182.8,182.85,182.25,182.45,73339,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,182.45,182.5,182.25,182.35,40507,2019-03-19,2019,179.66666666666666,177.08333333333334,184.71666666666664,187.1833333333333,184.6,179.55,181.0,182.25,182.13333333333333,180.20423333333332,179.01243333333335,184.06243333333333,185.2542333333333,172.03333333333336,192.2333333333333,,,0.0,0.0,0.0,12,10
