Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-27 15:05:00,464.1,466.3,464.0,465.75,157703,2019-03-27,2019,464.4,458.65,473.7,477.25,471.5,462.2,467.0,470.15,467.95,464.3974,462.20259999999996,471.5026,473.6974,449.34999999999997,486.55,,,0.0,0.0,0.0,15,5
2019-03-27 15:10:00,465.75,465.85,464.5,464.85,107338,2019-03-27,2019,464.4,458.65,473.7,477.25,471.5,462.2,467.0,470.15,467.95,464.3974,462.20259999999996,471.5026,473.6974,449.34999999999997,486.55,,,0.0,0.0,0.0,15,10
2019-03-27 15:15:00,465.0,465.45,464.4,465.1,133050,2019-03-27,2019,464.4,458.65,473.7,477.25,471.5,462.2,467.0,470.15,467.95,464.3974,462.20259999999996,471.5026,473.6974,449.34999999999997,486.55,,,0.0,0.0,0.0,15,15
2019-03-27 15:20:00,465.0,465.4,464.85,465.25,119672,2019-03-27,2019,464.4,458.65,473.7,477.25,471.5,462.2,467.0,470.15,467.95,464.3974,462.20259999999996,471.5026,473.6974,449.34999999999997,486.55,,,0.0,0.0,0.0,15,20
2019-03-27 15:25:00,465.25,465.25,464.0,464.85,124743,2019-03-27,2019,464.4,458.65,473.7,477.25,471.5,462.2,467.0,470.15,467.95,464.3974,462.20259999999996,471.5026,473.6974,449.34999999999997,486.55,,,0.0,0.0,0.0,15,25
2019-03-28 09:15:00,465.0,467.2,465.0,466.2,118639,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,9,15
2019-03-28 09:20:00,466.2,466.9,466.1,466.1,54323,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,9,20
2019-03-28 09:25:00,466.2,467.25,465.5,467.25,77818,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Entry,Buy,467.25,473.96346666666665,465.0,9,25
2019-03-28 09:30:00,467.25,467.25,466.25,467.05,57925,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,9,30
2019-03-28 09:35:00,467.15,468.65,466.85,467.35,79610,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,9,35
2019-03-28 09:40:00,467.5,468.45,467.35,468.4,47867,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,9,40
2019-03-28 09:45:00,468.45,469.15,468.05,468.7,78718,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,9,45
2019-03-28 09:50:00,468.75,469.8,468.7,469.5,69793,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Sell,469.119,460.2888666666667,469.15,9,50
2019-03-28 09:55:00,469.5,470.4,469.35,470.0,75539,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Buy,469.15,473.1134666666666,465.0,9,55
2019-03-28 10:00:00,470.0,470.4,469.55,469.8,74703,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,469.8,470.2,469.55,469.6,67974,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,469.6,469.95,469.35,469.6,41166,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,469.6,470.25,469.45,470.15,69285,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,470.15,471.55,469.85,469.9,151182,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,469.9,470.2,469.55,469.7,40853,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Sell,471.0266,468.64326666666665,471.55,10,25
2019-03-28 10:30:00,469.6,469.75,468.55,468.55,51170,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Buy,468.64326666666665,0.0,0.0,10,30
2019-03-28 10:35:00,468.7,469.2,468.5,468.95,39157,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,35
2019-03-28 10:40:00,468.95,469.5,468.7,469.4,27455,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,40
2019-03-28 10:45:00,469.35,470.0,469.35,469.9,29623,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,45
2019-03-28 10:50:00,469.9,470.05,469.8,469.9,34414,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,50
2019-03-28 10:55:00,469.9,470.1,469.75,470.0,30650,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,10,55
2019-03-28 11:00:00,470.0,471.85,469.95,471.85,143160,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Entry,Buy,471.55,474.4833333333333,465.0,11,0
2019-03-28 11:05:00,471.85,472.45,471.5,471.9,133813,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,11,5
2019-03-28 11:10:00,472.0,473.5,471.35,472.85,114798,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,11,10
2019-03-28 11:15:00,472.85,474.95,472.65,474.65,237479,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Sell,473.4362,466.10286666666667,473.5,11,15
2019-03-28 11:20:00,474.4,474.9,473.85,474.4,96958,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Buy,473.5,477.1698666666667,465.0,11,20
2019-03-28 11:25:00,474.4,474.8,474.15,474.4,67951,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,11,25
2019-03-28 11:30:00,474.15,475.8,474.0,475.1,160247,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,11,30
2019-03-28 11:35:00,475.15,475.15,474.1,474.5,74172,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Sell,475.394,468.21066666666667,475.8,11,35
2019-03-28 11:40:00,474.55,476.5,474.5,475.75,339914,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Buy,475.8,484.76666666666665,465.0,11,40
2019-03-28 11:45:00,475.65,477.45,475.4,477.05,216422,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,11,45
2019-03-28 11:50:00,477.2,479.15,477.05,478.6,338612,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,11,50
2019-03-28 11:55:00,478.6,479.3,477.75,477.9,160086,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,11,55
2019-03-28 12:00:00,477.6,478.0,476.7,477.2,121499,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Sell,477.70320000000004,475.28653333333335,479.3,12,0
2019-03-28 12:05:00,477.1,479.2,477.1,479.0,118287,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,5
2019-03-28 12:10:00,478.95,479.15,478.1,478.35,106846,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,10
2019-03-28 12:15:00,478.25,479.8,478.15,479.65,156820,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Buy,479.3,484.3666666666667,465.0,12,15
2019-03-28 12:20:00,479.6,479.65,478.2,478.3,100444,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,20
2019-03-28 12:25:00,478.25,478.7,477.8,478.7,138769,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,25
2019-03-28 12:30:00,478.7,479.45,478.15,478.65,149197,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,30
2019-03-28 12:35:00,478.65,479.25,478.2,478.4,80561,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,35
2019-03-28 12:40:00,478.4,478.9,477.75,478.0,74355,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,40
2019-03-28 12:45:00,477.95,478.3,476.65,476.7,162562,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,45
2019-03-28 12:50:00,476.7,477.5,476.55,476.75,100288,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,50
2019-03-28 12:55:00,476.85,477.3,476.5,477.0,85656,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,12,55
2019-03-28 13:00:00,476.95,477.0,476.6,476.6,61862,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,0
2019-03-28 13:05:00,476.6,478.3,476.6,477.6,73537,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,5
2019-03-28 13:10:00,477.6,478.5,477.0,477.05,107289,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,10
2019-03-28 13:15:00,477.05,477.3,475.6,475.6,102083,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,15
2019-03-28 13:20:00,475.7,475.85,474.55,475.0,192169,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,20
2019-03-28 13:25:00,475.0,476.7,475.0,476.15,78366,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,25
2019-03-28 13:30:00,476.15,477.3,476.15,476.6,91740,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,30
2019-03-28 13:35:00,476.6,477.85,476.5,477.5,117190,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,35
2019-03-28 13:40:00,477.5,478.5,477.25,478.2,164534,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,40
2019-03-28 13:45:00,478.2,478.5,477.75,477.75,76722,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,45
2019-03-28 13:50:00,477.75,478.7,477.55,478.3,102663,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,50
2019-03-28 13:55:00,478.3,478.3,477.0,477.6,83238,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,13,55
2019-03-28 14:00:00,477.5,477.8,476.0,476.5,127814,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,0
2019-03-28 14:05:00,476.5,477.05,476.05,476.15,106394,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,5
2019-03-28 14:10:00,476.1,476.5,475.5,475.95,67133,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,10
2019-03-28 14:15:00,475.55,476.25,475.2,475.35,60728,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,15
2019-03-28 14:20:00,475.1,475.4,474.8,475.05,186426,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,20
2019-03-28 14:25:00,474.75,475.1,474.5,474.9,75574,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,25
2019-03-28 14:30:00,474.75,475.0,474.35,474.4,125514,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,30
2019-03-28 14:35:00,474.45,475.0,473.95,474.8,204945,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,35
2019-03-28 14:40:00,474.8,475.8,474.25,475.15,150271,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,40
2019-03-28 14:45:00,475.0,476.2,474.6,475.15,150574,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,45
2019-03-28 14:50:00,475.0,475.6,474.8,475.05,196488,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,50
2019-03-28 14:55:00,475.0,475.3,474.0,474.25,185718,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,14,55
2019-03-28 15:00:00,474.1,474.3,472.65,473.9,384248,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,15,0
2019-03-28 15:05:00,474.15,475.2,473.85,474.9,408159,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,15,5
2019-03-28 15:10:00,475.0,475.0,473.95,474.85,524226,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,15,10
2019-03-28 15:15:00,475.0,478.95,474.55,478.0,630489,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,15,15
2019-03-28 15:20:00,477.95,478.9,476.3,476.6,479428,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,Exit,Sell,476.6,0.0,0.0,15,20
2019-03-28 15:25:00,476.55,476.65,474.1,475.2,471811,2019-03-28,2019,457.3833333333333,449.9166666666667,474.7833333333333,484.71666666666664,477.25,459.85,471.8,464.85,467.31666666666666,460.6698666666667,456.56346666666667,473.96346666666665,478.06986666666666,432.5166666666667,502.1166666666666,,,0.0,0.0,0.0,15,25
2019-03-29 09:15:00,475.55,479.15,475.55,477.0,165832,2019-03-29,2019,466.8666666666666,458.5333333333333,481.66666666666663,488.1333333333333,479.8,465.0,465.0,475.2,473.3333333333333,467.67973333333333,464.1869333333333,478.9869333333333,482.47973333333334,443.7333333333333,502.93333333333334,,,0.0,0.0,0.0,9,15
2019-03-29 09:20:00,477.0,479.9,477.0,479.8,202969,2019-03-29,2019,466.8666666666666,458.5333333333333,481.66666666666663,488.1333333333333,479.8,465.0,465.0,475.2,473.3333333333333,467.67973333333333,464.1869333333333,478.9869333333333,482.47973333333334,443.7333333333333,502.93333333333334,Entry,Buy,479.8,482.47973333333334,475.55,9,20
2019-03-29 09:25:00,479.8,481.45,479.5,481.05,175575,2019-03-29,2019,466.8666666666666,458.5333333333333,481.66666666666663,488.1333333333333,479.8,465.0,465.0,475.2,473.3333333333333,467.67973333333333,464.1869333333333,478.9869333333333,482.47973333333334,443.7333333333333,502.93333333333334,,,0.0,0.0,0.0,9,25
2019-03-29 09:30:00,481.05,482.65,479.85,480.7,181453,2019-03-29,2019,466.8666666666666,458.5333333333333,481.66666666666663,488.1333333333333,479.8,465.0,465.0,475.2,473.3333333333333,467.67973333333333,464.1869333333333,478.9869333333333,482.47973333333334,443.7333333333333,502.93333333333334,Exit,Sell,482.47973333333334,0.0,0.0,9,30
