Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 14:10:00,1344.5,1344.95,1343.5,1343.95,28269,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,1343.6,1344.5,1340.0,1341.1,54903,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,1341.1,1342.7,1340.55,1342.05,31042,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,1342.05,1344.5,1340.75,1343.55,37761,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,1343.6,1345.0,1342.25,1344.1,32540,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,1344.1,1344.9,1342.65,1343.65,25747,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,1343.8,1344.0,1341.25,1341.95,28401,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,1342.05,1343.0,1340.0,1341.0,37444,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,1341.4,1342.8,1337.45,1338.3,61968,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,1338.3,1339.0,1336.05,1337.6,61099,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,1337.2,1340.0,1337.05,1339.85,68983,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,1339.85,1340.0,1338.1,1340.0,75370,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,1339.95,1345.0,1339.8,1342.65,162505,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,1342.65,1346.9,1342.6,1345.55,210414,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,1345.8,1347.75,1344.3,1346.0,137615,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,Exit,Buy,1346.0,0.0,0.0,15,20
2019-03-18 15:25:00,1345.95,1346.0,1343.45,1346.0,51681,2019-03-18,2019,1285.8,1243.6,1354.75,1381.5,1339.3,1270.35,1271.9,1328.0,1312.55,1286.2111,1269.9388999999999,1338.8889,1355.1611,1174.6499999999999,1450.45,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,1350.0,1353.5,1339.0,1339.9,124642,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,1340.0,1343.0,1338.7,1341.85,66788,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,1342.35,1344.0,1341.0,1343.8,35308,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,1343.9,1346.65,1343.0,1344.1,48770,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,1344.1,1346.0,1342.65,1345.8,38295,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,1345.8,1347.5,1344.5,1347.25,47765,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,1347.65,1349.85,1347.1,1349.75,42325,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,1349.7,1353.0,1348.9,1348.9,76455,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,1348.9,1349.5,1347.15,1348.9,35620,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,1348.85,1350.0,1347.75,1347.75,22021,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,1347.75,1348.75,1347.35,1348.35,17289,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,1348.4,1349.95,1348.35,1348.85,18626,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,1349.15,1349.15,1347.5,1347.65,12818,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,1347.65,1348.0,1344.45,1347.95,28152,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,1347.85,1349.5,1346.7,1348.05,16664,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,1348.05,1348.05,1346.2,1347.55,21993,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,1347.55,1349.95,1347.4,1348.1,25100,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,1348.4,1349.0,1347.45,1348.0,19763,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,1348.0,1349.0,1347.2,1348.15,30886,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,1348.15,1350.35,1348.0,1350.0,59318,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,1350.0,1352.1,1349.8,1351.45,50923,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,1351.45,1355.0,1351.0,1355.0,89574,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,Entry,Buy,1355.0,1363.6456,1338.7,11,0
2019-03-19 11:05:00,1355.0,1355.0,1352.0,1353.4,61881,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,1353.45,1353.45,1352.2,1352.95,21288,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,1353.05,1354.5,1352.75,1352.85,24127,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,1352.9,1353.0,1350.95,1351.05,19693,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,1351.0,1352.0,1350.25,1350.9,21021,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,1350.9,1351.9,1350.6,1351.6,13548,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,1351.6,1351.65,1350.2,1350.25,169637,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,1350.25,1350.55,1350.15,1350.25,22102,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,1350.25,1351.05,1350.15,1350.35,28581,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,1350.35,1351.0,1350.15,1350.9,14089,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,1350.95,1351.05,1350.85,1351.0,31433,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,1351.0,1351.1,1350.9,1350.95,19065,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,1350.95,1351.25,1350.95,1350.95,19477,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,1350.95,1351.1,1350.9,1350.95,21396,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,1350.95,1351.1,1350.9,1350.9,31493,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,1350.9,1351.05,1350.35,1350.35,18547,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,1350.35,1350.4,1350.15,1350.2,19509,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,1350.2,1350.3,1348.35,1348.45,22739,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,1348.45,1350.0,1347.35,1350.0,45417,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,1350.0,1350.05,1348.3,1348.3,15850,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,1348.3,1349.75,1348.3,1349.75,13633,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,1349.8,1350.0,1347.75,1347.85,23597,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,1347.8,1347.9,1347.35,1347.55,20141,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,1347.55,1348.7,1347.5,1347.7,52038,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,1347.65,1348.15,1344.4,1346.65,39895,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,1346.65,1346.95,1345.5,1345.9,23296,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,1345.9,1348.6,1345.75,1347.75,24941,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,1347.75,1349.3,1347.4,1349.25,22656,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,1349.25,1350.0,1349.05,1349.9,20892,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,1349.85,1350.0,1349.85,1349.95,20902,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,1349.9,1350.0,1349.2,1349.8,36263,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,1349.9,1350.6,1349.7,1349.75,31824,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,1349.8,1350.35,1349.15,1350.0,39446,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,1350.0,1351.1,1349.7,1349.9,43180,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,1349.9,1350.05,1349.3,1349.35,45417,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,1349.35,1350.0,1349.25,1349.9,45215,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,1349.9,1350.0,1349.7,1349.7,35195,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,1349.75,1350.25,1349.2,1349.55,38321,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,1349.65,1350.1,1348.35,1349.5,46560,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,1349.65,1349.65,1348.7,1349.3,29377,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,1349.3,1349.95,1348.8,1348.9,41593,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,1348.85,1349.95,1348.2,1349.05,53291,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,1349.05,1350.05,1349.05,1349.9,62250,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,1349.9,1350.0,1345.1,1345.4,35726,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,1345.75,1349.0,1345.35,1349.0,39493,2019-03-19,2019,1331.2000000000003,1316.4,1360.4000000000003,1374.8000000000002,1360.0,1330.8,1340.0,1346.0,1345.6000000000001,1334.4456,1327.5544000000002,1356.7544000000003,1363.6456,1287.2,1404.0000000000002,,,0.0,0.0,0.0,14,45
