Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-27 13:35:00,21093.9,21100.0,21075.0,21092.0,475,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,13,35
2019-03-27 13:40:00,21092.0,21098.0,21060.05,21090.0,859,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,Exit,Sell,21070.05,20829.033333333336,21485.0,13,40
2019-03-27 13:45:00,21090.0,21100.0,21025.05,21034.05,2655,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,13,45
2019-03-27 13:50:00,21031.25,21067.75,20988.0,21000.0,5105,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,13,50
2019-03-27 13:55:00,21000.0,21030.0,20972.0,21024.95,1830,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,13,55
2019-03-27 14:00:00,21017.0,21031.65,20998.0,21001.35,1819,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,Exit,Buy,20985.7698,21094.539033333338,20972.0,14,0
2019-03-27 14:05:00,21003.15,21029.8,21000.0,21013.9,824,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,5
2019-03-27 14:10:00,21005.0,21030.0,21005.0,21028.0,477,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,10
2019-03-27 14:15:00,21017.0,21039.05,21011.25,21021.25,549,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,15
2019-03-27 14:20:00,21020.4,21040.0,20996.5,21029.85,2690,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,20
2019-03-27 14:25:00,21019.7,21048.95,21016.0,21030.0,727,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,25
2019-03-27 14:30:00,21030.0,21090.0,21025.15,21089.95,797,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,30
2019-03-27 14:35:00,21080.15,21100.0,21050.0,21070.1,916,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,Exit,Sell,21069.712879199997,20848.596212533335,21485.0,14,35
2019-03-27 14:40:00,21070.1,21077.7,21047.7,21059.9,968,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,40
2019-03-27 14:45:00,21058.95,21060.0,21025.0,21058.6,868,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,45
2019-03-27 14:50:00,21050.25,21058.8,20995.0,21010.7,3007,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,50
2019-03-27 14:55:00,21003.25,21018.75,20995.0,21000.0,2352,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,14,55
2019-03-27 15:00:00,21000.0,21023.8,20992.0,21003.75,1837,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,15,0
2019-03-27 15:05:00,21002.95,21010.0,20950.0,20954.05,3085,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,15,5
2019-03-27 15:10:00,20962.55,20995.0,20863.6,20980.05,5593,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,Exit,Buy,20985.434027683197,21115.503261016536,20950.0,15,10
2019-03-27 15:15:00,20980.05,21000.0,20937.5,20975.0,10084,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,Exit,Sell,20950.0,20823.983333333337,21485.0,15,15
2019-03-27 15:20:00,20975.0,21010.0,20974.95,20999.0,4181,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,Exit,Buy,20999.0,0.0,0.0,15,20
2019-03-27 15:25:00,20999.0,21037.0,20984.35,21024.0,2909,2019-03-27,2019,21115.516666666674,20848.983333333337,21538.066666666673,21694.083333333336,21427.55,21005.0,21275.0,21382.05,21271.533333333336,21110.11923333334,21010.397433333335,21432.947433333335,21532.669233333338,20426.433333333338,22116.633333333335,,,0.0,0.0,0.0,15,25
2019-03-28 09:15:00,21024.0,21174.1,20871.0,20894.95,4930,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,15
2019-03-28 09:20:00,20885.5,20945.0,20881.65,20931.05,1695,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,20
2019-03-28 09:25:00,20931.55,20953.1,20910.0,20929.95,1122,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,25
2019-03-28 09:30:00,20924.7,20988.05,20901.15,20980.0,1449,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,30
2019-03-28 09:35:00,20988.0,21067.95,20976.35,21065.0,2298,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,35
2019-03-28 09:40:00,21065.0,21067.0,20988.3,21021.0,1215,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,40
2019-03-28 09:45:00,21018.7,21068.95,21009.0,21050.0,950,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,45
2019-03-28 09:50:00,21050.0,21149.65,21050.0,21131.05,1882,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,50
2019-03-28 09:55:00,21131.05,21225.0,21131.05,21198.0,3532,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,9,55
2019-03-28 10:00:00,21198.0,21199.3,21125.2,21137.2,1242,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,21137.2,21154.0,21123.0,21123.0,772,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,21120.0,21135.5,21060.6,21089.0,1705,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,21089.0,21151.45,21074.25,21129.0,1287,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,21123.35,21147.95,21100.0,21115.0,947,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,21115.0,21140.0,21104.65,21120.65,770,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,25
2019-03-28 10:30:00,21120.65,21130.0,21110.25,21120.1,949,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,30
2019-03-28 10:35:00,21120.1,21130.0,21100.0,21109.65,839,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,35
2019-03-28 10:40:00,21109.0,21111.5,21075.0,21089.4,1167,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,40
2019-03-28 10:45:00,21089.75,21118.95,21080.0,21108.95,715,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,45
2019-03-28 10:50:00,21108.95,21300.0,21106.4,21240.0,7091,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,50
2019-03-28 10:55:00,21256.5,21279.0,21183.0,21190.0,1403,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,10,55
2019-03-28 11:00:00,21188.0,21200.0,21130.0,21170.0,1821,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,0
2019-03-28 11:05:00,21199.05,21199.05,21133.1,21136.0,1276,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,5
2019-03-28 11:10:00,21136.0,21175.0,21120.3,21125.0,1500,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,10
2019-03-28 11:15:00,21120.0,21149.85,21084.0,21088.0,1173,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,15
2019-03-28 11:20:00,21088.0,21128.8,21088.0,21108.0,740,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,20
2019-03-28 11:25:00,21108.0,21109.0,21085.0,21085.25,502,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,25
2019-03-28 11:30:00,21094.0,21100.0,21075.1,21083.0,551,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,30
2019-03-28 11:35:00,21083.0,21083.0,21036.0,21065.15,1404,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,35
2019-03-28 11:40:00,21065.15,21099.0,21053.05,21099.0,869,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,40
2019-03-28 11:45:00,21096.95,21099.0,21062.25,21072.25,366,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,45
2019-03-28 11:50:00,21072.25,21072.25,21050.0,21051.6,799,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,50
2019-03-28 11:55:00,21051.6,21054.0,21032.0,21039.0,476,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,11,55
2019-03-28 12:00:00,21039.0,21065.35,21033.0,21065.35,358,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,0
2019-03-28 12:05:00,21065.35,21100.0,21050.3,21095.0,864,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,5
2019-03-28 12:10:00,21095.0,21100.0,21072.9,21100.0,638,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,10
2019-03-28 12:15:00,21100.0,21100.0,21084.6,21087.05,536,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,15
2019-03-28 12:20:00,21087.05,21099.0,21071.0,21074.55,438,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,20
2019-03-28 12:25:00,21074.55,21084.9,21040.0,21050.6,1083,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,25
2019-03-28 12:30:00,21050.6,21058.75,21041.0,21041.05,359,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,30
2019-03-28 12:35:00,21041.0,21050.0,21030.0,21030.0,802,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,35
2019-03-28 12:40:00,21030.0,21031.05,20971.05,20980.05,2306,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,40
2019-03-28 12:45:00,20980.05,21000.0,20881.35,20914.5,3487,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,45
2019-03-28 12:50:00,20896.7,20905.0,20846.05,20856.15,3188,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,50
2019-03-28 12:55:00,20856.15,20875.55,20810.0,20810.0,3097,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,12,55
2019-03-28 13:00:00,20812.45,20823.9,20781.05,20798.9,3422,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,0
2019-03-28 13:05:00,20798.9,20850.0,20792.05,20829.25,1524,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,5
2019-03-28 13:10:00,20829.25,20849.0,20821.45,20839.95,1195,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,10
2019-03-28 13:15:00,20839.95,20874.95,20825.05,20860.0,818,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,15
2019-03-28 13:20:00,20860.0,20864.0,20830.0,20837.05,834,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,20
2019-03-28 13:25:00,20837.05,20841.85,20825.0,20830.85,739,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,25
2019-03-28 13:30:00,20831.0,20842.25,20825.3,20837.3,351,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,30
2019-03-28 13:35:00,20837.3,20840.0,20825.0,20830.1,543,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,35
2019-03-28 13:40:00,20830.1,20857.0,20818.0,20834.65,738,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,40
2019-03-28 13:45:00,20840.4,20870.0,20840.4,20857.05,705,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,45
2019-03-28 13:50:00,20857.05,20899.95,20857.05,20890.0,1675,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,50
2019-03-28 13:55:00,20880.15,20889.9,20841.0,20860.35,1886,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,13,55
2019-03-28 14:00:00,20860.35,20872.0,20852.0,20866.0,699,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,14,0
2019-03-28 14:05:00,20866.0,20900.0,20866.0,20893.0,861,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,14,5
2019-03-28 14:10:00,20893.0,20920.0,20880.0,20891.1,1418,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,14,10
2019-03-28 14:15:00,20891.1,20974.5,20891.1,20974.5,2685,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,14,15
2019-03-28 14:20:00,20968.3,20999.85,20968.3,20987.95,2479,2019-03-28,2019,20763.4,20502.8,21384.800000000003,21745.600000000002,21485.0,20863.6,21401.0,21024.0,21124.2,20886.8252,20740.1748,21361.574800000002,21508.2252,19881.399999999998,22367.000000000004,,,0.0,0.0,0.0,14,20
