Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-28 09:45:00,2293.6,2299.8,2293.25,2296.25,64847,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,9,45
2019-03-28 09:50:00,2296.75,2298.0,2295.0,2297.6,14349,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,9,50
2019-03-28 09:55:00,2297.8,2303.3,2297.6,2301.95,29039,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,Entry,Buy,2301.95,2321.2026666666666,2287.9,9,55
2019-03-28 10:00:00,2302.5,2303.0,2301.0,2302.3,17232,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,2302.3,2306.6,2301.75,2303.35,29065,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,2303.8,2303.8,2297.0,2297.0,51016,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,2297.0,2298.1,2295.6,2297.25,29019,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,2297.25,2298.3,2293.0,2293.55,77772,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,2293.55,2294.75,2292.55,2292.6,19009,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,25
2019-03-28 10:30:00,2292.6,2294.85,2290.55,2290.7,19880,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,30
2019-03-28 10:35:00,2290.7,2294.15,2290.1,2294.1,18924,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,35
2019-03-28 10:40:00,2294.1,2295.75,2292.3,2294.4,13992,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,40
2019-03-28 10:45:00,2294.65,2295.75,2292.0,2293.95,14755,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,45
2019-03-28 10:50:00,2294.1,2297.0,2293.0,2296.75,15222,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,50
2019-03-28 10:55:00,2297.9,2297.9,2295.0,2295.75,20505,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,10,55
2019-03-28 11:00:00,2295.75,2299.65,2295.75,2298.75,19764,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,0
2019-03-28 11:05:00,2298.75,2300.0,2297.1,2297.75,27259,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,5
2019-03-28 11:10:00,2297.75,2300.0,2296.5,2300.0,19711,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,10
2019-03-28 11:15:00,2300.0,2303.25,2300.0,2301.9,28143,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,15
2019-03-28 11:20:00,2301.9,2303.9,2301.0,2303.15,13929,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,20
2019-03-28 11:25:00,2302.8,2303.55,2298.75,2299.45,13798,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,25
2019-03-28 11:30:00,2299.95,2301.85,2299.05,2300.6,13103,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,30
2019-03-28 11:35:00,2300.6,2302.0,2299.4,2301.35,11053,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,35
2019-03-28 11:40:00,2301.35,2302.95,2300.75,2302.05,10682,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,40
2019-03-28 11:45:00,2302.45,2303.2,2300.75,2302.0,11708,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,45
2019-03-28 11:50:00,2301.8,2302.65,2299.0,2299.95,36304,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,50
2019-03-28 11:55:00,2299.95,2301.9,2298.9,2300.1,19212,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,11,55
2019-03-28 12:00:00,2300.1,2301.0,2299.25,2300.85,13332,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,0
2019-03-28 12:05:00,2300.85,2302.0,2299.85,2301.4,13777,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,5
2019-03-28 12:10:00,2301.45,2303.8,2300.0,2302.8,21518,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,10
2019-03-28 12:15:00,2302.85,2309.45,2302.8,2309.4,37312,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,15
2019-03-28 12:20:00,2309.5,2309.9,2307.1,2308.15,24328,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,20
2019-03-28 12:25:00,2308.95,2310.0,2304.9,2305.9,24266,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,25
2019-03-28 12:30:00,2305.9,2306.75,2302.5,2305.7,15517,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,30
2019-03-28 12:35:00,2305.75,2306.85,2304.5,2305.55,12074,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,35
2019-03-28 12:40:00,2305.6,2306.75,2305.0,2305.55,15233,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,40
2019-03-28 12:45:00,2305.55,2306.2,2299.5,2300.9,25890,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,45
2019-03-28 12:50:00,2301.8,2302.0,2298.4,2300.8,26003,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,50
2019-03-28 12:55:00,2300.85,2300.95,2299.15,2299.95,10896,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,12,55
2019-03-28 13:00:00,2299.95,2300.45,2296.0,2297.7,22099,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,0
2019-03-28 13:05:00,2298.0,2299.95,2297.1,2298.9,18386,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,5
2019-03-28 13:10:00,2298.4,2299.95,2297.7,2299.95,17224,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,10
2019-03-28 13:15:00,2299.95,2304.1,2299.95,2301.8,23025,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,15
2019-03-28 13:20:00,2301.8,2302.9,2298.0,2301.8,20414,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,20
2019-03-28 13:25:00,2301.8,2304.0,2301.1,2303.9,11721,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,25
2019-03-28 13:30:00,2303.95,2304.65,2297.75,2299.35,17466,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,30
2019-03-28 13:35:00,2299.35,2302.0,2297.65,2300.45,17766,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,35
2019-03-28 13:40:00,2300.45,2305.0,2300.1,2305.0,18077,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,40
2019-03-28 13:45:00,2304.45,2313.6,2303.15,2312.55,60398,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,45
2019-03-28 13:50:00,2312.5,2319.0,2312.0,2318.8,78659,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,13,50
2019-03-28 13:55:00,2318.9,2323.0,2315.25,2317.35,75706,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,Exit,Sell,2321.2026666666666,0.0,0.0,13,55
2019-03-28 14:00:00,2318.0,2320.0,2316.55,2319.5,34525,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,0
2019-03-28 14:05:00,2319.65,2324.05,2318.15,2323.95,57057,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,5
2019-03-28 14:10:00,2323.85,2324.9,2322.55,2322.85,68438,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,10
2019-03-28 14:15:00,2323.65,2324.5,2320.0,2320.3,32512,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,15
2019-03-28 14:20:00,2320.45,2321.5,2319.05,2321.5,35506,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,20
2019-03-28 14:25:00,2321.8,2324.0,2320.5,2322.0,28615,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,25
2019-03-28 14:30:00,2322.6,2325.0,2321.3,2323.45,43554,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,30
2019-03-28 14:35:00,2323.5,2324.15,2320.15,2320.6,35875,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,35
2019-03-28 14:40:00,2320.55,2321.9,2319.4,2320.95,35338,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,40
2019-03-28 14:45:00,2320.9,2322.5,2320.05,2320.3,29341,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,45
2019-03-28 14:50:00,2320.25,2321.85,2319.8,2320.6,49186,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,50
2019-03-28 14:55:00,2320.7,2323.0,2320.0,2321.0,56623,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,14,55
2019-03-28 15:00:00,2320.9,2325.0,2319.0,2322.75,395243,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,15,0
2019-03-28 15:05:00,2322.75,2322.75,2300.6,2301.2,478948,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,15,5
2019-03-28 15:10:00,2300.95,2301.2,2294.6,2295.3,574917,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,15,10
2019-03-28 15:15:00,2295.25,2295.3,2290.5,2294.7,573264,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,15,15
2019-03-28 15:20:00,2294.7,2299.5,2292.55,2299.5,540530,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,15,20
2019-03-28 15:25:00,2299.45,2314.0,2299.45,2308.0,277596,2019-03-28,2019,2277.9333333333334,2254.866666666667,2325.9333333333334,2350.866666666667,2327.8,2279.8,2318.55,2301.0,2302.866666666667,2284.530666666667,2273.2026666666666,2321.2026666666666,2332.530666666667,2206.866666666667,2398.866666666667,,,0.0,0.0,0.0,15,25
2019-03-29 09:15:00,2304.6,2315.1,2300.1,2309.25,142658,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,,,0.0,0.0,0.0,9,15
2019-03-29 09:20:00,2309.5,2310.25,2303.1,2305.9,55464,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,,,0.0,0.0,0.0,9,20
2019-03-29 09:25:00,2305.0,2307.7,2301.7,2302.35,34747,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,,,0.0,0.0,0.0,9,25
2019-03-29 09:30:00,2302.2,2302.35,2298.4,2300.75,89557,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,,,0.0,0.0,0.0,9,30
2019-03-29 09:35:00,2300.75,2301.0,2298.0,2298.0,23887,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,Entry,Sell,2298.0,2284.0388666666668,2315.1,9,35
2019-03-29 09:40:00,2298.0,2299.85,2294.0,2298.8,27466,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,,,0.0,0.0,0.0,9,40
2019-03-29 09:45:00,2298.6,2303.55,2297.85,2301.5,23890,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,,,0.0,0.0,0.0,9,45
2019-03-29 09:50:00,2302.0,2305.6,2298.45,2301.45,33405,2019-03-29,2019,2288.9333333333334,2269.866666666667,2326.0333333333333,2344.0666666666666,2325.0,2287.9,2298.8,2308.0,2306.9666666666667,2292.7944666666667,2284.0388666666668,2321.1388666666667,2329.8944666666666,2232.766666666667,2381.1666666666665,,,0.0,0.0,0.0,9,50
