,date,open,high,low,close,volume
998,2019-01-18 11:10:00+05:30,1337.9,1337.9,1335.15,1336.5,14170
999,2019-01-18 11:15:00+05:30,1336.5,1338.5,1335.5,1338.5,11431
1000,2019-01-18 11:20:00+05:30,1338.0,1338.5,1336.25,1336.25,8686
1001,2019-01-18 11:25:00+05:30,1337.0,1339.4,1335.65,1339.3,6812
1002,2019-01-18 11:30:00+05:30,1339.55,1339.9,1338.3,1338.95,6769
1003,2019-01-18 11:35:00+05:30,1338.95,1341.65,1338.0,1341.45,19215
1004,2019-01-18 11:40:00+05:30,1341.4,1341.5,1340.0,1340.6,9685
1005,2019-01-18 11:45:00+05:30,1340.6,1340.65,1337.55,1338.95,9559
1006,2019-01-18 11:50:00+05:30,1339.0,1339.0,1337.1,1337.9,7474
1007,2019-01-18 11:55:00+05:30,1337.9,1339.7,1337.35,1339.0,11281
1008,2019-01-18 12:00:00+05:30,1339.0,1339.35,1336.5,1338.0,14323
1009,2019-01-18 12:05:00+05:30,1338.0,1338.0,1335.25,1335.25,13689
1010,2019-01-18 12:10:00+05:30,1335.3,1335.5,1334.1,1334.4,17293
1011,2019-01-18 12:15:00+05:30,1334.4,1336.0,1334.25,1335.35,10654
1012,2019-01-18 12:20:00+05:30,1335.35,1336.0,1331.15,1333.2,35310
1013,2019-01-18 12:25:00+05:30,1333.3,1334.35,1332.45,1332.6,12771
1014,2019-01-18 12:30:00+05:30,1332.95,1333.0,1331.1,1332.95,15061
1015,2019-01-18 12:35:00+05:30,1332.95,1334.0,1331.6,1333.1,19321
1016,2019-01-18 12:40:00+05:30,1333.0,1334.4,1332.5,1333.25,13755
1017,2019-01-18 12:45:00+05:30,1333.1,1333.25,1330.0,1330.75,59547
1018,2019-01-18 12:50:00+05:30,1330.8,1333.0,1330.5,1332.8,16700
1019,2019-01-18 12:55:00+05:30,1332.8,1332.85,1330.85,1331.05,13252
1020,2019-01-18 13:00:00+05:30,1331.05,1331.05,1328.0,1328.9,35611
1021,2019-01-18 13:05:00+05:30,1328.8,1330.0,1328.2,1330.0,22206
1022,2019-01-18 13:10:00+05:30,1329.7,1329.75,1327.0,1328.0,25502
1023,2019-01-18 13:15:00+05:30,1328.0,1329.6,1326.4,1328.7,21040
1024,2019-01-18 13:20:00+05:30,1328.7,1329.0,1327.15,1328.75,17631
1025,2019-01-18 13:25:00+05:30,1328.8,1329.0,1327.15,1328.35,15457
1026,2019-01-18 13:30:00+05:30,1328.35,1329.0,1328.2,1328.2,17002
1027,2019-01-18 13:35:00+05:30,1328.5,1329.3,1328.0,1328.35,23488
1028,2019-01-18 13:40:00+05:30,1328.95,1329.0,1328.05,1329.0,14013
1029,2019-01-18 13:45:00+05:30,1329.0,1330.0,1327.0,1327.3,28792
1030,2019-01-18 13:50:00+05:30,1327.3,1328.0,1325.5,1326.95,31577
1031,2019-01-18 13:55:00+05:30,1326.9,1328.0,1323.7,1328.0,50361
1032,2019-01-18 14:00:00+05:30,1328.0,1329.0,1327.95,1328.1,33674
1033,2019-01-18 14:05:00+05:30,1328.1,1328.1,1324.35,1325.9,24004
1034,2019-01-18 14:10:00+05:30,1325.9,1326.0,1323.4,1324.65,25887
1035,2019-01-18 14:15:00+05:30,1324.65,1325.0,1323.7,1325.0,33937
1036,2019-01-18 14:20:00+05:30,1324.95,1325.0,1321.35,1321.85,44430
1037,2019-01-18 14:25:00+05:30,1321.9,1324.4,1321.0,1324.0,34070
1038,2019-01-18 14:30:00+05:30,1323.95,1325.0,1321.25,1321.4,31756
1039,2019-01-18 14:35:00+05:30,1321.55,1322.8,1320.15,1321.2,51020
1040,2019-01-18 14:40:00+05:30,1321.2,1321.9,1320.1,1320.95,39875
1041,2019-01-18 14:45:00+05:30,1320.95,1322.45,1320.1,1320.15,54207
1042,2019-01-18 14:50:00+05:30,1320.15,1320.55,1313.05,1315.45,104381
1043,2019-01-18 14:55:00+05:30,1315.45,1320.7,1315.1,1317.1,79984
1044,2019-01-18 15:00:00+05:30,1316.65,1320.75,1316.65,1318.8,57807
1045,2019-01-18 15:05:00+05:30,1318.8,1320.0,1318.75,1319.6,81171
1046,2019-01-18 15:10:00+05:30,1319.3,1320.0,1315.6,1315.75,73485
1047,2019-01-18 15:15:00+05:30,1316.2,1316.2,1314.6,1315.75,157814
1048,2019-01-18 15:20:00+05:30,1315.05,1320.8,1315.0,1320.65,84039
1049,2019-01-18 15:25:00+05:30,1320.5,1321.65,1317.55,1319.0,71958
1050,2019-01-21 09:15:00+05:30,1279.0,1302.0,1274.5,1284.7,1530862
1051,2019-01-21 09:20:00+05:30,1284.45,1295.0,1281.2,1294.85,547546
1052,2019-01-21 09:25:00+05:30,1295.0,1297.0,1291.3,1293.7,330267
1053,2019-01-21 09:30:00+05:30,1293.7,1293.7,1288.45,1293.1,301497
1054,2019-01-21 09:35:00+05:30,1293.25,1310.0,1293.15,1309.5,441000
1055,2019-01-21 09:40:00+05:30,1309.8,1316.85,1309.05,1314.7,430348
1056,2019-01-21 09:45:00+05:30,1315.15,1336.75,1314.7,1324.7,781405
1057,2019-01-21 09:50:00+05:30,1323.85,1326.35,1321.35,1325.3,165212
1058,2019-01-21 09:55:00+05:30,1325.45,1328.8,1322.1,1323.65,101069
1059,2019-01-21 10:00:00+05:30,1323.8,1324.7,1320.0,1320.2,141908
1060,2019-01-21 10:05:00+05:30,1320.75,1324.75,1320.1,1323.15,76703
1061,2019-01-21 10:10:00+05:30,1323.15,1324.7,1321.9,1324.5,48983
1062,2019-01-21 10:15:00+05:30,1324.65,1326.45,1323.65,1325.5,58873
1063,2019-01-21 10:20:00+05:30,1325.5,1325.9,1323.5,1323.65,49661
1064,2019-01-21 10:25:00+05:30,1323.65,1324.2,1320.0,1322.95,118214
1065,2019-01-21 10:30:00+05:30,1322.7,1322.95,1320.6,1321.45,37163
1066,2019-01-21 10:35:00+05:30,1321.0,1323.9,1321.0,1321.7,40545
1067,2019-01-21 10:40:00+05:30,1321.7,1323.0,1319.45,1321.95,73059
1068,2019-01-21 10:45:00+05:30,1322.0,1322.8,1316.15,1317.5,82327
1069,2019-01-21 10:50:00+05:30,1317.5,1318.8,1314.1,1316.15,123720
1070,2019-01-21 10:55:00+05:30,1316.05,1317.75,1315.65,1316.6,136157
1071,2019-01-21 11:00:00+05:30,1316.5,1319.15,1315.75,1317.95,76046
1072,2019-01-21 11:05:00+05:30,1317.9,1318.0,1307.25,1309.0,191696
1073,2019-01-21 11:10:00+05:30,1309.1,1315.0,1309.1,1314.4,86776
1074,2019-01-21 11:15:00+05:30,1314.4,1315.0,1311.4,1314.5,46088
1075,2019-01-21 11:20:00+05:30,1314.5,1316.0,1312.4,1316.0,98019
1076,2019-01-21 11:25:00+05:30,1316.0,1321.0,1315.25,1318.8,102332
1077,2019-01-21 11:30:00+05:30,1319.65,1324.4,1319.65,1321.4,110700
1078,2019-01-21 11:35:00+05:30,1321.4,1322.85,1319.3,1322.0,51775
1079,2019-01-21 11:40:00+05:30,1322.0,1323.4,1321.5,1323.4,33032
1080,2019-01-21 11:45:00+05:30,1323.4,1327.7,1322.25,1326.55,125225
1081,2019-01-21 11:50:00+05:30,1326.65,1326.75,1323.45,1324.0,53221
1082,2019-01-21 11:55:00+05:30,1324.0,1325.0,1321.15,1321.55,37933
1083,2019-01-21 12:00:00+05:30,1321.55,1323.0,1320.0,1320.05,27494
1084,2019-01-21 12:05:00+05:30,1320.05,1320.1,1317.3,1317.6,48905
1085,2019-01-21 12:10:00+05:30,1317.45,1323.5,1317.45,1320.45,66552
1086,2019-01-21 12:15:00+05:30,1320.45,1322.4,1320.4,1322.2,19677
1087,2019-01-21 12:20:00+05:30,1322.5,1323.0,1321.1,1321.15,20892
1088,2019-01-21 12:25:00+05:30,1321.15,1322.0,1320.5,1320.55,23969
1089,2019-01-21 12:30:00+05:30,1320.55,1321.0,1318.25,1319.7,45378
1090,2019-01-21 12:35:00+05:30,1319.7,1320.15,1317.5,1317.5,33135
1091,2019-01-21 12:40:00+05:30,1317.6,1319.9,1316.0,1319.75,40790
1092,2019-01-21 12:45:00+05:30,1320.0,1320.7,1319.0,1319.05,24834
1093,2019-01-21 12:50:00+05:30,1319.0,1319.55,1318.9,1319.0,15318
1094,2019-01-21 12:55:00+05:30,1319.0,1321.7,1318.6,1319.3,28167
1095,2019-01-21 13:00:00+05:30,1319.3,1320.4,1318.6,1319.6,27721
1096,2019-01-21 13:05:00+05:30,1319.6,1323.0,1319.1,1320.7,40785
1097,2019-01-21 13:10:00+05:30,1320.7,1321.85,1320.05,1320.3,23661
1098,2019-01-21 13:15:00+05:30,1320.3,1320.6,1319.1,1319.8,25648
1099,2019-01-21 13:20:00+05:30,1319.85,1319.85,1316.5,1316.7,32888
1100,2019-01-21 13:25:00+05:30,1316.65,1318.8,1316.3,1316.75,33599
1101,2019-01-21 13:30:00+05:30,1317.1,1319.95,1316.8,1319.35,33550
1102,2019-01-21 13:35:00+05:30,1319.35,1319.7,1318.3,1319.45,25317
1103,2019-01-21 13:40:00+05:30,1319.5,1319.7,1317.95,1319.0,19000
1104,2019-01-21 13:45:00+05:30,1319.0,1320.0,1318.2,1319.75,33777
1105,2019-01-21 13:50:00+05:30,1319.75,1320.85,1318.7,1319.8,78347
1106,2019-01-21 13:55:00+05:30,1319.8,1320.95,1319.55,1319.85,86011
1107,2019-01-21 14:00:00+05:30,1319.85,1319.85,1318.7,1318.75,74063
1108,2019-01-21 14:05:00+05:30,1318.75,1319.55,1317.5,1319.55,27413
1109,2019-01-21 14:10:00+05:30,1319.55,1321.95,1318.0,1318.45,50552
1110,2019-01-21 14:15:00+05:30,1318.55,1321.0,1318.4,1320.45,22945
1111,2019-01-21 14:20:00+05:30,1320.45,1320.5,1318.6,1320.45,24940
1112,2019-01-21 14:25:00+05:30,1320.45,1320.9,1320.0,1320.4,30093
1113,2019-01-21 14:30:00+05:30,1320.4,1320.45,1319.5,1319.9,26606
1114,2019-01-21 14:35:00+05:30,1319.9,1320.3,1319.6,1320.0,30616
1115,2019-01-21 14:40:00+05:30,1320.0,1320.25,1318.2,1318.45,36602
1116,2019-01-21 14:45:00+05:30,1318.4,1318.6,1317.0,1318.0,41914
1117,2019-01-21 14:50:00+05:30,1318.0,1318.7,1317.3,1317.95,52520
1118,2019-01-21 14:55:00+05:30,1318.0,1318.0,1317.35,1317.95,49322
1119,2019-01-21 15:00:00+05:30,1317.95,1319.75,1317.55,1317.7,73755
1120,2019-01-21 15:05:00+05:30,1317.65,1317.75,1311.0,1314.65,136701
1121,2019-01-21 15:10:00+05:30,1314.6,1316.3,1313.2,1316.05,104120
1122,2019-01-21 15:15:00+05:30,1316.0,1316.0,1310.1,1312.7,229617
1123,2019-01-21 15:20:00+05:30,1312.7,1315.95,1312.7,1314.1,128941
1124,2019-01-21 15:25:00+05:30,1314.2,1315.7,1313.85,1314.1,103279
1125,2019-01-22 09:15:00+05:30,1316.9,1320.55,1313.3,1316.85,96252
1126,2019-01-22 09:20:00+05:30,1316.85,1321.5,1314.75,1315.7,62731
1127,2019-01-22 09:25:00+05:30,1315.55,1316.5,1314.1,1315.7,50525
1128,2019-01-22 09:30:00+05:30,1315.8,1316.75,1314.5,1316.25,28744
1129,2019-01-22 09:35:00+05:30,1316.6,1318.5,1314.1,1314.1,109283
1130,2019-01-22 09:40:00+05:30,1314.1,1317.9,1314.1,1316.55,20876
1131,2019-01-22 09:45:00+05:30,1316.55,1317.0,1313.0,1313.0,38026
1132,2019-01-22 09:50:00+05:30,1313.0,1313.0,1307.55,1310.55,63010
1133,2019-01-22 09:55:00+05:30,1310.5,1311.0,1308.0,1308.25,24038
1134,2019-01-22 10:00:00+05:30,1308.25,1309.05,1306.0,1307.95,34296
1135,2019-01-22 10:05:00+05:30,1307.95,1309.95,1306.65,1306.95,21259
1136,2019-01-22 10:10:00+05:30,1306.9,1309.3,1305.35,1305.75,32253
1137,2019-01-22 10:15:00+05:30,1305.5,1309.0,1305.1,1308.35,27524
1138,2019-01-22 10:20:00+05:30,1308.7,1309.2,1308.0,1309.2,28212
1139,2019-01-22 10:25:00+05:30,1309.0,1309.5,1306.5,1308.0,40085
1140,2019-01-22 10:30:00+05:30,1307.5,1308.95,1306.2,1308.1,49508
1141,2019-01-22 10:35:00+05:30,1307.55,1308.6,1305.5,1306.0,45439
1142,2019-01-22 10:40:00+05:30,1305.6,1307.2,1305.5,1305.85,22103
1143,2019-01-22 10:45:00+05:30,1305.85,1305.9,1302.4,1304.95,68201
1144,2019-01-22 10:50:00+05:30,1305.0,1306.0,1303.75,1305.4,27473
1145,2019-01-22 10:55:00+05:30,1305.6,1306.0,1305.15,1305.5,20549
1146,2019-01-22 11:00:00+05:30,1305.5,1305.55,1303.1,1304.0,17238
1147,2019-01-22 11:05:00+05:30,1303.7,1304.65,1302.6,1302.65,26916
1148,2019-01-22 11:10:00+05:30,1302.95,1304.35,1301.5,1302.45,49261
1149,2019-01-22 11:15:00+05:30,1302.45,1304.0,1301.25,1303.0,34631
1150,2019-01-22 11:20:00+05:30,1303.35,1306.5,1302.0,1303.0,30036
1151,2019-01-22 11:25:00+05:30,1303.15,1303.95,1301.7,1303.0,28002
1152,2019-01-22 11:30:00+05:30,1303.45,1303.75,1300.0,1302.55,65617
1153,2019-01-22 11:35:00+05:30,1302.55,1305.45,1302.3,1304.7,34755
1154,2019-01-22 11:40:00+05:30,1304.7,1305.55,1303.75,1304.95,22750
1155,2019-01-22 11:45:00+05:30,1305.0,1305.1,1302.95,1304.0,25458
1156,2019-01-22 11:50:00+05:30,1303.65,1305.45,1302.75,1304.75,55331
1157,2019-01-22 11:55:00+05:30,1304.95,1307.55,1303.3,1304.65,48944
1158,2019-01-22 12:00:00+05:30,1304.9,1305.9,1303.5,1304.75,25691
1159,2019-01-22 12:05:00+05:30,1304.85,1306.0,1301.45,1302.0,29921
1160,2019-01-22 12:10:00+05:30,1302.0,1303.85,1301.0,1303.7,26822
1161,2019-01-22 12:15:00+05:30,1303.7,1304.9,1302.0,1304.0,20790
1162,2019-01-22 12:20:00+05:30,1303.95,1305.0,1303.2,1304.2,17493
1163,2019-01-22 12:25:00+05:30,1304.1,1304.45,1303.1,1304.2,28978
1164,2019-01-22 12:30:00+05:30,1304.2,1305.0,1303.55,1304.35,16503
1165,2019-01-22 12:35:00+05:30,1304.35,1304.5,1303.1,1304.15,10675
1166,2019-01-22 12:40:00+05:30,1304.3,1304.9,1303.45,1304.9,18083
1167,2019-01-22 12:45:00+05:30,1304.9,1304.9,1303.2,1304.0,15127
1168,2019-01-22 12:50:00+05:30,1303.95,1304.7,1303.75,1304.4,15724
1169,2019-01-22 12:55:00+05:30,1304.35,1304.9,1304.0,1304.4,12839
1170,2019-01-22 13:00:00+05:30,1304.3,1305.05,1303.75,1304.5,39478
1171,2019-01-22 13:05:00+05:30,1304.65,1305.7,1304.5,1304.95,14583
1172,2019-01-22 13:10:00+05:30,1304.9,1305.55,1304.55,1305.0,19790
1173,2019-01-22 13:15:00+05:30,1305.05,1305.15,1304.5,1305.15,10702
1174,2019-01-22 13:20:00+05:30,1305.15,1305.55,1304.5,1304.55,17576
1175,2019-01-22 13:25:00+05:30,1304.55,1305.85,1304.5,1304.75,17274
1176,2019-01-22 13:30:00+05:30,1304.8,1305.5,1304.5,1305.5,10199
1177,2019-01-22 13:35:00+05:30,1305.5,1306.8,1304.5,1305.75,28834
1178,2019-01-22 13:40:00+05:30,1305.75,1307.75,1305.7,1306.85,35054
1179,2019-01-22 13:45:00+05:30,1306.4,1307.0,1305.1,1305.45,14271
1180,2019-01-22 13:50:00+05:30,1305.15,1306.4,1305.0,1305.15,17229
1181,2019-01-22 13:55:00+05:30,1305.1,1306.15,1304.0,1305.1,38382
1182,2019-01-22 14:00:00+05:30,1305.4,1307.0,1304.25,1305.7,21916
1183,2019-01-22 14:05:00+05:30,1305.05,1306.05,1304.5,1305.75,16919
1184,2019-01-22 14:10:00+05:30,1305.5,1306.0,1304.75,1305.9,23342
1185,2019-01-22 14:15:00+05:30,1305.9,1306.55,1305.2,1305.5,19210
1186,2019-01-22 14:20:00+05:30,1305.4,1305.5,1302.6,1303.55,39051
1187,2019-01-22 14:25:00+05:30,1303.2,1304.4,1302.0,1302.75,25026
1188,2019-01-22 14:30:00+05:30,1302.75,1304.6,1302.5,1304.55,21593
1189,2019-01-22 14:35:00+05:30,1304.55,1305.85,1303.95,1305.25,25382
1190,2019-01-22 14:40:00+05:30,1305.25,1305.75,1304.15,1305.15,13938
1191,2019-01-22 14:45:00+05:30,1305.0,1305.5,1303.65,1304.75,16076
1192,2019-01-22 14:50:00+05:30,1304.75,1305.0,1303.6,1304.5,17422
1193,2019-01-22 14:55:00+05:30,1304.5,1304.5,1303.2,1303.8,20937
1194,2019-01-22 15:00:00+05:30,1303.75,1305.05,1302.8,1302.8,64796
1195,2019-01-22 15:05:00+05:30,1302.8,1303.45,1300.4,1302.05,68118
1196,2019-01-22 15:10:00+05:30,1302.0,1302.85,1300.55,1302.0,80160
1197,2019-01-22 15:15:00+05:30,1301.95,1302.15,1300.0,1300.0,101736
1198,2019-01-22 15:20:00+05:30,1300.0,1300.9,1298.1,1299.9,80502
1199,2019-01-22 15:25:00+05:30,1299.85,1301.0,1298.1,1300.0,49135
1200,2019-01-23 09:15:00+05:30,1301.0,1303.65,1294.1,1295.6,81411
1201,2019-01-23 09:20:00+05:30,1295.9,1300.0,1295.25,1296.25,37417
1202,2019-01-23 09:25:00+05:30,1296.2,1301.0,1296.0,1300.75,34837
1203,2019-01-23 09:30:00+05:30,1301.0,1302.0,1299.6,1300.65,32563
1204,2019-01-23 09:35:00+05:30,1300.05,1300.35,1298.0,1298.85,18489
1205,2019-01-23 09:40:00+05:30,1298.9,1301.3,1298.4,1300.35,19522
1206,2019-01-23 09:45:00+05:30,1300.35,1303.9,1300.1,1301.05,20274
1207,2019-01-23 09:50:00+05:30,1301.0,1304.85,1300.9,1303.0,50285
1208,2019-01-23 09:55:00+05:30,1303.0,1303.0,1301.05,1301.05,28121
1209,2019-01-23 10:00:00+05:30,1301.05,1302.45,1300.2,1301.0,19254
1210,2019-01-23 10:05:00+05:30,1301.0,1301.9,1299.3,1300.0,25399
1211,2019-01-23 10:10:00+05:30,1300.15,1301.15,1300.0,1300.15,8882
1212,2019-01-23 10:15:00+05:30,1300.15,1300.5,1299.05,1300.5,13181
1213,2019-01-23 10:20:00+05:30,1300.35,1300.85,1299.7,1299.85,14908
1214,2019-01-23 10:25:00+05:30,1299.85,1300.35,1297.05,1299.45,30865
1215,2019-01-23 10:30:00+05:30,1299.0,1300.1,1299.0,1299.6,11171
1216,2019-01-23 10:35:00+05:30,1299.6,1299.9,1297.8,1298.7,21501
1217,2019-01-23 10:40:00+05:30,1298.1,1299.0,1297.6,1298.35,7212
1218,2019-01-23 10:45:00+05:30,1298.5,1300.7,1298.1,1300.1,12408
1219,2019-01-23 10:50:00+05:30,1300.0,1300.9,1298.05,1298.3,10065
1220,2019-01-23 10:55:00+05:30,1298.3,1299.45,1297.6,1299.2,15075
1221,2019-01-23 11:00:00+05:30,1299.55,1299.55,1297.35,1299.0,34409
1222,2019-01-23 11:05:00+05:30,1299.05,1300.9,1298.35,1300.15,20045
1223,2019-01-23 11:10:00+05:30,1300.15,1302.0,1300.1,1302.0,14639
1224,2019-01-23 11:15:00+05:30,1302.0,1303.0,1301.55,1302.25,17376
1225,2019-01-23 11:20:00+05:30,1302.25,1304.9,1301.8,1304.85,26786
1226,2019-01-23 11:25:00+05:30,1304.65,1306.5,1304.5,1305.0,49183
1227,2019-01-23 11:30:00+05:30,1305.0,1305.5,1304.2,1305.25,28068
1228,2019-01-23 11:35:00+05:30,1305.25,1305.25,1304.25,1304.95,13816
1229,2019-01-23 11:40:00+05:30,1304.9,1306.25,1304.5,1305.0,19054
1230,2019-01-23 11:45:00+05:30,1305.0,1305.5,1304.0,1304.85,11680
1231,2019-01-23 11:50:00+05:30,1304.85,1305.5,1304.45,1305.0,15201
1232,2019-01-23 11:55:00+05:30,1305.0,1305.15,1304.3,1304.7,6939
1233,2019-01-23 12:00:00+05:30,1304.75,1305.25,1304.25,1305.15,12850
1234,2019-01-23 12:05:00+05:30,1305.15,1305.4,1304.3,1305.0,11466
1235,2019-01-23 12:10:00+05:30,1305.0,1305.75,1304.65,1305.1,16037
1236,2019-01-23 12:15:00+05:30,1305.25,1306.0,1304.6,1305.45,26758
1237,2019-01-23 12:20:00+05:30,1305.45,1305.6,1304.65,1304.9,26026
1238,2019-01-23 12:25:00+05:30,1304.9,1304.9,1303.25,1304.5,17201
1239,2019-01-23 12:30:00+05:30,1304.5,1305.0,1303.3,1303.6,11869
1240,2019-01-23 12:35:00+05:30,1303.6,1303.7,1302.3,1302.55,11212
1241,2019-01-23 12:40:00+05:30,1302.7,1302.8,1301.05,1301.5,16649
1242,2019-01-23 12:45:00+05:30,1301.4,1301.5,1298.25,1299.5,49546
1243,2019-01-23 12:50:00+05:30,1299.6,1301.0,1299.0,1299.45,16733
1244,2019-01-23 12:55:00+05:30,1299.45,1299.5,1297.1,1298.0,36342
1245,2019-01-23 13:00:00+05:30,1298.05,1300.0,1297.65,1299.6,12267
1246,2019-01-23 13:05:00+05:30,1299.6,1299.8,1298.1,1299.2,8881
1247,2019-01-23 13:10:00+05:30,1299.35,1300.25,1298.45,1299.95,14647
1248,2019-01-23 13:15:00+05:30,1299.85,1301.15,1299.35,1300.05,10308
1249,2019-01-23 13:20:00+05:30,1300.0,1300.05,1298.4,1298.4,13315
1250,2019-01-23 13:25:00+05:30,1298.45,1298.8,1298.2,1298.45,7152
1251,2019-01-23 13:30:00+05:30,1298.45,1298.45,1297.0,1297.7,21799
1252,2019-01-23 13:35:00+05:30,1297.7,1298.2,1297.0,1298.0,13623
1253,2019-01-23 13:40:00+05:30,1298.0,1298.75,1297.1,1298.65,14980
1254,2019-01-23 13:45:00+05:30,1298.25,1300.55,1298.05,1300.5,18018
1255,2019-01-23 13:50:00+05:30,1300.55,1302.7,1300.1,1302.25,24273
1256,2019-01-23 13:55:00+05:30,1302.5,1303.0,1302.0,1302.7,14263
1257,2019-01-23 14:00:00+05:30,1302.7,1304.4,1302.35,1304.3,23003
1258,2019-01-23 14:05:00+05:30,1304.3,1304.35,1303.6,1304.15,18331
1259,2019-01-23 14:10:00+05:30,1304.15,1304.4,1303.6,1304.35,23496
1260,2019-01-23 14:15:00+05:30,1304.4,1305.0,1303.75,1303.85,18716
1261,2019-01-23 14:20:00+05:30,1303.85,1305.15,1303.5,1305.15,30690
1262,2019-01-23 14:25:00+05:30,1305.0,1305.05,1301.25,1302.0,23035
1263,2019-01-23 14:30:00+05:30,1301.3,1303.3,1301.15,1303.1,29377
1264,2019-01-23 14:35:00+05:30,1303.1,1303.5,1301.5,1302.5,18347
1265,2019-01-23 14:40:00+05:30,1302.5,1303.9,1302.0,1303.25,11185
1266,2019-01-23 14:45:00+05:30,1303.25,1303.25,1300.6,1302.7,30192
1267,2019-01-23 14:50:00+05:30,1302.6,1305.3,1302.5,1304.6,87931
1268,2019-01-23 14:55:00+05:30,1304.65,1305.15,1303.4,1304.65,27854
1269,2019-01-23 15:00:00+05:30,1304.75,1304.8,1303.5,1304.6,30198
1270,2019-01-23 15:05:00+05:30,1304.6,1304.7,1299.5,1300.0,54909
1271,2019-01-23 15:10:00+05:30,1299.65,1300.25,1298.0,1299.1,53824
1272,2019-01-23 15:15:00+05:30,1299.1,1302.6,1298.95,1301.8,57466
1273,2019-01-23 15:20:00+05:30,1301.8,1303.0,1301.4,1303.0,45092
1274,2019-01-23 15:25:00+05:30,1303.0,1303.95,1301.0,1301.5,37870
1275,2019-01-24 09:15:00+05:30,1305.0,1305.0,1295.15,1300.7,62285
1276,2019-01-24 09:20:00+05:30,1300.7,1300.7,1292.3,1293.9,61175
1277,2019-01-24 09:25:00+05:30,1294.1,1295.85,1290.1,1292.15,60262
1278,2019-01-24 09:30:00+05:30,1291.85,1291.85,1287.0,1287.85,54108
1279,2019-01-24 09:35:00+05:30,1287.65,1292.5,1287.5,1291.0,37801
1280,2019-01-24 09:40:00+05:30,1291.55,1293.35,1291.0,1292.25,22015
1281,2019-01-24 09:45:00+05:30,1292.2,1294.4,1291.2,1292.95,56474
1282,2019-01-24 09:50:00+05:30,1292.95,1293.65,1292.0,1293.1,14008
1283,2019-01-24 09:55:00+05:30,1293.5,1293.5,1290.3,1291.45,15484
1284,2019-01-24 10:00:00+05:30,1291.45,1292.95,1290.25,1291.4,17018
1285,2019-01-24 10:05:00+05:30,1291.65,1294.4,1290.35,1294.4,16358
1286,2019-01-24 10:10:00+05:30,1293.75,1296.4,1293.35,1295.1,21422
1287,2019-01-24 10:15:00+05:30,1295.1,1295.95,1293.2,1295.0,15409
1288,2019-01-24 10:20:00+05:30,1295.0,1296.3,1293.35,1295.3,18429
1289,2019-01-24 10:25:00+05:30,1296.0,1298.0,1294.95,1295.35,22135
1290,2019-01-24 10:30:00+05:30,1295.85,1296.7,1294.2,1295.45,8991
1291,2019-01-24 10:35:00+05:30,1295.65,1297.0,1294.3,1295.1,12121
1292,2019-01-24 10:40:00+05:30,1295.3,1296.6,1294.3,1295.75,17066
1293,2019-01-24 10:45:00+05:30,1295.45,1297.0,1294.85,1296.55,12249
1294,2019-01-24 10:50:00+05:30,1296.5,1297.5,1296.1,1297.0,10212
1295,2019-01-24 10:55:00+05:30,1297.0,1297.7,1295.7,1295.85,8649
1296,2019-01-24 11:00:00+05:30,1295.7,1297.35,1295.45,1296.95,8444
1297,2019-01-24 11:05:00+05:30,1297.4,1297.65,1295.2,1296.45,10442
1298,2019-01-24 11:10:00+05:30,1296.45,1296.5,1294.45,1295.4,8604
1299,2019-01-24 11:15:00+05:30,1295.4,1297.0,1294.9,1297.0,17222
1300,2019-01-24 11:20:00+05:30,1296.7,1298.7,1296.7,1298.15,24019
1301,2019-01-24 11:25:00+05:30,1298.05,1299.55,1297.95,1299.5,16548
1302,2019-01-24 11:30:00+05:30,1299.5,1300.5,1298.25,1299.35,27655
1303,2019-01-24 11:35:00+05:30,1299.35,1299.7,1295.4,1295.4,10663
1304,2019-01-24 11:40:00+05:30,1295.4,1296.55,1292.45,1293.4,38026
1305,2019-01-24 11:45:00+05:30,1293.4,1295.9,1293.2,1295.9,17246
1306,2019-01-24 11:50:00+05:30,1295.9,1296.0,1294.3,1294.55,11710
1307,2019-01-24 11:55:00+05:30,1294.6,1296.25,1294.5,1295.95,11342
1308,2019-01-24 12:00:00+05:30,1295.95,1297.35,1295.3,1297.35,11518
1309,2019-01-24 12:05:00+05:30,1297.35,1299.0,1296.4,1296.5,20282
1310,2019-01-24 12:10:00+05:30,1296.5,1298.4,1296.0,1297.9,12674
1311,2019-01-24 12:15:00+05:30,1297.85,1298.0,1296.15,1297.45,15443
1312,2019-01-24 12:20:00+05:30,1297.45,1297.95,1295.9,1297.95,10700
1313,2019-01-24 12:25:00+05:30,1297.95,1297.95,1296.05,1296.5,12353
1314,2019-01-24 12:30:00+05:30,1296.8,1297.5,1295.45,1297.0,21236
1315,2019-01-24 12:35:00+05:30,1296.7,1298.25,1296.7,1297.75,11330
1316,2019-01-24 12:40:00+05:30,1297.75,1298.4,1296.7,1298.1,17726
1317,2019-01-24 12:45:00+05:30,1298.1,1298.1,1294.05,1295.0,16081
1318,2019-01-24 12:50:00+05:30,1295.0,1295.3,1293.7,1295.15,10310
1319,2019-01-24 12:55:00+05:30,1295.15,1295.4,1293.55,1295.15,11208
1320,2019-01-24 13:00:00+05:30,1295.15,1296.8,1294.3,1296.25,11853
1321,2019-01-24 13:05:00+05:30,1296.25,1296.75,1295.6,1295.7,6282
1322,2019-01-24 13:10:00+05:30,1295.7,1297.4,1295.7,1296.7,11313
