Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-29 14:55:00,1078.8,1079.5,1075.15,1076.5,18849,2019-07-29,2019,1089.5999999999997,1071.6999999999998,1118.7999999999997,1130.1,1112.2,1083.0,1085.8,1107.5,1100.8999999999999,1089.7455999999997,1082.8544,1112.0544,1118.9455999999998,1042.4999999999998,1159.3,,,0.0,0.0,0.0,14,55
2019-07-29 15:00:00,1076.0,1080.0,1075.95,1079.4,24376,2019-07-29,2019,1089.5999999999997,1071.6999999999998,1118.7999999999997,1130.1,1112.2,1083.0,1085.8,1107.5,1100.8999999999999,1089.7455999999997,1082.8544,1112.0544,1118.9455999999998,1042.4999999999998,1159.3,,,0.0,0.0,0.0,15,0
2019-07-29 15:05:00,1079.05,1082.4,1079.05,1080.8,31746,2019-07-29,2019,1089.5999999999997,1071.6999999999998,1118.7999999999997,1130.1,1112.2,1083.0,1085.8,1107.5,1100.8999999999999,1089.7455999999997,1082.8544,1112.0544,1118.9455999999998,1042.4999999999998,1159.3,,,0.0,0.0,0.0,15,5
2019-07-29 15:10:00,1080.75,1081.65,1079.05,1079.75,37022,2019-07-29,2019,1089.5999999999997,1071.6999999999998,1118.7999999999997,1130.1,1112.2,1083.0,1085.8,1107.5,1100.8999999999999,1089.7455999999997,1082.8544,1112.0544,1118.9455999999998,1042.4999999999998,1159.3,,,0.0,0.0,0.0,15,10
2019-07-29 15:15:00,1079.75,1080.0,1077.1,1077.55,36153,2019-07-29,2019,1089.5999999999997,1071.6999999999998,1118.7999999999997,1130.1,1112.2,1083.0,1085.8,1107.5,1100.8999999999999,1089.7455999999997,1082.8544,1112.0544,1118.9455999999998,1042.4999999999998,1159.3,,,0.0,0.0,0.0,15,15
2019-07-29 15:20:00,1077.55,1078.3,1075.5,1077.5,37732,2019-07-29,2019,1089.5999999999997,1071.6999999999998,1118.7999999999997,1130.1,1112.2,1083.0,1085.8,1107.5,1100.8999999999999,1089.7455999999997,1082.8544,1112.0544,1118.9455999999998,1042.4999999999998,1159.3,,,0.0,0.0,0.0,15,20
2019-07-29 15:25:00,1076.65,1080.95,1076.65,1079.15,32456,2019-07-29,2019,1089.5999999999997,1071.6999999999998,1118.7999999999997,1130.1,1112.2,1083.0,1085.8,1107.5,1100.8999999999999,1089.7455999999997,1082.8544,1112.0544,1118.9455999999998,1042.4999999999998,1159.3,,,0.0,0.0,0.0,15,25
2019-07-30 09:15:00,1080.0,1089.35,1079.5,1085.6,93151,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,15
2019-07-30 09:20:00,1085.6,1089.0,1084.1,1084.65,83716,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,20
2019-07-30 09:25:00,1085.3,1087.0,1082.35,1085.65,44852,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,25
2019-07-30 09:30:00,1083.4,1086.5,1082.7,1083.0,47176,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,30
2019-07-30 09:35:00,1083.0,1086.95,1081.1,1082.7,41665,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,35
2019-07-30 09:40:00,1082.7,1085.45,1080.35,1083.75,51201,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,40
2019-07-30 09:45:00,1083.75,1085.0,1081.8,1084.6,46438,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,45
2019-07-30 09:50:00,1084.6,1088.0,1084.0,1085.5,32729,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,50
2019-07-30 09:55:00,1085.25,1087.4,1082.55,1086.5,29583,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,9,55
2019-07-30 10:00:00,1086.5,1087.7,1085.1,1086.75,16565,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,0
2019-07-30 10:05:00,1086.5,1086.5,1082.75,1084.9,17896,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,5
2019-07-30 10:10:00,1084.8,1086.25,1083.4,1084.55,21649,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,10
2019-07-30 10:15:00,1084.55,1088.2,1084.05,1087.0,51047,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,15
2019-07-30 10:20:00,1087.0,1087.45,1085.25,1085.25,24050,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,20
2019-07-30 10:25:00,1085.25,1086.3,1084.25,1085.5,19452,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,25
2019-07-30 10:30:00,1085.5,1089.15,1085.5,1086.8,52525,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,30
2019-07-30 10:35:00,1087.0,1088.45,1086.5,1086.6,8386,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,35
2019-07-30 10:40:00,1086.55,1087.4,1085.6,1086.5,8041,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,40
2019-07-30 10:45:00,1086.55,1087.0,1084.55,1084.9,12556,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,45
2019-07-30 10:50:00,1084.9,1084.95,1082.55,1083.55,26487,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,50
2019-07-30 10:55:00,1083.55,1086.25,1082.7,1085.05,27724,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,10,55
2019-07-30 11:00:00,1085.05,1085.65,1084.1,1085.0,5008,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,0
2019-07-30 11:05:00,1084.95,1085.5,1083.15,1083.6,14245,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,5
2019-07-30 11:10:00,1083.6,1083.9,1080.75,1081.2,24468,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,10
2019-07-30 11:15:00,1081.2,1082.0,1080.05,1082.0,14222,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,15
2019-07-30 11:20:00,1081.45,1082.85,1080.85,1081.0,9957,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,20
2019-07-30 11:25:00,1081.0,1082.4,1079.15,1080.2,46210,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,Entry,Sell,1079.5,1071.8354666666667,1089.35,11,25
2019-07-30 11:30:00,1080.5,1080.5,1077.0,1078.0,52272,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,30
2019-07-30 11:35:00,1077.6,1080.4,1077.2,1077.6,18136,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,35
2019-07-30 11:40:00,1077.6,1081.7,1077.6,1080.1,44520,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,40
2019-07-30 11:45:00,1080.1,1084.5,1079.6,1083.9,37794,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,45
2019-07-30 11:50:00,1083.9,1084.3,1082.85,1083.65,7960,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,50
2019-07-30 11:55:00,1083.5,1083.65,1081.4,1082.85,16238,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,11,55
2019-07-30 12:00:00,1082.8,1084.5,1082.8,1084.4,11719,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,0
2019-07-30 12:05:00,1084.6,1084.6,1081.2,1081.75,20944,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,5
2019-07-30 12:10:00,1081.7,1084.7,1081.2,1082.8,20211,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,10
2019-07-30 12:15:00,1082.8,1083.7,1081.2,1083.45,24285,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,15
2019-07-30 12:20:00,1083.35,1084.35,1081.75,1084.25,21959,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,20
2019-07-30 12:25:00,1084.1,1086.3,1083.65,1084.2,25357,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,25
2019-07-30 12:30:00,1084.2,1086.0,1082.25,1084.75,13668,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,30
2019-07-30 12:35:00,1084.75,1084.85,1083.55,1084.2,11495,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,35
2019-07-30 12:40:00,1084.2,1086.0,1084.0,1085.0,15466,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,40
2019-07-30 12:45:00,1085.0,1085.65,1085.0,1085.0,6696,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,45
2019-07-30 12:50:00,1085.0,1087.6,1085.0,1087.6,14645,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,50
2019-07-30 12:55:00,1087.6,1087.65,1084.75,1087.3,24043,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,12,55
2019-07-30 13:00:00,1087.3,1091.2,1087.3,1089.2,44363,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,Exit,Buy,1089.35,1100.6478666666665,1077.0,13,0
2019-07-30 13:05:00,1089.6,1089.7,1087.5,1089.3,23147,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,5
2019-07-30 13:10:00,1089.3,1091.45,1088.2,1090.3,26435,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,10
2019-07-30 13:15:00,1090.3,1093.3,1090.25,1091.4,88623,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,15
2019-07-30 13:20:00,1091.4,1092.9,1088.0,1088.1,32625,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,20
2019-07-30 13:25:00,1088.1,1089.0,1086.0,1086.4,19127,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,25
2019-07-30 13:30:00,1086.7,1087.5,1085.0,1085.75,19052,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,30
2019-07-30 13:35:00,1085.95,1087.5,1085.0,1087.3,13159,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,35
2019-07-30 13:40:00,1087.55,1089.25,1086.5,1088.0,45891,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,40
2019-07-30 13:45:00,1088.75,1090.7,1088.5,1090.5,18800,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,45
2019-07-30 13:50:00,1090.1,1091.0,1090.0,1090.05,24498,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,50
2019-07-30 13:55:00,1090.05,1092.35,1090.0,1090.65,18888,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,13,55
2019-07-30 14:00:00,1090.65,1091.25,1090.0,1090.5,10553,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,0
2019-07-30 14:05:00,1090.8,1090.8,1089.4,1089.5,13885,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,5
2019-07-30 14:10:00,1089.5,1091.0,1088.65,1089.8,60308,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,10
2019-07-30 14:15:00,1089.75,1090.05,1088.0,1090.0,23433,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,15
2019-07-30 14:20:00,1089.95,1090.5,1088.05,1088.35,14641,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,20
2019-07-30 14:25:00,1088.65,1089.35,1086.3,1088.55,32561,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,25
2019-07-30 14:30:00,1088.8,1090.0,1087.75,1089.2,15261,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,30
2019-07-30 14:35:00,1089.4,1089.8,1086.4,1088.95,21915,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,35
2019-07-30 14:40:00,1088.85,1089.8,1082.2,1082.75,166756,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,40
2019-07-30 14:45:00,1082.75,1084.1,1080.85,1080.95,25797,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,45
2019-07-30 14:50:00,1081.25,1083.0,1077.6,1080.0,25840,2019-07-30,2019,1064.5333333333333,1049.9166666666667,1101.1333333333332,1123.1166666666666,1108.5,1071.9,1106.9,1079.15,1086.5166666666667,1072.5354666666667,1063.8978666666667,1100.4978666666666,1109.1354666666666,1013.3166666666668,1159.7166666666665,,,0.0,0.0,0.0,14,50
