Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-29 12:05:00,587.6,589.9,587.0,588.65,26198,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,5
2019-07-29 12:10:00,588.9,589.9,588.5,589.25,21647,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,10
2019-07-29 12:15:00,589.35,590.75,589.0,589.55,23131,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,15
2019-07-29 12:20:00,589.55,589.85,589.0,589.3,14896,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,20
2019-07-29 12:25:00,589.3,589.5,588.95,589.05,15377,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,25
2019-07-29 12:30:00,589.15,589.7,589.0,589.05,11457,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,30
2019-07-29 12:35:00,589.05,590.85,589.05,590.25,17668,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,35
2019-07-29 12:40:00,590.3,590.65,589.0,589.15,54086,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,40
2019-07-29 12:45:00,589.0,589.3,586.0,588.3,29941,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,45
2019-07-29 12:50:00,588.3,588.3,586.65,587.05,26908,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,50
2019-07-29 12:55:00,587.05,587.7,586.0,586.55,14647,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,12,55
2019-07-29 13:00:00,586.55,587.5,586.55,587.3,18857,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,0
2019-07-29 13:05:00,587.3,587.5,587.0,587.25,24675,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,5
2019-07-29 13:10:00,587.25,587.5,586.5,586.7,9258,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,10
2019-07-29 13:15:00,586.7,587.5,586.1,586.75,27857,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,15
2019-07-29 13:20:00,586.6,587.5,586.0,587.0,11642,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,20
2019-07-29 13:25:00,587.0,587.1,586.3,586.65,7671,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,25
2019-07-29 13:30:00,586.4,586.65,585.0,585.3,24771,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,30
2019-07-29 13:35:00,585.3,586.0,585.0,585.2,21416,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,35
2019-07-29 13:40:00,585.2,585.65,585.0,585.0,12272,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,40
2019-07-29 13:45:00,585.0,586.3,585.0,586.0,32615,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,45
2019-07-29 13:50:00,585.8,586.0,585.05,585.3,13732,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,50
2019-07-29 13:55:00,585.3,585.75,584.05,584.5,24562,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,13,55
2019-07-29 14:00:00,584.6,585.2,584.5,584.7,16609,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,0
2019-07-29 14:05:00,584.7,586.45,584.65,585.9,24394,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,5
2019-07-29 14:10:00,586.1,586.1,584.75,585.35,20355,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,10
2019-07-29 14:15:00,585.5,586.0,584.65,585.6,13295,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,15
2019-07-29 14:20:00,585.6,586.4,584.5,585.25,21022,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,20
2019-07-29 14:25:00,585.2,585.25,583.5,583.8,25899,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,25
2019-07-29 14:30:00,583.75,584.4,580.55,581.35,62080,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,30
2019-07-29 14:35:00,581.35,583.35,581.25,582.35,35864,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,35
2019-07-29 14:40:00,582.8,583.75,582.25,582.6,21989,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,40
2019-07-29 14:45:00,582.45,584.35,582.0,583.6,25354,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,45
2019-07-29 14:50:00,584.0,584.5,583.5,583.5,13909,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,50
2019-07-29 14:55:00,583.5,583.9,582.95,583.5,17233,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,14,55
2019-07-29 15:00:00,583.35,585.9,583.35,584.9,47908,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,15,0
2019-07-29 15:05:00,584.9,585.5,584.9,584.95,40746,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,15,5
2019-07-29 15:10:00,584.9,587.0,584.85,584.9,83474,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,15,10
2019-07-29 15:15:00,584.75,585.45,582.3,583.0,113978,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,15,15
2019-07-29 15:20:00,582.7,585.45,582.65,584.6,59429,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,15,20
2019-07-29 15:25:00,584.6,586.0,584.2,585.0,38511,2019-07-29,2019,589.8833333333333,578.7666666666667,611.2333333333333,621.4666666666667,610.35,589.0,607.0,601.0,600.1166666666667,591.9609666666666,586.9223666666667,608.2723666666667,613.3109666666667,557.4166666666666,642.8166666666667,,,0.0,0.0,0.0,15,25
2019-07-30 09:15:00,589.35,592.0,586.35,590.45,181122,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,15
2019-07-30 09:20:00,590.45,591.0,585.3,587.7,144807,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,20
2019-07-30 09:25:00,587.35,588.85,586.6,588.2,56551,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,25
2019-07-30 09:30:00,588.0,590.0,586.6,589.6,45170,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,30
2019-07-30 09:35:00,589.6,591.0,589.15,590.2,76608,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,35
2019-07-30 09:40:00,590.15,592.6,589.6,592.1,83627,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,Entry,Buy,592.1,599.3444000000001,585.3,9,40
2019-07-30 09:45:00,592.1,593.1,590.55,591.0,109359,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,45
2019-07-30 09:50:00,591.45,592.0,590.55,591.75,35928,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,50
2019-07-30 09:55:00,591.75,591.75,590.0,590.3,40440,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,9,55
2019-07-30 10:00:00,590.1,591.95,590.0,591.6,29136,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,0
2019-07-30 10:05:00,591.75,591.95,587.55,588.1,60096,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,5
2019-07-30 10:10:00,588.4,588.85,586.35,588.85,54428,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,10
2019-07-30 10:15:00,588.85,588.85,584.7,585.2,82036,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,Exit,Sell,585.3,580.9555999999999,593.1,10,15
2019-07-30 10:20:00,584.75,585.5,582.0,582.0,102798,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,20
2019-07-30 10:25:00,582.35,584.1,581.1,582.3,58779,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,Exit,Buy,582.9588,590.7588000000001,582.0,10,25
2019-07-30 10:30:00,582.3,583.5,582.0,583.05,19044,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,Exit,Sell,582.0,574.4000000000001,593.1,10,30
2019-07-30 10:35:00,583.4,583.4,580.05,580.6,46352,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,35
2019-07-30 10:40:00,580.6,581.85,579.05,581.85,70522,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,40
2019-07-30 10:45:00,581.85,582.65,579.4,581.5,30025,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,Exit,Buy,579.672,588.272,579.05,10,45
2019-07-30 10:50:00,581.65,582.3,580.6,580.6,24500,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,50
2019-07-30 10:55:00,580.6,581.8,580.6,581.5,17765,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,10,55
2019-07-30 11:00:00,581.5,581.65,580.05,580.05,46171,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,0
2019-07-30 11:05:00,580.05,582.35,580.05,581.55,47165,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,5
2019-07-30 11:10:00,581.45,581.95,580.55,581.6,75548,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,10
2019-07-30 11:15:00,581.55,581.55,580.05,580.3,45445,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,15
2019-07-30 11:20:00,580.3,581.5,579.0,579.25,31906,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,Exit,Sell,579.05,575.25,593.1,11,20
2019-07-30 11:25:00,579.2,579.95,578.4,579.8,57282,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,25
2019-07-30 11:30:00,579.8,581.35,579.6,580.0,23843,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,30
2019-07-30 11:35:00,580.0,581.25,579.95,581.05,17577,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,35
2019-07-30 11:40:00,581.05,581.05,580.2,580.75,9709,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,40
2019-07-30 11:45:00,580.75,581.85,580.2,581.85,14042,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,45
2019-07-30 11:50:00,581.8,585.5,581.75,582.95,87735,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,50
2019-07-30 11:55:00,582.6,583.0,582.05,582.2,25853,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,11,55
2019-07-30 12:00:00,582.1,583.0,581.25,581.85,23690,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,0
2019-07-30 12:05:00,581.9,582.7,581.6,581.8,17345,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,5
2019-07-30 12:10:00,581.8,582.0,581.05,581.35,17996,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,10
2019-07-30 12:15:00,581.3,582.7,581.3,582.2,13964,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,15
2019-07-30 12:20:00,582.2,582.65,581.75,581.8,14030,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,20
2019-07-30 12:25:00,581.8,582.0,581.0,581.0,18426,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,25
2019-07-30 12:30:00,581.0,583.2,580.75,582.8,26963,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,30
2019-07-30 12:35:00,583.1,585.05,582.45,583.4,80514,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,35
2019-07-30 12:40:00,583.4,583.4,581.65,582.0,29460,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,40
2019-07-30 12:45:00,582.0,583.15,581.4,582.85,17936,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,45
2019-07-30 12:50:00,582.85,583.8,582.05,583.35,18672,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,50
2019-07-30 12:55:00,583.35,583.9,582.9,583.2,17190,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,12,55
2019-07-30 13:00:00,583.2,583.45,582.05,582.5,15033,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,13,0
2019-07-30 13:05:00,582.15,582.95,581.65,581.8,14821,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,13,5
2019-07-30 13:10:00,581.8,582.5,581.55,581.65,6928,2019-07-30,2019,575.45,565.9,599.6500000000001,614.3000000000001,604.75,580.55,600.0,585.0,590.1,580.8556,575.1444,599.3444000000001,605.0556,541.6999999999999,638.5000000000001,,,0.0,0.0,0.0,13,10
