Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-15 13:35:00,775.25,775.4,775.0,775.0,228082,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,13,35
2019-07-15 13:40:00,775.0,775.4,774.3,775.1,206056,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,13,40
2019-07-15 13:45:00,775.15,775.4,775.0,775.3,174362,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,13,45
2019-07-15 13:50:00,775.3,775.5,774.2,774.2,317355,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,13,50
2019-07-15 13:55:00,774.25,774.25,773.2,773.45,175451,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,13,55
2019-07-15 14:00:00,773.5,773.8,773.35,773.4,133902,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,0
2019-07-15 14:05:00,773.45,773.5,772.6,773.0,193813,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,772.95,773.1,772.85,772.95,142996,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,772.95,775.05,772.9,774.95,235205,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,775.0,776.75,774.9,775.7,245624,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,775.7,776.8,775.55,775.85,202094,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,775.85,777.4,775.8,776.45,288497,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,776.45,776.45,774.45,775.75,184323,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,775.8,776.7,775.7,776.45,147389,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,776.5,778.1,775.7,777.7,311589,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,777.65,779.0,777.0,778.85,395810,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,778.9,779.1,776.55,777.95,305775,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,777.95,779.1,777.7,778.25,372750,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,778.25,778.95,777.7,778.85,289871,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,778.6,780.0,778.35,779.3,939628,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,779.15,781.4,778.5,779.0,1006338,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,779.0,781.5,779.0,779.95,600443,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,15,20
2019-07-15 15:25:00,779.95,780.0,778.95,779.4,286334,2019-07-15,2019,723.3333333333334,716.0666666666667,734.2333333333333,737.8666666666667,730.6,719.7,722.5,730.6,726.9666666666667,722.8028666666667,720.2304666666668,731.1304666666667,733.7028666666666,705.1666666666667,748.7666666666667,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,777.0,785.05,776.35,783.3,841465,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,783.0,786.9,782.8,786.9,470108,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,Entry,Buy,786.9,798.4666666666667,776.35,9,20
2019-07-16 09:25:00,787.15,787.8,783.2,783.7,529531,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,783.7,785.4,782.6,783.35,473314,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,783.35,783.45,781.35,781.95,340409,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,35
2019-07-16 09:40:00,782.0,785.0,781.85,784.05,163684,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,784.2,784.25,781.8,782.1,150579,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,45
2019-07-16 09:50:00,782.25,783.0,781.75,781.95,132453,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,781.8,782.4,781.4,781.4,232932,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,9,55
2019-07-16 10:00:00,781.5,782.0,781.4,781.95,239538,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,781.95,782.0,781.55,781.6,58600,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,781.6,782.0,780.0,780.0,157065,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,780.3,781.75,779.75,779.8,118760,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,779.9,780.3,779.05,779.9,184344,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,779.95,780.5,779.1,780.0,188725,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,780.0,781.85,780.0,780.7,135117,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,30
2019-07-16 10:35:00,781.0,781.0,780.05,780.35,78148,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,35
2019-07-16 10:40:00,780.3,781.3,780.3,781.0,74026,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,40
2019-07-16 10:45:00,781.0,781.4,780.7,780.7,89311,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,45
2019-07-16 10:50:00,780.75,780.75,780.2,780.4,62982,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,50
2019-07-16 10:55:00,780.45,781.3,780.4,780.95,71285,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,10,55
2019-07-16 11:00:00,780.7,781.0,780.45,780.75,39464,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,0
2019-07-16 11:05:00,780.7,781.6,780.7,781.0,84681,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,781.0,781.8,780.9,781.5,68549,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,781.55,781.55,779.9,780.0,111643,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,780.0,780.55,779.9,780.1,124565,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,780.1,780.5,780.0,780.05,92086,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,780.05,780.6,779.95,780.15,104412,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,780.05,780.5,779.65,780.5,142084,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,780.65,783.25,780.5,781.9,316963,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,781.9,784.45,781.9,783.5,223388,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,783.5,784.0,783.25,783.5,105272,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,783.5,783.75,783.0,783.05,91214,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,783.05,783.35,782.2,782.2,89900,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,782.3,782.3,781.35,781.55,81682,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,781.5,781.9,781.45,781.45,63715,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,781.45,781.5,779.6,780.0,114983,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,780.0,781.0,779.75,780.75,70222,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,780.75,781.55,780.5,780.7,46474,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,780.65,781.2,780.1,780.5,35246,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,780.5,781.0,780.35,781.0,34994,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,781.0,781.2,780.55,780.75,45393,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,780.75,781.15,780.5,781.0,58498,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,781.0,781.4,780.55,780.65,52893,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,780.75,781.05,780.65,780.85,23752,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,780.85,781.0,780.55,780.65,35838,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,780.65,780.9,780.3,780.55,51513,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,780.5,780.8,780.35,780.5,37333,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,780.45,780.85,780.15,780.5,48956,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,780.65,780.95,780.55,780.6,30697,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,780.55,780.9,780.5,780.7,31772,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,780.75,780.95,780.45,780.7,34467,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,780.7,781.0,780.1,780.25,39628,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,780.65,780.95,780.1,780.3,35780,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,780.3,782.65,780.2,782.0,92127,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,782.15,782.7,782.0,782.35,55377,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,782.35,782.35,781.3,782.1,49247,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,782.0,782.5,781.65,782.5,56386,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,782.5,783.7,781.9,783.35,120678,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,783.35,784.9,783.25,783.7,141491,2019-07-16,2019,762.4333333333334,745.4666666666667,788.9333333333334,798.4666666666667,781.5,755.0,763.0,779.4,771.9666666666667,761.8436666666666,755.5896666666667,782.0896666666667,788.3436666666666,718.9666666666667,824.9666666666667,,,0.0,0.0,0.0,14,10
