,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,2203.8,2205.9,2201.55,2204.05,16867
666,2019-08-14 14:45:00+05:30,2204.05,2204.9,2201.15,2201.55,14628
667,2019-08-14 14:50:00+05:30,2201.55,2202.25,2195.9,2200.55,36549
668,2019-08-14 14:55:00+05:30,2200.6,2203.9,2200.5,2201.8,11691
669,2019-08-14 15:00:00+05:30,2201.7,2203.9,2196.0,2197.2,52309
670,2019-08-14 15:05:00+05:30,2197.5,2200.15,2196.4,2199.3,52848
671,2019-08-14 15:10:00+05:30,2198.75,2208.0,2197.05,2207.2,63001
672,2019-08-14 15:15:00+05:30,2207.25,2210.9,2205.05,2208.3,80804
673,2019-08-14 15:20:00+05:30,2208.55,2211.45,2208.5,2209.55,57928
674,2019-08-14 15:25:00+05:30,2209.15,2210.1,2203.0,2205.3,30394
675,2019-08-16 09:15:00+05:30,2241.4,2241.4,2177.1,2178.85,264778
676,2019-08-16 09:20:00+05:30,2180.3,2184.9,2179.0,2181.8,101126
677,2019-08-16 09:25:00+05:30,2181.8,2183.8,2178.45,2179.45,72602
678,2019-08-16 09:30:00+05:30,2179.8,2182.2,2174.5,2174.7,70014
679,2019-08-16 09:35:00+05:30,2174.7,2178.0,2172.3,2174.35,78519
680,2019-08-16 09:40:00+05:30,2175.0,2175.0,2170.05,2173.1,66466
681,2019-08-16 09:45:00+05:30,2173.45,2177.6,2172.35,2175.75,70739
682,2019-08-16 09:50:00+05:30,2175.75,2176.6,2171.0,2174.15,70703
683,2019-08-16 09:55:00+05:30,2175.3,2183.7,2174.1,2181.1,71070
684,2019-08-16 10:00:00+05:30,2181.55,2183.05,2177.9,2178.65,35981
685,2019-08-16 10:05:00+05:30,2178.85,2179.8,2176.4,2179.8,41288
686,2019-08-16 10:10:00+05:30,2179.8,2180.85,2176.6,2178.1,42613
687,2019-08-16 10:15:00+05:30,2178.1,2182.0,2177.55,2182.0,28965
688,2019-08-16 10:20:00+05:30,2182.0,2189.15,2182.0,2185.65,77879
689,2019-08-16 10:25:00+05:30,2185.65,2187.95,2182.45,2183.8,31488
690,2019-08-16 10:30:00+05:30,2183.8,2186.7,2183.7,2186.6,21392
691,2019-08-16 10:35:00+05:30,2186.6,2190.9,2185.7,2189.7,39462
692,2019-08-16 10:40:00+05:30,2189.7,2191.85,2187.8,2190.5,35243
693,2019-08-16 10:45:00+05:30,2190.0,2190.6,2188.25,2190.25,22001
694,2019-08-16 10:50:00+05:30,2191.0,2194.95,2190.35,2194.75,31774
695,2019-08-16 10:55:00+05:30,2194.8,2196.8,2193.85,2194.5,29063
696,2019-08-16 11:00:00+05:30,2194.3,2194.5,2190.8,2192.45,39053
697,2019-08-16 11:05:00+05:30,2192.5,2192.65,2183.3,2186.4,67776
698,2019-08-16 11:10:00+05:30,2187.0,2189.9,2179.6,2188.35,132731
699,2019-08-16 11:15:00+05:30,2187.95,2191.0,2183.6,2186.4,56939
700,2019-08-16 11:20:00+05:30,2187.4,2187.4,2184.0,2186.75,33304
701,2019-08-16 11:25:00+05:30,2187.0,2187.0,2179.85,2181.2,38991
702,2019-08-16 11:30:00+05:30,2181.25,2182.6,2179.65,2179.65,19200
703,2019-08-16 11:35:00+05:30,2179.7,2179.75,2174.1,2176.15,56106
704,2019-08-16 11:40:00+05:30,2176.15,2177.6,2171.55,2172.45,40581
705,2019-08-16 11:45:00+05:30,2172.55,2176.55,2172.4,2174.15,31074
706,2019-08-16 11:50:00+05:30,2174.2,2174.3,2170.4,2170.4,34287
707,2019-08-16 11:55:00+05:30,2170.4,2171.0,2165.0,2165.1,134895
708,2019-08-16 12:00:00+05:30,2165.1,2168.2,2156.05,2162.85,148826
709,2019-08-16 12:05:00+05:30,2163.0,2163.0,2158.6,2160.3,85969
710,2019-08-16 12:10:00+05:30,2160.2,2161.5,2159.85,2161.05,27206
711,2019-08-16 12:15:00+05:30,2161.05,2162.8,2153.8,2158.6,153537
712,2019-08-16 12:20:00+05:30,2158.6,2159.95,2158.05,2159.05,26992
713,2019-08-16 12:25:00+05:30,2159.1,2159.95,2153.6,2153.6,47993
714,2019-08-16 12:30:00+05:30,2153.3,2155.5,2143.8,2154.1,96244
715,2019-08-16 12:35:00+05:30,2154.25,2156.8,2153.65,2156.5,24012
716,2019-08-16 12:40:00+05:30,2156.5,2157.6,2155.0,2155.2,21734
717,2019-08-16 12:45:00+05:30,2155.2,2160.9,2154.0,2160.9,88880
718,2019-08-16 12:50:00+05:30,2160.0,2160.9,2158.1,2159.75,21417
719,2019-08-16 12:55:00+05:30,2159.75,2161.55,2157.55,2160.5,54182
720,2019-08-16 13:00:00+05:30,2160.5,2162.0,2159.35,2161.1,15250
721,2019-08-16 13:05:00+05:30,2161.2,2162.0,2158.7,2160.0,21634
722,2019-08-16 13:10:00+05:30,2160.1,2162.0,2160.0,2161.0,17960
723,2019-08-16 13:15:00+05:30,2161.05,2162.45,2158.55,2158.95,85060
724,2019-08-16 13:20:00+05:30,2158.8,2162.75,2158.8,2162.5,20057
725,2019-08-16 13:25:00+05:30,2162.8,2165.15,2162.5,2163.5,34289
726,2019-08-16 13:30:00+05:30,2164.2,2168.9,2164.1,2168.9,34558
727,2019-08-16 13:35:00+05:30,2168.65,2169.55,2167.05,2168.0,34434
728,2019-08-16 13:40:00+05:30,2168.05,2172.9,2168.0,2172.0,37260
729,2019-08-16 13:45:00+05:30,2172.05,2173.9,2170.8,2171.2,25241
730,2019-08-16 13:50:00+05:30,2172.15,2172.15,2165.2,2170.2,28987
731,2019-08-16 13:55:00+05:30,2170.1,2170.55,2165.15,2169.5,28280
732,2019-08-16 14:00:00+05:30,2169.8,2172.35,2169.5,2169.5,23217
733,2019-08-16 14:05:00+05:30,2170.0,2173.8,2169.55,2172.95,14893
734,2019-08-16 14:10:00+05:30,2172.95,2173.3,2170.55,2173.3,15526
735,2019-08-16 14:15:00+05:30,2173.0,2174.6,2172.0,2172.2,20195
736,2019-08-16 14:20:00+05:30,2172.1,2173.55,2167.55,2173.0,18192
737,2019-08-16 14:25:00+05:30,2173.0,2174.9,2172.5,2173.3,16975
738,2019-08-16 14:30:00+05:30,2173.15,2174.65,2172.05,2174.0,14067
739,2019-08-16 14:35:00+05:30,2174.5,2177.0,2172.7,2173.55,27011
740,2019-08-16 14:40:00+05:30,2173.55,2175.75,2173.45,2175.35,10095
741,2019-08-16 14:45:00+05:30,2175.35,2176.9,2171.55,2171.75,17053
742,2019-08-16 14:50:00+05:30,2171.5,2175.0,2170.2,2174.75,13990
743,2019-08-16 14:55:00+05:30,2174.75,2175.0,2172.0,2172.65,13618
744,2019-08-16 15:00:00+05:30,2174.0,2174.8,2164.9,2165.1,52094
745,2019-08-16 15:05:00+05:30,2165.85,2167.9,2162.15,2163.55,46073
746,2019-08-16 15:10:00+05:30,2163.9,2169.05,2161.65,2166.1,56679
747,2019-08-16 15:15:00+05:30,2166.0,2168.85,2161.0,2162.8,84724
748,2019-08-16 15:20:00+05:30,2162.8,2162.95,2159.9,2161.9,51224
749,2019-08-16 15:25:00+05:30,2161.75,2166.45,2161.7,2162.0,65891
750,2019-08-19 09:15:00+05:30,2180.0,2186.0,2174.35,2179.95,62432
751,2019-08-19 09:20:00+05:30,2179.95,2180.05,2172.1,2174.35,36662
752,2019-08-19 09:25:00+05:30,2174.35,2176.2,2168.0,2171.0,29527
753,2019-08-19 09:30:00+05:30,2171.85,2173.85,2165.85,2169.5,21647
754,2019-08-19 09:35:00+05:30,2168.35,2174.95,2168.3,2174.4,12742
755,2019-08-19 09:40:00+05:30,2174.45,2177.85,2174.45,2176.7,14633
756,2019-08-19 09:45:00+05:30,2176.7,2179.95,2176.7,2177.1,16964
757,2019-08-19 09:50:00+05:30,2177.1,2179.5,2177.0,2178.3,8500
758,2019-08-19 09:55:00+05:30,2178.0,2178.9,2174.2,2175.0,8618
759,2019-08-19 10:00:00+05:30,2175.3,2178.75,2171.0,2173.0,19772
760,2019-08-19 10:05:00+05:30,2173.0,2173.3,2168.0,2170.25,26946
761,2019-08-19 10:10:00+05:30,2170.25,2174.2,2170.1,2174.0,10159
762,2019-08-19 10:15:00+05:30,2173.1,2177.0,2172.8,2174.2,9464
763,2019-08-19 10:20:00+05:30,2174.2,2175.9,2173.0,2175.8,5635
764,2019-08-19 10:25:00+05:30,2175.45,2175.8,2172.0,2172.45,7649
765,2019-08-19 10:30:00+05:30,2172.45,2176.25,2172.0,2175.95,4746
766,2019-08-19 10:35:00+05:30,2175.8,2177.0,2175.8,2176.65,6279
767,2019-08-19 10:40:00+05:30,2177.0,2177.15,2173.1,2173.65,9079
768,2019-08-19 10:45:00+05:30,2173.65,2175.65,2172.95,2173.15,9472
769,2019-08-19 10:50:00+05:30,2173.05,2173.15,2171.0,2171.45,8880
770,2019-08-19 10:55:00+05:30,2171.45,2175.65,2171.4,2175.2,6121
771,2019-08-19 11:00:00+05:30,2175.2,2176.5,2174.55,2174.85,8102
772,2019-08-19 11:05:00+05:30,2174.85,2175.45,2173.25,2173.3,6194
773,2019-08-19 11:10:00+05:30,2173.3,2175.1,2172.0,2172.85,6579
774,2019-08-19 11:15:00+05:30,2172.85,2174.1,2172.0,2172.0,6716
775,2019-08-19 11:20:00+05:30,2172.2,2174.75,2170.5,2173.7,14734
776,2019-08-19 11:25:00+05:30,2173.7,2175.0,2173.3,2174.3,7874
777,2019-08-19 11:30:00+05:30,2174.3,2175.15,2173.4,2174.0,7056
778,2019-08-19 11:35:00+05:30,2174.0,2175.0,2173.55,2174.6,7730
779,2019-08-19 11:40:00+05:30,2174.6,2175.1,2174.1,2174.7,3433
780,2019-08-19 11:45:00+05:30,2174.7,2175.45,2174.25,2174.35,5511
781,2019-08-19 11:50:00+05:30,2174.8,2175.4,2173.4,2173.8,4067
782,2019-08-19 11:55:00+05:30,2173.8,2174.95,2173.4,2174.25,4317
783,2019-08-19 12:00:00+05:30,2174.25,2175.0,2174.0,2175.0,10116
784,2019-08-19 12:05:00+05:30,2174.95,2178.0,2174.95,2175.45,15259
785,2019-08-19 12:10:00+05:30,2175.35,2179.2,2175.25,2178.5,14078
786,2019-08-19 12:15:00+05:30,2178.5,2180.0,2178.45,2179.85,9770
787,2019-08-19 12:20:00+05:30,2179.0,2179.7,2176.75,2177.1,9687
788,2019-08-19 12:25:00+05:30,2177.2,2178.0,2176.55,2176.95,2836
789,2019-08-19 12:30:00+05:30,2176.95,2178.95,2176.9,2178.85,5076
790,2019-08-19 12:35:00+05:30,2179.0,2179.5,2177.3,2177.95,5978
791,2019-08-19 12:40:00+05:30,2177.95,2182.0,2176.45,2182.0,23356
792,2019-08-19 12:45:00+05:30,2182.0,2183.1,2181.05,2182.1,15088
793,2019-08-19 12:50:00+05:30,2182.1,2183.0,2179.6,2179.6,8530
794,2019-08-19 12:55:00+05:30,2179.45,2181.7,2178.55,2180.95,5611
795,2019-08-19 13:00:00+05:30,2181.05,2181.1,2178.3,2178.5,4110
796,2019-08-19 13:05:00+05:30,2178.75,2179.45,2175.5,2177.6,10186
797,2019-08-19 13:10:00+05:30,2177.6,2178.0,2175.8,2176.7,5616
798,2019-08-19 13:15:00+05:30,2176.5,2177.95,2175.6,2177.95,5663
799,2019-08-19 13:20:00+05:30,2177.0,2177.95,2175.55,2176.6,3860
800,2019-08-19 13:25:00+05:30,2176.6,2176.8,2172.0,2173.0,10853
801,2019-08-19 13:30:00+05:30,2173.0,2173.95,2168.45,2168.45,13647
802,2019-08-19 13:35:00+05:30,2168.9,2172.0,2167.1,2172.0,16692
803,2019-08-19 13:40:00+05:30,2172.0,2173.65,2171.0,2173.1,5391
804,2019-08-19 13:45:00+05:30,2173.95,2174.4,2170.65,2171.15,8724
805,2019-08-19 13:50:00+05:30,2171.15,2173.0,2170.3,2171.2,10003
806,2019-08-19 13:55:00+05:30,2171.2,2172.5,2169.55,2169.65,7849
807,2019-08-19 14:00:00+05:30,2169.5,2171.5,2168.0,2170.45,7403
808,2019-08-19 14:05:00+05:30,2170.45,2171.7,2169.2,2170.75,7083
809,2019-08-19 14:10:00+05:30,2170.7,2173.65,2170.7,2173.05,7875
810,2019-08-19 14:15:00+05:30,2173.05,2174.0,2171.25,2172.65,6416
811,2019-08-19 14:20:00+05:30,2172.65,2173.6,2169.0,2169.95,8537
812,2019-08-19 14:25:00+05:30,2169.95,2169.95,2163.0,2164.0,32288
813,2019-08-19 14:30:00+05:30,2163.2,2169.0,2162.9,2167.85,14465
814,2019-08-19 14:35:00+05:30,2167.85,2168.95,2161.45,2162.95,18230
815,2019-08-19 14:40:00+05:30,2162.25,2164.5,2161.2,2163.65,17775
816,2019-08-19 14:45:00+05:30,2164.0,2167.75,2163.65,2166.25,12618
817,2019-08-19 14:50:00+05:30,2166.25,2166.25,2162.0,2164.4,18055
818,2019-08-19 14:55:00+05:30,2164.4,2166.95,2163.8,2166.3,5216
819,2019-08-19 15:00:00+05:30,2166.25,2166.25,2157.95,2163.1,33682
820,2019-08-19 15:05:00+05:30,2163.1,2164.6,2162.25,2162.75,16476
821,2019-08-19 15:10:00+05:30,2162.75,2165.0,2157.85,2164.0,34357
822,2019-08-19 15:15:00+05:30,2164.0,2164.6,2159.0,2163.55,39257
823,2019-08-19 15:20:00+05:30,2164.0,2168.0,2164.0,2168.0,28966
824,2019-08-19 15:25:00+05:30,2168.0,2168.0,2164.1,2166.0,14907
825,2019-08-20 09:15:00+05:30,2172.0,2181.85,2166.5,2180.75,90580
826,2019-08-20 09:20:00+05:30,2181.0,2185.0,2180.0,2183.45,61452
827,2019-08-20 09:25:00+05:30,2183.5,2190.0,2182.95,2190.0,69653
828,2019-08-20 09:30:00+05:30,2190.0,2195.0,2189.55,2194.55,71229
829,2019-08-20 09:35:00+05:30,2194.9,2198.6,2194.15,2196.65,71792
830,2019-08-20 09:40:00+05:30,2197.0,2197.15,2191.5,2191.5,34223
831,2019-08-20 09:45:00+05:30,2191.7,2192.0,2187.35,2191.25,37881
832,2019-08-20 09:50:00+05:30,2191.7,2194.2,2188.85,2189.55,18683
833,2019-08-20 09:55:00+05:30,2189.55,2190.0,2187.0,2188.5,21833
834,2019-08-20 10:00:00+05:30,2188.5,2190.0,2188.0,2189.05,10213
835,2019-08-20 10:05:00+05:30,2189.4,2189.8,2186.15,2188.5,14149
836,2019-08-20 10:10:00+05:30,2188.15,2188.5,2185.95,2187.05,15208
837,2019-08-20 10:15:00+05:30,2187.6,2191.4,2187.05,2190.5,12538
838,2019-08-20 10:20:00+05:30,2190.55,2192.5,2190.4,2191.05,8999
839,2019-08-20 10:25:00+05:30,2191.25,2193.3,2190.95,2192.7,14463
840,2019-08-20 10:30:00+05:30,2192.75,2194.0,2192.0,2193.2,15568
841,2019-08-20 10:35:00+05:30,2193.15,2194.95,2192.95,2193.5,12142
842,2019-08-20 10:40:00+05:30,2193.75,2194.0,2191.9,2191.9,11411
843,2019-08-20 10:45:00+05:30,2192.35,2193.5,2188.05,2188.05,15322
844,2019-08-20 10:50:00+05:30,2188.9,2190.6,2187.25,2188.95,8945
845,2019-08-20 10:55:00+05:30,2188.95,2190.0,2187.35,2188.85,7342
846,2019-08-20 11:00:00+05:30,2189.0,2191.85,2188.55,2191.4,12424
847,2019-08-20 11:05:00+05:30,2191.45,2191.9,2189.6,2191.45,8219
848,2019-08-20 11:10:00+05:30,2190.75,2192.0,2190.35,2191.75,6358
849,2019-08-20 11:15:00+05:30,2191.75,2193.65,2191.65,2193.3,12207
850,2019-08-20 11:20:00+05:30,2193.25,2193.7,2192.1,2193.45,9101
851,2019-08-20 11:25:00+05:30,2193.45,2194.9,2193.2,2193.8,9913
852,2019-08-20 11:30:00+05:30,2193.8,2193.8,2192.0,2193.25,11446
853,2019-08-20 11:35:00+05:30,2193.25,2193.25,2191.25,2192.25,9384
854,2019-08-20 11:40:00+05:30,2192.3,2193.5,2191.6,2192.55,8164
855,2019-08-20 11:45:00+05:30,2192.55,2194.0,2192.25,2194.0,7859
856,2019-08-20 11:50:00+05:30,2194.0,2196.25,2193.9,2194.7,24906
857,2019-08-20 11:55:00+05:30,2194.65,2195.45,2190.0,2190.2,19990
858,2019-08-20 12:00:00+05:30,2190.2,2191.65,2182.0,2184.95,57933
859,2019-08-20 12:05:00+05:30,2184.7,2184.75,2173.5,2181.6,68888
860,2019-08-20 12:10:00+05:30,2181.7,2183.9,2181.15,2182.95,22248
861,2019-08-20 12:15:00+05:30,2182.05,2183.5,2177.2,2177.7,17927
862,2019-08-20 12:20:00+05:30,2177.7,2180.2,2174.0,2176.65,25792
863,2019-08-20 12:25:00+05:30,2176.65,2183.45,2176.65,2182.7,30197
864,2019-08-20 12:30:00+05:30,2181.9,2188.0,2181.0,2186.9,20713
865,2019-08-20 12:35:00+05:30,2186.7,2188.85,2186.0,2187.8,13882
866,2019-08-20 12:40:00+05:30,2187.7,2188.5,2183.05,2183.6,12319
867,2019-08-20 12:45:00+05:30,2183.6,2185.8,2182.2,2185.75,11896
868,2019-08-20 12:50:00+05:30,2185.55,2186.3,2184.0,2186.1,5632
869,2019-08-20 12:55:00+05:30,2186.1,2186.9,2184.8,2185.5,11200
870,2019-08-20 13:00:00+05:30,2185.45,2185.5,2183.35,2184.9,11845
871,2019-08-20 13:05:00+05:30,2184.95,2188.0,2184.1,2186.2,9468
872,2019-08-20 13:10:00+05:30,2186.15,2187.5,2185.7,2187.0,7646
873,2019-08-20 13:15:00+05:30,2187.0,2194.0,2186.95,2193.05,28810
874,2019-08-20 13:20:00+05:30,2193.05,2194.0,2191.0,2191.75,21732
875,2019-08-20 13:25:00+05:30,2191.85,2196.0,2191.7,2195.1,38101
876,2019-08-20 13:30:00+05:30,2195.1,2200.0,2195.05,2197.2,49324
877,2019-08-20 13:35:00+05:30,2197.7,2200.0,2195.6,2199.05,30317
878,2019-08-20 13:40:00+05:30,2199.2,2199.45,2196.0,2198.0,21080
879,2019-08-20 13:45:00+05:30,2198.0,2199.0,2195.65,2197.95,24077
880,2019-08-20 13:50:00+05:30,2197.9,2199.0,2197.2,2198.55,17975
881,2019-08-20 13:55:00+05:30,2198.6,2200.0,2198.45,2199.95,26389
882,2019-08-20 14:00:00+05:30,2200.0,2205.0,2199.95,2203.0,44961
883,2019-08-20 14:05:00+05:30,2202.95,2203.9,2200.6,2202.65,30070
884,2019-08-20 14:10:00+05:30,2202.7,2204.5,2198.1,2202.05,21895
885,2019-08-20 14:15:00+05:30,2201.2,2203.5,2200.0,2201.8,11568
886,2019-08-20 14:20:00+05:30,2201.95,2203.5,2200.75,2203.05,13664
887,2019-08-20 14:25:00+05:30,2203.05,2204.95,2202.45,2203.7,15428
888,2019-08-20 14:30:00+05:30,2203.35,2203.9,2202.0,2203.4,15016
889,2019-08-20 14:35:00+05:30,2203.45,2203.5,2201.05,2202.0,13343
890,2019-08-20 14:40:00+05:30,2202.5,2203.0,2193.85,2196.05,30263
891,2019-08-20 14:45:00+05:30,2196.05,2197.2,2192.0,2193.65,30557
892,2019-08-20 14:50:00+05:30,2193.4,2194.7,2190.4,2190.6,21762
893,2019-08-20 14:55:00+05:30,2190.6,2192.3,2190.1,2190.4,19901
894,2019-08-20 15:00:00+05:30,2190.0,2190.95,2184.05,2184.4,58688
895,2019-08-20 15:05:00+05:30,2184.4,2189.25,2182.6,2187.65,33591
896,2019-08-20 15:10:00+05:30,2188.2,2189.0,2185.6,2185.65,30211
897,2019-08-20 15:15:00+05:30,2185.7,2187.9,2182.0,2185.65,52541
898,2019-08-20 15:20:00+05:30,2185.6,2188.25,2184.25,2185.6,28512
899,2019-08-20 15:25:00+05:30,2185.6,2191.45,2185.55,2190.0,20114
900,2019-08-21 09:15:00+05:30,2184.95,2196.0,2182.65,2189.85,53184
901,2019-08-21 09:20:00+05:30,2189.5,2193.55,2189.0,2193.45,27633
902,2019-08-21 09:25:00+05:30,2193.45,2200.0,2193.2,2199.1,49624
903,2019-08-21 09:30:00+05:30,2199.8,2202.0,2197.0,2197.0,62051
904,2019-08-21 09:35:00+05:30,2197.0,2198.55,2197.0,2197.8,21577
905,2019-08-21 09:40:00+05:30,2197.8,2200.3,2196.1,2196.45,17723
906,2019-08-21 09:45:00+05:30,2196.45,2196.95,2194.0,2194.65,16617
907,2019-08-21 09:50:00+05:30,2194.6,2194.65,2190.4,2191.95,21073
908,2019-08-21 09:55:00+05:30,2191.95,2192.8,2190.0,2192.45,19038
909,2019-08-21 10:00:00+05:30,2192.45,2193.7,2191.5,2193.0,16138
910,2019-08-21 10:05:00+05:30,2192.95,2193.0,2190.25,2190.9,14466
911,2019-08-21 10:10:00+05:30,2190.9,2192.8,2190.0,2192.75,21321
912,2019-08-21 10:15:00+05:30,2192.75,2198.4,2192.6,2196.15,28003
913,2019-08-21 10:20:00+05:30,2196.15,2196.75,2195.8,2195.95,13088
914,2019-08-21 10:25:00+05:30,2195.95,2196.0,2194.2,2195.9,7980
915,2019-08-21 10:30:00+05:30,2195.9,2195.95,2193.0,2194.0,9742
916,2019-08-21 10:35:00+05:30,2194.0,2195.6,2192.45,2194.6,6404
917,2019-08-21 10:40:00+05:30,2195.4,2196.4,2194.6,2196.0,5362
918,2019-08-21 10:45:00+05:30,2196.0,2199.0,2195.9,2198.0,15995
919,2019-08-21 10:50:00+05:30,2198.0,2198.9,2196.5,2197.4,11714
920,2019-08-21 10:55:00+05:30,2197.4,2198.75,2194.95,2195.0,15065
921,2019-08-21 11:00:00+05:30,2194.95,2195.0,2192.5,2193.9,14673
922,2019-08-21 11:05:00+05:30,2193.9,2194.55,2193.0,2194.55,11605
923,2019-08-21 11:10:00+05:30,2194.8,2197.3,2194.0,2197.0,9092
924,2019-08-21 11:15:00+05:30,2197.0,2198.5,2195.4,2197.0,15726
925,2019-08-21 11:20:00+05:30,2197.0,2197.4,2195.85,2195.85,5267
926,2019-08-21 11:25:00+05:30,2195.85,2197.4,2195.35,2197.0,14186
927,2019-08-21 11:30:00+05:30,2197.0,2198.45,2196.55,2198.4,7700
928,2019-08-21 11:35:00+05:30,2199.0,2199.0,2197.55,2197.95,5286
929,2019-08-21 11:40:00+05:30,2197.9,2199.9,2197.9,2199.45,16697
930,2019-08-21 11:45:00+05:30,2199.5,2201.5,2198.05,2199.15,31287
931,2019-08-21 11:50:00+05:30,2198.9,2199.65,2195.5,2195.9,19865
932,2019-08-21 11:55:00+05:30,2195.9,2197.95,2195.3,2196.25,14425
933,2019-08-21 12:00:00+05:30,2196.25,2196.25,2191.75,2193.05,20811
934,2019-08-21 12:05:00+05:30,2193.05,2195.4,2193.0,2193.1,7281
935,2019-08-21 12:10:00+05:30,2193.1,2194.0,2192.45,2193.1,7448
936,2019-08-21 12:15:00+05:30,2193.1,2195.6,2192.6,2194.2,5851
937,2019-08-21 12:20:00+05:30,2194.2,2197.25,2194.2,2196.55,4912
938,2019-08-21 12:25:00+05:30,2196.55,2197.5,2195.05,2195.75,3277
939,2019-08-21 12:30:00+05:30,2195.75,2197.5,2195.75,2196.6,3286
940,2019-08-21 12:35:00+05:30,2196.6,2197.55,2196.4,2196.45,5151
941,2019-08-21 12:40:00+05:30,2196.45,2198.0,2196.45,2197.7,5139
942,2019-08-21 12:45:00+05:30,2197.7,2199.0,2196.2,2198.8,8997
943,2019-08-21 12:50:00+05:30,2198.1,2199.75,2197.1,2198.25,7738
944,2019-08-21 12:55:00+05:30,2198.25,2198.6,2198.0,2198.6,4239
945,2019-08-21 13:00:00+05:30,2198.65,2199.0,2197.55,2198.5,5656
946,2019-08-21 13:05:00+05:30,2198.5,2198.9,2197.2,2198.3,8496
947,2019-08-21 13:10:00+05:30,2198.3,2199.0,2197.6,2198.55,4362
948,2019-08-21 13:15:00+05:30,2198.55,2202.0,2198.35,2199.9,18404
949,2019-08-21 13:20:00+05:30,2199.9,2200.0,2198.0,2199.0,10483
950,2019-08-21 13:25:00+05:30,2199.0,2199.45,2198.0,2198.5,10963
951,2019-08-21 13:30:00+05:30,2198.45,2198.55,2197.55,2197.65,7807
952,2019-08-21 13:35:00+05:30,2197.7,2199.0,2197.7,2198.7,4628
953,2019-08-21 13:40:00+05:30,2198.7,2198.85,2196.7,2196.9,14902
954,2019-08-21 13:45:00+05:30,2196.9,2198.4,2194.05,2195.75,12919
955,2019-08-21 13:50:00+05:30,2196.0,2196.25,2195.65,2195.85,5850
956,2019-08-21 13:55:00+05:30,2195.85,2197.5,2195.75,2196.05,6124
957,2019-08-21 14:00:00+05:30,2196.0,2196.65,2194.95,2196.4,5727
958,2019-08-21 14:05:00+05:30,2196.4,2197.0,2196.0,2196.95,4261
959,2019-08-21 14:10:00+05:30,2196.95,2197.0,2195.4,2196.65,7485
960,2019-08-21 14:15:00+05:30,2196.65,2198.0,2193.5,2195.05,15580
961,2019-08-21 14:20:00+05:30,2195.05,2196.5,2193.8,2194.5,9359
962,2019-08-21 14:25:00+05:30,2194.45,2196.55,2194.4,2194.75,4945
963,2019-08-21 14:30:00+05:30,2194.05,2194.75,2187.25,2190.05,37672
964,2019-08-21 14:35:00+05:30,2190.05,2190.75,2186.0,2188.45,13473
965,2019-08-21 14:40:00+05:30,2188.45,2192.0,2187.95,2191.0,8043
966,2019-08-21 14:45:00+05:30,2191.0,2195.0,2190.9,2193.05,13179
967,2019-08-21 14:50:00+05:30,2193.05,2194.1,2191.8,2191.8,6244
968,2019-08-21 14:55:00+05:30,2192.3,2192.3,2188.7,2189.2,11133
969,2019-08-21 15:00:00+05:30,2189.15,2192.85,2185.9,2188.25,43334
970,2019-08-21 15:05:00+05:30,2188.2,2190.7,2187.0,2187.55,43721
971,2019-08-21 15:10:00+05:30,2187.35,2188.95,2183.2,2185.7,49885
972,2019-08-21 15:15:00+05:30,2185.7,2187.0,2183.2,2185.1,55974
973,2019-08-21 15:20:00+05:30,2185.15,2187.45,2183.4,2185.5,40132
974,2019-08-21 15:25:00+05:30,2185.3,2186.6,2183.0,2183.0,27954
975,2019-08-22 09:15:00+05:30,2187.0,2193.95,2181.0,2182.15,58070
976,2019-08-22 09:20:00+05:30,2181.25,2181.3,2170.4,2172.4,49097
977,2019-08-22 09:25:00+05:30,2172.4,2184.45,2171.0,2182.85,32278
978,2019-08-22 09:30:00+05:30,2182.85,2184.75,2176.0,2184.7,18132
979,2019-08-22 09:35:00+05:30,2183.9,2189.9,2180.0,2187.85,22725
980,2019-08-22 09:40:00+05:30,2187.05,2188.65,2184.4,2187.95,9527
981,2019-08-22 09:45:00+05:30,2187.35,2192.95,2186.0,2190.05,22528
982,2019-08-22 09:50:00+05:30,2190.4,2190.5,2184.75,2187.9,11358
983,2019-08-22 09:55:00+05:30,2187.9,2191.8,2187.7,2190.05,11182
984,2019-08-22 10:00:00+05:30,2190.05,2192.9,2189.75,2191.35,17156
985,2019-08-22 10:05:00+05:30,2191.35,2196.0,2190.5,2194.15,25873
986,2019-08-22 10:10:00+05:30,2194.9,2196.0,2194.65,2195.4,16875
987,2019-08-22 10:15:00+05:30,2195.4,2198.5,2195.0,2197.65,17801
988,2019-08-22 10:20:00+05:30,2197.65,2200.0,2196.85,2200.0,17962
989,2019-08-22 10:25:00+05:30,2199.95,2204.9,2199.95,2201.8,41052
990,2019-08-22 10:30:00+05:30,2201.8,2203.4,2197.3,2197.5,19749
991,2019-08-22 10:35:00+05:30,2197.6,2203.05,2197.4,2199.2,22553
992,2019-08-22 10:40:00+05:30,2199.2,2200.75,2197.5,2199.8,13427
993,2019-08-22 10:45:00+05:30,2199.75,2200.0,2194.75,2199.0,18943
994,2019-08-22 10:50:00+05:30,2199.1,2202.0,2198.85,2201.25,13563
995,2019-08-22 10:55:00+05:30,2201.55,2202.0,2200.3,2201.15,9187
996,2019-08-22 11:00:00+05:30,2201.15,2204.0,2200.45,2203.5,11100
997,2019-08-22 11:05:00+05:30,2203.5,2204.0,2200.0,2201.4,14081
