,date,open,high,low,close,volume
1100,2019-10-24 13:25:00+05:30,681.55,704.6,681.25,704.6,647312
1101,2019-10-24 13:30:00+05:30,704.5,705.0,699.55,703.45,201256
1102,2019-10-24 13:35:00+05:30,703.7,704.0,697.7,701.3,185662
1103,2019-10-24 13:40:00+05:30,701.8,703.0,698.4,699.7,165855
1104,2019-10-24 13:45:00+05:30,699.7,699.7,692.4,693.0,260331
1105,2019-10-24 13:50:00+05:30,693.25,694.2,688.3,690.4,215988
1106,2019-10-24 13:55:00+05:30,690.4,690.4,681.4,686.65,212636
1107,2019-10-24 14:00:00+05:30,686.35,688.0,680.6,683.5,159072
1108,2019-10-24 14:05:00+05:30,683.5,696.0,683.05,696.0,239612
1109,2019-10-24 14:10:00+05:30,696.05,696.8,684.55,685.0,248999
1110,2019-10-24 14:15:00+05:30,685.75,687.5,683.0,685.25,135548
1111,2019-10-24 14:20:00+05:30,685.3,690.4,685.3,689.25,101696
1112,2019-10-24 14:25:00+05:30,689.15,693.25,685.9,692.5,102102
1113,2019-10-24 14:30:00+05:30,692.9,694.75,691.6,693.8,157833
1114,2019-10-24 14:35:00+05:30,694.15,700.25,693.8,699.0,208682
1115,2019-10-24 14:40:00+05:30,699.5,703.9,699.0,703.65,201040
1116,2019-10-24 14:45:00+05:30,703.9,706.7,702.0,702.75,215887
1117,2019-10-24 14:50:00+05:30,703.0,705.45,700.4,704.15,161203
1118,2019-10-24 14:55:00+05:30,704.35,705.9,702.7,705.9,63429
1119,2019-10-24 15:00:00+05:30,706.5,712.25,706.5,709.6,199049
1120,2019-10-24 15:05:00+05:30,709.6,709.9,703.95,708.0,138948
1121,2019-10-24 15:10:00+05:30,708.15,708.3,704.5,706.75,102308
1122,2019-10-24 15:15:00+05:30,706.7,707.55,703.0,703.05,155550
1123,2019-10-24 15:20:00+05:30,703.6,704.95,699.45,700.6,137210
1124,2019-10-24 15:25:00+05:30,700.0,701.0,695.25,697.7,101412
1125,2019-10-25 09:15:00+05:30,699.95,699.95,690.0,696.0,124322
1126,2019-10-25 09:20:00+05:30,696.0,697.9,692.0,692.45,68546
1127,2019-10-25 09:25:00+05:30,692.75,694.95,690.5,693.2,101483
1128,2019-10-25 09:30:00+05:30,693.2,694.35,691.0,693.3,53838
1129,2019-10-25 09:35:00+05:30,693.25,698.95,692.8,695.55,94607
1130,2019-10-25 09:40:00+05:30,695.35,703.45,695.35,701.0,90589
1131,2019-10-25 09:45:00+05:30,700.85,703.35,698.75,700.5,85480
1132,2019-10-25 09:50:00+05:30,700.5,702.45,700.0,700.0,32307
1133,2019-10-25 09:55:00+05:30,700.1,701.25,697.2,698.4,32455
1134,2019-10-25 10:00:00+05:30,698.3,699.0,696.5,697.85,34200
1135,2019-10-25 10:05:00+05:30,697.8,698.7,697.0,697.55,19340
1136,2019-10-25 10:10:00+05:30,697.55,700.25,697.0,698.65,16948
1137,2019-10-25 10:15:00+05:30,698.65,701.8,697.55,698.45,12752
1138,2019-10-25 10:20:00+05:30,698.45,699.05,697.0,697.25,14146
1139,2019-10-25 10:25:00+05:30,697.25,698.8,695.05,695.7,19521
1140,2019-10-25 10:30:00+05:30,696.0,697.95,695.0,697.3,25682
1141,2019-10-25 10:35:00+05:30,697.25,700.65,697.05,700.1,22828
1142,2019-10-25 10:40:00+05:30,700.1,701.65,699.2,701.0,23164
1143,2019-10-25 10:45:00+05:30,701.0,705.7,701.0,703.55,60552
1144,2019-10-25 10:50:00+05:30,703.55,705.9,703.5,705.35,49027
1145,2019-10-25 10:55:00+05:30,705.45,707.0,704.2,706.65,27650
1146,2019-10-25 11:00:00+05:30,707.0,711.8,706.85,710.65,108601
1147,2019-10-25 11:05:00+05:30,710.95,711.0,706.15,707.0,50062
1148,2019-10-25 11:10:00+05:30,706.45,710.25,706.4,710.25,32376
1149,2019-10-25 11:15:00+05:30,710.25,710.25,707.1,708.85,22039
1150,2019-10-25 11:20:00+05:30,708.95,710.0,708.85,709.1,16420
1151,2019-10-25 11:25:00+05:30,709.1,710.95,709.05,710.25,16491
1152,2019-10-25 11:30:00+05:30,710.25,713.3,709.65,712.8,73141
1153,2019-10-25 11:35:00+05:30,712.55,714.0,712.5,713.65,32846
1154,2019-10-25 11:40:00+05:30,713.5,716.6,713.35,715.5,88562
1155,2019-10-25 11:45:00+05:30,715.4,715.5,711.6,711.75,51548
1156,2019-10-25 11:50:00+05:30,712.3,712.5,710.65,712.0,38993
1157,2019-10-25 11:55:00+05:30,712.0,714.0,711.6,711.8,22657
1158,2019-10-25 12:00:00+05:30,711.75,711.95,709.25,709.55,30066
1159,2019-10-25 12:05:00+05:30,709.4,710.55,709.4,709.9,14925
1160,2019-10-25 12:10:00+05:30,709.9,710.0,706.6,706.9,39125
1161,2019-10-25 12:15:00+05:30,706.9,708.15,706.9,707.7,19295
1162,2019-10-25 12:20:00+05:30,707.7,707.7,704.5,706.05,40187
1163,2019-10-25 12:25:00+05:30,706.05,707.8,705.0,705.05,21614
1164,2019-10-25 12:30:00+05:30,705.2,705.2,702.15,703.05,44926
1165,2019-10-25 12:35:00+05:30,703.05,704.7,702.75,703.7,17122
1166,2019-10-25 12:40:00+05:30,703.75,705.0,700.85,702.5,41077
1167,2019-10-25 12:45:00+05:30,702.05,703.6,700.15,702.75,40119
1168,2019-10-25 12:50:00+05:30,702.75,705.25,702.0,705.0,30744
1169,2019-10-25 12:55:00+05:30,705.0,705.35,703.4,703.4,18405
1170,2019-10-25 13:00:00+05:30,703.4,709.5,702.5,708.3,43449
1171,2019-10-25 13:05:00+05:30,708.75,711.2,706.55,706.6,52029
1172,2019-10-25 13:10:00+05:30,706.9,707.4,704.75,705.5,17692
1173,2019-10-25 13:15:00+05:30,705.5,706.95,704.8,706.2,18444
1174,2019-10-25 13:20:00+05:30,706.2,706.75,705.0,706.25,17808
1175,2019-10-25 13:25:00+05:30,706.05,709.0,705.8,706.6,24640
1176,2019-10-25 13:30:00+05:30,706.6,708.95,704.95,708.95,25435
1177,2019-10-25 13:35:00+05:30,708.9,710.5,707.15,710.1,43249
1178,2019-10-25 13:40:00+05:30,710.5,711.15,709.4,710.05,31734
1179,2019-10-25 13:45:00+05:30,710.05,711.95,709.15,710.4,27626
1180,2019-10-25 13:50:00+05:30,710.4,711.35,709.9,710.0,19924
1181,2019-10-25 13:55:00+05:30,710.4,713.9,710.0,711.25,39440
1182,2019-10-25 14:00:00+05:30,711.25,711.6,709.9,710.5,15982
1183,2019-10-25 14:05:00+05:30,710.5,710.95,706.55,707.5,27720
1184,2019-10-25 14:10:00+05:30,707.5,709.2,706.8,708.25,24592
1185,2019-10-25 14:15:00+05:30,708.25,708.95,707.2,707.2,16088
1186,2019-10-25 14:20:00+05:30,707.2,709.0,706.35,709.0,34001
1187,2019-10-25 14:25:00+05:30,709.0,713.0,707.5,710.65,58308
1188,2019-10-25 14:30:00+05:30,710.65,713.0,710.45,712.5,32631
1189,2019-10-25 14:35:00+05:30,712.5,716.2,711.5,715.55,59170
1190,2019-10-25 14:40:00+05:30,715.55,716.0,711.6,712.4,53597
1191,2019-10-25 14:45:00+05:30,712.25,714.75,712.0,712.25,20118
1192,2019-10-25 14:50:00+05:30,712.75,713.0,710.4,710.85,24808
1193,2019-10-25 14:55:00+05:30,710.85,712.65,710.45,711.45,20670
1194,2019-10-25 15:00:00+05:30,712.0,712.65,707.6,707.95,32409
1195,2019-10-25 15:05:00+05:30,707.75,710.9,706.0,708.25,37411
1196,2019-10-25 15:10:00+05:30,708.75,710.75,708.05,708.65,29928
1197,2019-10-25 15:15:00+05:30,708.95,712.5,707.95,712.05,79864
1198,2019-10-25 15:20:00+05:30,711.5,712.5,710.55,711.0,32268
1199,2019-10-25 15:25:00+05:30,711.0,711.75,709.15,711.0,29343
1200,2019-10-27 18:15:00+05:30,715.0,715.7,695.05,702.35,64902
1201,2019-10-27 18:20:00+05:30,702.95,706.8,700.9,703.7,54357
1202,2019-10-27 18:25:00+05:30,704.1,704.1,694.0,694.95,121407
1203,2019-10-27 18:30:00+05:30,694.6,699.0,694.6,698.85,89485
1204,2019-10-27 18:35:00+05:30,698.95,702.7,698.55,701.45,36891
1205,2019-10-27 18:40:00+05:30,701.5,703.95,701.0,703.0,31370
1206,2019-10-27 18:45:00+05:30,703.2,703.6,702.1,702.6,23460
1207,2019-10-27 18:50:00+05:30,702.1,703.0,701.8,702.6,19642
1208,2019-10-27 18:55:00+05:30,702.6,702.95,700.5,701.0,25598
1209,2019-10-27 19:00:00+05:30,701.0,704.0,700.4,702.9,78995
1210,2019-10-27 19:05:00+05:30,702.9,705.75,702.9,703.6,20195
1211,2019-10-27 19:10:00+05:30,703.2,706.35,702.7,703.1,45446
1212,2019-10-29 09:15:00+05:30,699.05,699.05,688.0,695.0,120165
1213,2019-10-29 09:20:00+05:30,695.0,695.55,692.05,693.55,78612
1214,2019-10-29 09:25:00+05:30,693.4,696.5,693.05,693.8,44642
1215,2019-10-29 09:30:00+05:30,693.65,695.0,693.5,694.5,25501
1216,2019-10-29 09:35:00+05:30,694.75,696.95,693.75,695.9,40008
1217,2019-10-29 09:40:00+05:30,696.0,697.65,695.3,696.0,33475
1218,2019-10-29 09:45:00+05:30,696.0,698.7,695.85,697.5,40449
1219,2019-10-29 09:50:00+05:30,697.55,699.0,696.55,697.8,21341
1220,2019-10-29 09:55:00+05:30,697.8,708.75,697.8,708.25,134690
1221,2019-10-29 10:00:00+05:30,708.5,709.6,706.1,706.8,73107
1222,2019-10-29 10:05:00+05:30,707.0,707.9,704.95,705.9,51286
1223,2019-10-29 10:10:00+05:30,705.9,706.55,704.5,705.15,19488
1224,2019-10-29 10:15:00+05:30,705.15,706.4,705.0,705.95,15932
1225,2019-10-29 10:20:00+05:30,706.15,708.55,706.0,708.2,42819
1226,2019-10-29 10:25:00+05:30,708.2,709.55,707.9,708.75,37244
1227,2019-10-29 10:30:00+05:30,708.75,709.5,708.1,709.35,23414
1228,2019-10-29 10:35:00+05:30,709.35,709.4,706.75,708.9,21793
1229,2019-10-29 10:40:00+05:30,708.9,713.5,708.85,713.1,86369
1230,2019-10-29 10:45:00+05:30,713.4,718.0,713.25,717.2,115101
1231,2019-10-29 10:50:00+05:30,717.2,717.2,714.0,714.7,40502
1232,2019-10-29 10:55:00+05:30,714.7,720.9,714.7,720.45,99846
1233,2019-10-29 11:00:00+05:30,720.7,720.75,715.15,715.8,37550
1234,2019-10-29 11:05:00+05:30,716.0,717.2,713.1,714.25,35543
1235,2019-10-29 11:10:00+05:30,714.25,716.45,714.25,715.5,21574
1236,2019-10-29 11:15:00+05:30,715.5,716.4,714.2,714.25,25904
1237,2019-10-29 11:20:00+05:30,714.2,715.2,713.0,713.6,27149
1238,2019-10-29 11:25:00+05:30,713.6,717.95,713.6,716.5,42055
1239,2019-10-29 11:30:00+05:30,716.5,717.7,716.0,717.3,23493
1240,2019-10-29 11:35:00+05:30,717.3,717.6,716.2,716.2,12084
1241,2019-10-29 11:40:00+05:30,716.2,716.7,714.5,714.85,14601
1242,2019-10-29 11:45:00+05:30,714.8,715.9,714.5,715.25,10009
1243,2019-10-29 11:50:00+05:30,715.25,716.45,714.55,715.15,10751
1244,2019-10-29 11:55:00+05:30,715.15,717.75,715.0,717.4,23901
1245,2019-10-29 12:00:00+05:30,717.35,718.0,716.5,716.6,21927
1246,2019-10-29 12:05:00+05:30,716.65,717.45,716.3,716.8,17294
1247,2019-10-29 12:10:00+05:30,717.0,717.7,715.95,715.95,13109
1248,2019-10-29 12:15:00+05:30,716.05,717.7,715.5,717.7,11937
1249,2019-10-29 12:20:00+05:30,717.7,717.8,715.55,715.55,10653
1250,2019-10-29 12:25:00+05:30,715.55,716.5,715.55,716.05,9467
1251,2019-10-29 12:30:00+05:30,716.05,716.05,714.65,714.75,16322
1252,2019-10-29 12:35:00+05:30,714.75,715.0,713.25,714.1,19893
1253,2019-10-29 12:40:00+05:30,714.1,715.0,713.0,713.0,10605
1254,2019-10-29 12:45:00+05:30,713.0,714.05,711.35,711.75,22794
1255,2019-10-29 12:50:00+05:30,711.75,713.5,711.75,713.0,17717
1256,2019-10-29 12:55:00+05:30,713.0,713.2,710.2,711.35,26345
1257,2019-10-29 13:00:00+05:30,711.35,711.5,709.6,710.25,23739
1258,2019-10-29 13:05:00+05:30,710.25,711.75,710.0,710.25,16253
1259,2019-10-29 13:10:00+05:30,710.25,711.0,710.0,710.45,19079
1260,2019-10-29 13:15:00+05:30,710.45,711.75,709.5,710.5,27500
1261,2019-10-29 13:20:00+05:30,711.0,713.55,710.4,712.5,22198
1262,2019-10-29 13:25:00+05:30,712.85,712.85,711.45,711.75,13806
1263,2019-10-29 13:30:00+05:30,711.75,712.25,709.7,709.7,21513
1264,2019-10-29 13:35:00+05:30,709.7,710.0,706.35,706.75,65492
1265,2019-10-29 13:40:00+05:30,706.75,706.95,703.55,705.7,66742
1266,2019-10-29 13:45:00+05:30,705.7,705.7,703.5,704.7,35924
1267,2019-10-29 13:50:00+05:30,704.8,705.7,704.1,704.9,38964
1268,2019-10-29 13:55:00+05:30,704.9,707.65,704.6,707.4,40839
1269,2019-10-29 14:00:00+05:30,707.2,708.9,704.55,704.95,40973
1270,2019-10-29 14:05:00+05:30,704.95,707.0,704.5,705.0,29218
1271,2019-10-29 14:10:00+05:30,705.75,706.25,704.6,705.3,21541
1272,2019-10-29 14:15:00+05:30,705.3,705.95,704.5,705.5,21859
1273,2019-10-29 14:20:00+05:30,705.5,707.5,705.05,706.8,30130
1274,2019-10-29 14:25:00+05:30,706.8,707.95,706.4,707.45,41202
1275,2019-10-29 14:30:00+05:30,707.7,711.65,707.45,711.65,88677
1276,2019-10-29 14:35:00+05:30,711.35,716.95,711.25,714.1,106099
1277,2019-10-29 14:40:00+05:30,714.1,714.7,709.7,711.05,49906
1278,2019-10-29 14:45:00+05:30,711.05,711.3,709.75,710.0,32615
1279,2019-10-29 14:50:00+05:30,710.0,711.5,709.3,710.65,34259
1280,2019-10-29 14:55:00+05:30,710.5,713.0,710.25,712.0,30749
1281,2019-10-29 15:00:00+05:30,711.9,712.0,710.2,711.4,34625
1282,2019-10-29 15:05:00+05:30,711.5,712.45,710.6,711.55,34259
1283,2019-10-29 15:10:00+05:30,711.55,716.0,710.75,714.6,79106
1284,2019-10-29 15:15:00+05:30,714.95,716.5,713.6,714.85,65834
1285,2019-10-29 15:20:00+05:30,714.85,719.9,714.8,718.05,83697
1286,2019-10-29 15:25:00+05:30,718.0,719.0,717.1,717.1,37478
1287,2019-10-30 09:15:00+05:30,725.45,726.8,721.35,724.0,71825
1288,2019-10-30 09:20:00+05:30,724.15,729.0,722.65,727.8,80290
1289,2019-10-30 09:25:00+05:30,727.5,728.3,725.9,727.0,58828
1290,2019-10-30 09:30:00+05:30,727.0,727.5,723.1,723.25,46954
1291,2019-10-30 09:35:00+05:30,723.1,727.9,722.9,723.95,70552
1292,2019-10-30 09:40:00+05:30,723.95,725.65,723.15,724.2,30231
1293,2019-10-30 09:45:00+05:30,724.2,726.45,723.6,724.35,41782
1294,2019-10-30 09:50:00+05:30,724.35,726.45,723.15,726.1,17714
1295,2019-10-30 09:55:00+05:30,726.3,727.9,726.0,727.45,28965
1296,2019-10-30 10:00:00+05:30,727.05,728.0,727.0,727.35,19661
1297,2019-10-30 10:05:00+05:30,727.95,727.95,726.05,727.0,15672
1298,2019-10-30 10:10:00+05:30,727.0,728.0,725.1,725.6,15759
1299,2019-10-30 10:15:00+05:30,725.75,726.45,724.6,726.1,15109
1300,2019-10-30 10:20:00+05:30,726.1,726.6,724.0,724.2,14577
1301,2019-10-30 10:25:00+05:30,724.2,724.3,718.8,722.85,60575
1302,2019-10-30 10:30:00+05:30,722.85,725.5,722.6,723.85,21633
1303,2019-10-30 10:35:00+05:30,723.85,723.85,722.35,722.7,15426
1304,2019-10-30 10:40:00+05:30,722.7,724.45,722.35,722.45,12739
1305,2019-10-30 10:45:00+05:30,722.45,722.9,718.75,718.95,40773
1306,2019-10-30 10:50:00+05:30,719.0,719.0,714.7,717.6,85160
1307,2019-10-30 10:55:00+05:30,717.35,718.75,716.9,718.7,12641
1308,2019-10-30 11:00:00+05:30,718.7,723.9,718.6,721.8,38896
1309,2019-10-30 11:05:00+05:30,721.8,724.1,719.7,723.25,29088
1310,2019-10-30 11:10:00+05:30,723.0,724.25,721.6,722.3,20123
1311,2019-10-30 11:15:00+05:30,722.3,725.9,721.75,725.3,41658
1312,2019-10-30 11:20:00+05:30,725.25,725.5,723.5,723.85,22278
1313,2019-10-30 11:25:00+05:30,723.85,724.3,722.3,723.0,11188
1314,2019-10-30 11:30:00+05:30,723.0,723.9,721.0,721.4,12764
1315,2019-10-30 11:35:00+05:30,721.4,722.5,721.0,722.25,8160
1316,2019-10-30 11:40:00+05:30,722.25,724.45,722.25,724.1,14770
1317,2019-10-30 11:45:00+05:30,724.1,725.35,724.0,724.0,17259
1318,2019-10-30 11:50:00+05:30,724.75,726.3,724.25,724.85,27156
1319,2019-10-30 11:55:00+05:30,725.25,725.4,724.5,725.25,7052
1320,2019-10-30 12:00:00+05:30,725.25,726.45,725.25,725.45,11414
1321,2019-10-30 12:05:00+05:30,725.45,726.0,724.5,726.0,10829
1322,2019-10-30 12:10:00+05:30,726.2,727.85,725.9,727.7,30823
1323,2019-10-30 12:15:00+05:30,727.5,728.8,727.25,728.0,37348
1324,2019-10-30 12:20:00+05:30,728.0,728.1,726.4,727.45,12246
1325,2019-10-30 12:25:00+05:30,727.5,727.5,726.55,726.65,14376
1326,2019-10-30 12:30:00+05:30,726.65,727.45,726.0,727.05,20435
1327,2019-10-30 12:35:00+05:30,727.05,727.85,727.0,727.6,15752
1328,2019-10-30 12:40:00+05:30,727.35,731.8,727.15,731.65,67521
1329,2019-10-30 12:45:00+05:30,731.65,732.7,729.95,730.0,44411
1330,2019-10-30 12:50:00+05:30,730.0,730.5,729.2,730.4,16183
1331,2019-10-30 12:55:00+05:30,730.4,730.45,729.6,729.6,13574
1332,2019-10-30 13:00:00+05:30,729.65,731.3,729.65,730.55,17958
1333,2019-10-30 13:05:00+05:30,730.55,733.95,730.55,733.45,44488
1334,2019-10-30 13:10:00+05:30,733.45,734.0,731.75,733.9,30242
1335,2019-10-30 13:15:00+05:30,733.6,734.2,732.0,732.0,22459
1336,2019-10-30 13:20:00+05:30,732.25,732.6,730.85,732.0,14144
1337,2019-10-30 13:25:00+05:30,732.0,735.9,730.75,735.25,95617
1338,2019-10-30 13:30:00+05:30,735.25,737.2,733.9,734.0,51366
1339,2019-10-30 13:35:00+05:30,733.9,734.85,732.1,733.8,22413
1340,2019-10-30 13:40:00+05:30,733.75,736.2,733.6,735.4,25777
1341,2019-10-30 13:45:00+05:30,735.4,736.1,735.0,735.0,15260
1342,2019-10-30 13:50:00+05:30,735.1,735.95,734.0,735.3,14082
1343,2019-10-30 13:55:00+05:30,735.3,735.75,734.55,735.0,21799
1344,2019-10-30 14:00:00+05:30,735.15,735.5,734.7,735.15,15082
1345,2019-10-30 14:05:00+05:30,735.15,735.6,734.4,735.6,25032
1346,2019-10-30 14:10:00+05:30,735.65,735.9,734.5,735.35,19449
1347,2019-10-30 14:15:00+05:30,735.0,735.5,733.1,733.8,23418
1348,2019-10-30 14:20:00+05:30,733.5,734.9,731.25,731.85,37350
1349,2019-10-30 14:25:00+05:30,731.9,733.65,731.6,733.4,24049
1350,2019-10-30 14:30:00+05:30,732.8,733.35,729.35,730.0,47649
1351,2019-10-30 14:35:00+05:30,729.75,731.7,729.75,731.65,20842
1352,2019-10-30 14:40:00+05:30,731.7,731.7,726.65,729.85,43367
1353,2019-10-30 14:45:00+05:30,729.85,731.0,728.7,730.95,24837
1354,2019-10-30 14:50:00+05:30,731.45,732.45,729.35,731.8,26821
1355,2019-10-30 14:55:00+05:30,731.8,733.75,731.4,732.9,30932
1356,2019-10-30 15:00:00+05:30,732.85,733.0,731.55,732.9,20402
1357,2019-10-30 15:05:00+05:30,733.0,735.0,732.6,734.4,31081
1358,2019-10-30 15:10:00+05:30,734.4,735.5,733.75,735.0,33703
1359,2019-10-30 15:15:00+05:30,735.05,735.5,733.9,734.55,50224
1360,2019-10-30 15:20:00+05:30,734.45,735.35,733.3,734.5,35165
1361,2019-10-30 15:25:00+05:30,734.5,741.3,734.5,740.1,39428
1362,2019-10-31 09:15:00+05:30,740.1,743.0,737.65,738.5,121385
1363,2019-10-31 09:20:00+05:30,738.5,742.9,735.85,742.0,72098
1364,2019-10-31 09:25:00+05:30,742.35,744.8,741.1,743.85,56457
1365,2019-10-31 09:30:00+05:30,744.0,744.4,742.35,743.5,34774
1366,2019-10-31 09:35:00+05:30,743.5,744.0,741.7,743.0,33183
1367,2019-10-31 09:40:00+05:30,742.5,743.5,742.1,743.15,18701
1368,2019-10-31 09:45:00+05:30,743.15,745.5,743.0,745.05,47666
1369,2019-10-31 09:50:00+05:30,745.0,745.2,743.25,743.25,26409
1370,2019-10-31 09:55:00+05:30,743.25,744.9,743.25,744.55,11585
1371,2019-10-31 10:00:00+05:30,744.55,746.95,744.1,746.7,53129
1372,2019-10-31 10:05:00+05:30,746.8,748.7,746.5,747.5,67411
1373,2019-10-31 10:10:00+05:30,747.6,748.15,746.1,747.3,29322
1374,2019-10-31 10:15:00+05:30,747.3,747.45,745.05,745.95,32624
1375,2019-10-31 10:20:00+05:30,745.6,746.9,745.45,746.1,12322
1376,2019-10-31 10:25:00+05:30,746.1,746.7,745.1,745.55,19183
1377,2019-10-31 10:30:00+05:30,745.55,746.25,744.1,744.35,17955
1378,2019-10-31 10:35:00+05:30,744.35,745.0,743.7,743.7,20485
1379,2019-10-31 10:40:00+05:30,743.8,744.9,743.2,744.25,23948
1380,2019-10-31 10:45:00+05:30,744.25,745.4,744.0,744.9,9011
1381,2019-10-31 10:50:00+05:30,744.9,745.4,744.15,744.55,8389
1382,2019-10-31 10:55:00+05:30,744.25,745.0,743.8,744.0,9750
1383,2019-10-31 11:00:00+05:30,744.0,744.0,743.25,743.3,19276
1384,2019-10-31 11:05:00+05:30,743.3,744.0,741.6,741.95,54604
1385,2019-10-31 11:10:00+05:30,741.95,742.1,740.45,740.85,39341
1386,2019-10-31 11:15:00+05:30,740.85,743.7,740.6,743.7,93611
1387,2019-10-31 11:20:00+05:30,743.7,747.5,742.6,747.2,68957
1388,2019-10-31 11:25:00+05:30,748.1,749.4,747.55,748.5,65446
1389,2019-10-31 11:30:00+05:30,748.5,748.95,747.85,748.9,26884
1390,2019-10-31 11:35:00+05:30,748.5,751.85,748.45,751.7,70630
1391,2019-10-31 11:40:00+05:30,751.7,752.0,750.15,751.1,53514
1392,2019-10-31 11:45:00+05:30,751.1,751.9,750.2,751.8,34138
1393,2019-10-31 11:50:00+05:30,751.85,753.7,751.0,753.4,53824
1394,2019-10-31 11:55:00+05:30,753.5,755.0,753.0,755.0,65433
1395,2019-10-31 12:00:00+05:30,754.95,754.95,752.5,753.0,42305
1396,2019-10-31 12:05:00+05:30,753.4,753.5,752.3,753.35,36365
1397,2019-10-31 12:10:00+05:30,753.55,759.65,753.45,759.5,129239
1398,2019-10-31 12:15:00+05:30,759.5,768.6,758.5,767.95,269363
1399,2019-10-31 12:20:00+05:30,767.6,774.6,767.55,768.0,317605
1400,2019-10-31 12:25:00+05:30,767.6,769.8,766.2,766.2,100285
1401,2019-10-31 12:30:00+05:30,766.2,768.45,766.2,766.4,38143
1402,2019-10-31 12:35:00+05:30,766.8,766.8,763.1,764.1,83766
1403,2019-10-31 12:40:00+05:30,764.0,767.7,759.0,761.5,173569
1404,2019-10-31 12:45:00+05:30,761.75,762.0,757.05,759.75,92510
1405,2019-10-31 12:50:00+05:30,759.7,764.5,759.25,764.05,64039
1406,2019-10-31 12:55:00+05:30,764.05,766.0,762.3,763.25,47200
1407,2019-10-31 13:00:00+05:30,763.5,763.5,762.1,762.25,15057
1408,2019-10-31 13:05:00+05:30,762.5,764.0,762.25,763.25,19081
1409,2019-10-31 13:10:00+05:30,763.25,764.25,762.75,764.25,15492
1410,2019-10-31 13:15:00+05:30,764.05,765.75,764.0,765.0,23606
1411,2019-10-31 13:20:00+05:30,765.2,765.55,764.45,764.75,15961
1412,2019-10-31 13:25:00+05:30,765.25,767.8,764.85,766.3,25637
1413,2019-10-31 13:30:00+05:30,766.3,766.65,764.05,766.3,29083
1414,2019-10-31 13:35:00+05:30,766.5,766.75,766.0,766.0,12734
1415,2019-10-31 13:40:00+05:30,766.05,766.85,764.6,764.8,18658
1416,2019-10-31 13:45:00+05:30,764.8,764.95,763.5,763.55,12215
1417,2019-10-31 13:50:00+05:30,763.5,763.55,760.4,761.65,37778
1418,2019-10-31 13:55:00+05:30,762.0,765.5,761.6,765.0,26806
1419,2019-10-31 14:00:00+05:30,764.8,765.7,764.55,765.1,25750
1420,2019-10-31 14:05:00+05:30,765.05,766.8,765.0,766.65,23159
1421,2019-10-31 14:10:00+05:30,766.8,769.95,766.4,768.95,54302
1422,2019-10-31 14:15:00+05:30,768.95,769.0,767.1,767.8,27445
1423,2019-10-31 14:20:00+05:30,767.95,768.2,766.55,766.65,27360
1424,2019-10-31 14:25:00+05:30,767.0,767.8,766.4,767.1,16097
1425,2019-10-31 14:30:00+05:30,767.2,768.0,766.5,767.15,18547
1426,2019-10-31 14:35:00+05:30,767.1,767.95,766.0,766.0,46112
1427,2019-10-31 14:40:00+05:30,766.0,768.0,765.8,767.75,30805
1428,2019-10-31 14:45:00+05:30,767.75,768.0,766.0,766.0,20648
1429,2019-10-31 14:50:00+05:30,766.0,768.0,766.0,766.7,49515
1430,2019-10-31 14:55:00+05:30,766.7,766.9,766.0,766.1,19640
1431,2019-10-31 15:00:00+05:30,766.25,766.75,765.7,766.25,59832
1432,2019-10-31 15:05:00+05:30,766.3,769.95,766.25,769.4,72933
1433,2019-10-31 15:10:00+05:30,769.35,769.4,767.55,768.65,137753
1434,2019-10-31 15:15:00+05:30,768.6,770.0,767.15,769.45,95453
1435,2019-10-31 15:20:00+05:30,769.45,770.05,767.9,770.0,67655
1436,2019-10-31 15:25:00+05:30,770.05,771.0,769.1,770.0,38242
