,date,open,high,low,close,volume
998,2019-05-21 11:10:00+05:30,2159.9,2163.05,2159.85,2162.25,38431
999,2019-05-21 11:15:00+05:30,2162.25,2163.35,2160.8,2161.45,31733
1000,2019-05-21 11:20:00+05:30,2161.45,2161.85,2159.75,2161.65,32004
1001,2019-05-21 11:25:00+05:30,2161.5,2162.7,2161.0,2162.5,22671
1002,2019-05-21 11:30:00+05:30,2162.55,2163.95,2162.2,2163.85,33511
1003,2019-05-21 11:35:00+05:30,2163.75,2164.0,2163.05,2163.8,17624
1004,2019-05-21 11:40:00+05:30,2163.8,2163.8,2161.65,2163.6,22239
1005,2019-05-21 11:45:00+05:30,2163.6,2163.6,2161.3,2161.9,50337
1006,2019-05-21 11:50:00+05:30,2161.85,2162.0,2160.6,2161.4,32356
1007,2019-05-21 11:55:00+05:30,2161.45,2162.0,2160.3,2161.9,39262
1008,2019-05-21 12:00:00+05:30,2161.9,2162.0,2160.1,2162.0,40579
1009,2019-05-21 12:05:00+05:30,2162.0,2164.9,2160.5,2164.35,52671
1010,2019-05-21 12:10:00+05:30,2164.35,2164.9,2162.6,2163.2,18428
1011,2019-05-21 12:15:00+05:30,2163.2,2163.5,2161.3,2161.7,31835
1012,2019-05-21 12:20:00+05:30,2161.7,2162.9,2161.65,2162.9,39749
1013,2019-05-21 12:25:00+05:30,2162.85,2163.45,2162.1,2163.45,31506
1014,2019-05-21 12:30:00+05:30,2163.45,2163.45,2162.3,2162.85,103520
1015,2019-05-21 12:35:00+05:30,2162.85,2162.9,2155.9,2156.0,80160
1016,2019-05-21 12:40:00+05:30,2156.05,2158.7,2146.9,2148.65,79738
1017,2019-05-21 12:45:00+05:30,2148.7,2152.9,2142.5,2143.65,62698
1018,2019-05-21 12:50:00+05:30,2143.7,2145.0,2136.0,2137.25,91580
1019,2019-05-21 12:55:00+05:30,2137.2,2140.9,2135.2,2140.0,40257
1020,2019-05-21 13:00:00+05:30,2140.0,2147.5,2139.0,2147.1,70387
1021,2019-05-21 13:05:00+05:30,2147.15,2149.6,2140.5,2141.0,59282
1022,2019-05-21 13:10:00+05:30,2140.9,2144.35,2134.4,2134.8,69949
1023,2019-05-21 13:15:00+05:30,2134.0,2141.0,2129.55,2135.5,68542
1024,2019-05-21 13:20:00+05:30,2135.5,2138.0,2134.45,2134.95,29203
1025,2019-05-21 13:25:00+05:30,2134.95,2134.95,2130.5,2130.85,40069
1026,2019-05-21 13:30:00+05:30,2129.95,2130.75,2125.0,2125.85,81976
1027,2019-05-21 13:35:00+05:30,2126.05,2127.8,2112.6,2115.15,103385
1028,2019-05-21 13:40:00+05:30,2114.4,2121.25,2114.15,2121.0,80855
1029,2019-05-21 13:45:00+05:30,2121.0,2129.4,2120.0,2127.35,62705
1030,2019-05-21 13:50:00+05:30,2127.5,2129.25,2125.4,2129.0,38406
1031,2019-05-21 13:55:00+05:30,2129.0,2130.0,2125.35,2128.3,47152
1032,2019-05-21 14:00:00+05:30,2128.3,2128.4,2124.8,2127.1,60149
1033,2019-05-21 14:05:00+05:30,2127.05,2129.05,2121.35,2122.55,59601
1034,2019-05-21 14:10:00+05:30,2122.55,2126.4,2118.15,2119.6,47952
1035,2019-05-21 14:15:00+05:30,2119.05,2126.25,2119.05,2121.0,53638
1036,2019-05-21 14:20:00+05:30,2121.0,2121.0,2117.05,2117.5,35821
1037,2019-05-21 14:25:00+05:30,2117.5,2124.3,2117.5,2120.15,42236
1038,2019-05-21 14:30:00+05:30,2120.1,2121.15,2116.0,2116.05,44784
1039,2019-05-21 14:35:00+05:30,2116.05,2116.2,2112.0,2112.35,70370
1040,2019-05-21 14:40:00+05:30,2112.35,2117.35,2112.0,2116.8,51490
1041,2019-05-21 14:45:00+05:30,2116.8,2116.85,2104.1,2107.4,77783
1042,2019-05-21 14:50:00+05:30,2107.15,2109.2,2105.15,2108.85,60453
1043,2019-05-21 14:55:00+05:30,2108.85,2109.4,2106.15,2107.9,50612
1044,2019-05-21 15:00:00+05:30,2107.9,2109.9,2105.9,2107.2,115278
1045,2019-05-21 15:05:00+05:30,2107.1,2118.15,2107.1,2115.0,142903
1046,2019-05-21 15:10:00+05:30,2114.35,2117.95,2108.6,2109.35,153000
1047,2019-05-21 15:15:00+05:30,2109.35,2119.45,2109.35,2117.9,138089
1048,2019-05-21 15:20:00+05:30,2117.9,2118.8,2112.95,2118.0,161421
1049,2019-05-21 15:25:00+05:30,2118.15,2118.15,2112.45,2118.0,117271
1050,2019-05-22 09:15:00+05:30,2124.0,2125.75,2119.0,2121.35,134880
1051,2019-05-22 09:20:00+05:30,2121.35,2138.55,2121.3,2136.45,106314
1052,2019-05-22 09:25:00+05:30,2135.4,2137.8,2132.95,2136.7,47027
1053,2019-05-22 09:30:00+05:30,2136.7,2136.7,2124.05,2129.75,61056
1054,2019-05-22 09:35:00+05:30,2129.75,2129.8,2125.55,2126.3,37558
1055,2019-05-22 09:40:00+05:30,2126.45,2128.0,2125.0,2126.8,30986
1056,2019-05-22 09:45:00+05:30,2126.8,2128.75,2126.3,2128.55,45841
1057,2019-05-22 09:50:00+05:30,2128.5,2129.5,2124.0,2129.25,20714
1058,2019-05-22 09:55:00+05:30,2129.25,2134.8,2129.25,2133.6,33347
1059,2019-05-22 10:00:00+05:30,2133.6,2135.9,2131.8,2134.85,25026
1060,2019-05-22 10:05:00+05:30,2135.0,2137.95,2132.8,2137.05,24076
1061,2019-05-22 10:10:00+05:30,2137.05,2146.15,2136.25,2146.15,68144
1062,2019-05-22 10:15:00+05:30,2145.95,2148.0,2143.15,2144.35,66803
1063,2019-05-22 10:20:00+05:30,2144.35,2146.4,2140.1,2144.55,42394
1064,2019-05-22 10:25:00+05:30,2144.55,2145.0,2141.05,2145.0,22952
1065,2019-05-22 10:30:00+05:30,2145.0,2149.0,2144.15,2146.7,37973
1066,2019-05-22 10:35:00+05:30,2147.2,2147.25,2144.65,2144.65,22642
1067,2019-05-22 10:40:00+05:30,2144.75,2145.0,2143.45,2144.75,41072
1068,2019-05-22 10:45:00+05:30,2144.75,2145.1,2144.1,2144.65,13586
1069,2019-05-22 10:50:00+05:30,2144.65,2146.1,2138.8,2141.8,24532
1070,2019-05-22 10:55:00+05:30,2141.4,2144.45,2141.05,2143.95,16332
1071,2019-05-22 11:00:00+05:30,2143.95,2144.3,2142.75,2143.0,15786
1072,2019-05-22 11:05:00+05:30,2143.0,2143.1,2140.4,2142.25,30078
1073,2019-05-22 11:10:00+05:30,2142.25,2142.25,2137.05,2138.5,23796
1074,2019-05-22 11:15:00+05:30,2138.75,2140.4,2138.4,2138.7,17045
1075,2019-05-22 11:20:00+05:30,2138.85,2139.6,2134.0,2136.2,19953
1076,2019-05-22 11:25:00+05:30,2136.55,2137.5,2134.8,2136.95,18117
1077,2019-05-22 11:30:00+05:30,2136.95,2141.45,2136.95,2140.1,15391
1078,2019-05-22 11:35:00+05:30,2140.45,2143.95,2138.7,2143.5,15002
1079,2019-05-22 11:40:00+05:30,2143.85,2143.85,2140.0,2140.2,13673
1080,2019-05-22 11:45:00+05:30,2140.2,2141.5,2138.95,2140.6,17415
1081,2019-05-22 11:50:00+05:30,2140.95,2141.45,2139.0,2140.05,18195
1082,2019-05-22 11:55:00+05:30,2140.05,2143.5,2140.0,2143.05,14524
1083,2019-05-22 12:00:00+05:30,2143.45,2143.45,2140.0,2140.3,14730
1084,2019-05-22 12:05:00+05:30,2140.3,2141.85,2140.0,2141.85,11319
1085,2019-05-22 12:10:00+05:30,2141.85,2143.25,2140.35,2140.5,11230
1086,2019-05-22 12:15:00+05:30,2140.5,2142.95,2140.35,2141.9,11007
1087,2019-05-22 12:20:00+05:30,2141.9,2142.1,2140.0,2140.0,12321
1088,2019-05-22 12:25:00+05:30,2140.45,2141.75,2139.15,2140.85,17479
1089,2019-05-22 12:30:00+05:30,2141.25,2141.3,2137.4,2137.8,14007
1090,2019-05-22 12:35:00+05:30,2137.8,2138.0,2133.9,2136.5,23477
1091,2019-05-22 12:40:00+05:30,2136.45,2137.45,2131.6,2132.75,35143
1092,2019-05-22 12:45:00+05:30,2132.75,2134.75,2131.6,2134.0,41961
1093,2019-05-22 12:50:00+05:30,2134.0,2135.5,2133.55,2135.5,14371
1094,2019-05-22 12:55:00+05:30,2135.5,2135.5,2132.9,2135.0,22804
1095,2019-05-22 13:00:00+05:30,2135.0,2139.4,2135.0,2138.8,20835
1096,2019-05-22 13:05:00+05:30,2138.9,2140.0,2135.85,2140.0,18215
1097,2019-05-22 13:10:00+05:30,2139.95,2140.0,2136.1,2139.0,17787
1098,2019-05-22 13:15:00+05:30,2139.3,2143.8,2138.95,2140.3,31769
1099,2019-05-22 13:20:00+05:30,2140.45,2141.95,2139.0,2140.1,19502
1100,2019-05-22 13:25:00+05:30,2140.1,2143.9,2140.05,2143.9,16306
1101,2019-05-22 13:30:00+05:30,2143.9,2145.25,2139.95,2140.15,65991
1102,2019-05-22 13:35:00+05:30,2140.45,2142.0,2138.85,2141.0,24289
1103,2019-05-22 13:40:00+05:30,2141.3,2142.0,2139.4,2141.6,14418
1104,2019-05-22 13:45:00+05:30,2141.75,2144.0,2141.55,2144.0,36576
1105,2019-05-22 13:50:00+05:30,2144.0,2150.0,2144.0,2148.9,82095
1106,2019-05-22 13:55:00+05:30,2148.9,2151.85,2148.2,2150.9,82858
1107,2019-05-22 14:00:00+05:30,2150.7,2155.2,2150.0,2150.0,66842
1108,2019-05-22 14:05:00+05:30,2150.0,2150.3,2145.85,2147.55,35847
1109,2019-05-22 14:10:00+05:30,2147.55,2150.0,2142.6,2145.65,34044
1110,2019-05-22 14:15:00+05:30,2145.65,2146.9,2137.55,2145.0,54560
1111,2019-05-22 14:20:00+05:30,2144.0,2144.45,2138.0,2144.45,28260
1112,2019-05-22 14:25:00+05:30,2144.45,2144.55,2138.05,2139.95,32113
1113,2019-05-22 14:30:00+05:30,2139.95,2142.1,2138.6,2139.8,32543
1114,2019-05-22 14:35:00+05:30,2139.95,2140.1,2126.1,2134.55,102120
1115,2019-05-22 14:40:00+05:30,2133.9,2140.3,2131.5,2135.85,44758
1116,2019-05-22 14:45:00+05:30,2135.85,2140.0,2131.05,2138.25,52506
1117,2019-05-22 14:50:00+05:30,2138.25,2140.75,2133.6,2134.1,57728
1118,2019-05-22 14:55:00+05:30,2133.6,2143.55,2133.55,2141.9,35933
1119,2019-05-22 15:00:00+05:30,2141.9,2141.9,2135.2,2139.75,74013
1120,2019-05-22 15:05:00+05:30,2139.55,2144.0,2137.05,2139.0,104407
1121,2019-05-22 15:10:00+05:30,2139.0,2142.0,2137.5,2139.0,131440
1122,2019-05-22 15:15:00+05:30,2138.75,2140.0,2135.0,2140.0,117108
1123,2019-05-22 15:20:00+05:30,2140.0,2140.0,2135.75,2136.0,131548
1124,2019-05-22 15:25:00+05:30,2136.0,2144.0,2134.5,2142.0,134434
1125,2019-05-23 09:15:00+05:30,2174.0,2179.9,2160.15,2179.35,348258
1126,2019-05-23 09:20:00+05:30,2179.95,2193.95,2176.35,2193.95,228017
1127,2019-05-23 09:25:00+05:30,2193.65,2200.0,2193.0,2197.2,154003
1128,2019-05-23 09:30:00+05:30,2197.2,2197.55,2184.3,2185.25,145659
1129,2019-05-23 09:35:00+05:30,2185.1,2188.3,2181.0,2181.3,109608
1130,2019-05-23 09:40:00+05:30,2181.35,2181.85,2175.0,2181.0,85859
1131,2019-05-23 09:45:00+05:30,2181.0,2188.0,2179.15,2187.7,85541
1132,2019-05-23 09:50:00+05:30,2187.7,2198.0,2187.65,2197.9,185503
1133,2019-05-23 09:55:00+05:30,2197.95,2198.0,2188.75,2188.8,203091
1134,2019-05-23 10:00:00+05:30,2188.55,2193.6,2188.55,2189.0,87734
1135,2019-05-23 10:05:00+05:30,2190.95,2196.0,2190.8,2194.8,70135
1136,2019-05-23 10:10:00+05:30,2195.0,2195.9,2193.0,2193.35,86711
1137,2019-05-23 10:15:00+05:30,2193.5,2198.0,2192.3,2195.95,110900
1138,2019-05-23 10:20:00+05:30,2195.95,2199.6,2194.1,2199.5,106562
1139,2019-05-23 10:25:00+05:30,2199.7,2200.0,2198.0,2199.85,196524
1140,2019-05-23 10:30:00+05:30,2199.85,2204.5,2198.0,2204.2,140135
1141,2019-05-23 10:35:00+05:30,2204.3,2206.0,2201.6,2202.95,199012
1142,2019-05-23 10:40:00+05:30,2203.0,2210.0,2202.95,2209.9,83758
1143,2019-05-23 10:45:00+05:30,2209.75,2210.0,2204.2,2206.3,122803
1144,2019-05-23 10:50:00+05:30,2206.1,2206.7,2195.4,2197.6,89246
1145,2019-05-23 10:55:00+05:30,2196.95,2206.0,2196.85,2202.3,101334
1146,2019-05-23 11:00:00+05:30,2202.3,2203.5,2195.8,2200.45,97632
1147,2019-05-23 11:05:00+05:30,2200.6,2203.3,2198.05,2200.05,62405
1148,2019-05-23 11:10:00+05:30,2200.05,2200.9,2192.75,2193.2,101106
1149,2019-05-23 11:15:00+05:30,2193.1,2195.5,2187.15,2189.3,89318
1150,2019-05-23 11:20:00+05:30,2189.35,2191.0,2176.6,2189.0,133698
1151,2019-05-23 11:25:00+05:30,2188.9,2197.0,2183.45,2196.5,75055
1152,2019-05-23 11:30:00+05:30,2196.35,2197.7,2184.5,2186.5,53366
1153,2019-05-23 11:35:00+05:30,2186.55,2188.25,2181.65,2184.5,64947
1154,2019-05-23 11:40:00+05:30,2184.5,2184.65,2175.3,2178.75,104681
1155,2019-05-23 11:45:00+05:30,2178.65,2180.2,2174.35,2175.05,54189
1156,2019-05-23 11:50:00+05:30,2173.55,2175.25,2160.75,2168.0,128681
1157,2019-05-23 11:55:00+05:30,2167.85,2178.0,2161.85,2175.4,74341
1158,2019-05-23 12:00:00+05:30,2175.1,2176.0,2170.65,2173.3,48233
1159,2019-05-23 12:05:00+05:30,2173.4,2181.3,2169.3,2170.25,63768
1160,2019-05-23 12:10:00+05:30,2170.25,2175.0,2165.4,2170.0,100216
1161,2019-05-23 12:15:00+05:30,2169.2,2170.35,2164.15,2170.0,65287
1162,2019-05-23 12:20:00+05:30,2170.0,2173.3,2165.2,2166.95,76875
1163,2019-05-23 12:25:00+05:30,2166.95,2169.55,2156.1,2156.4,98796
1164,2019-05-23 12:30:00+05:30,2156.75,2159.65,2154.1,2158.15,88921
1165,2019-05-23 12:35:00+05:30,2157.95,2158.15,2149.4,2154.65,84174
1166,2019-05-23 12:40:00+05:30,2155.2,2156.4,2150.05,2153.0,77018
1167,2019-05-23 12:45:00+05:30,2153.05,2164.0,2151.3,2163.5,76960
1168,2019-05-23 12:50:00+05:30,2162.85,2163.7,2154.0,2162.6,72383
1169,2019-05-23 12:55:00+05:30,2161.9,2167.7,2159.0,2164.35,74980
1170,2019-05-23 13:00:00+05:30,2164.35,2164.7,2160.5,2162.8,52761
1171,2019-05-23 13:05:00+05:30,2162.85,2174.0,2162.8,2173.85,65872
1172,2019-05-23 13:10:00+05:30,2174.0,2174.7,2169.35,2174.15,46611
1173,2019-05-23 13:15:00+05:30,2174.15,2174.15,2168.05,2168.55,55484
1174,2019-05-23 13:20:00+05:30,2168.55,2172.9,2167.3,2170.75,62593
1175,2019-05-23 13:25:00+05:30,2170.3,2173.0,2169.5,2171.8,77480
1176,2019-05-23 13:30:00+05:30,2171.8,2171.8,2166.5,2167.65,52440
1177,2019-05-23 13:35:00+05:30,2167.65,2171.95,2164.05,2164.85,73849
1178,2019-05-23 13:40:00+05:30,2165.0,2165.0,2160.55,2161.0,52888
1179,2019-05-23 13:45:00+05:30,2161.0,2161.0,2156.05,2159.0,55580
1180,2019-05-23 13:50:00+05:30,2158.8,2158.8,2147.25,2147.45,110899
1181,2019-05-23 13:55:00+05:30,2147.45,2154.45,2147.45,2153.2,57606
1182,2019-05-23 14:00:00+05:30,2153.2,2153.2,2139.2,2141.8,88397
1183,2019-05-23 14:05:00+05:30,2142.6,2149.25,2140.5,2146.75,80370
1184,2019-05-23 14:10:00+05:30,2147.0,2152.0,2141.3,2149.75,62674
1185,2019-05-23 14:15:00+05:30,2150.0,2155.1,2146.8,2154.1,74106
1186,2019-05-23 14:20:00+05:30,2154.1,2154.15,2149.65,2150.3,68902
1187,2019-05-23 14:25:00+05:30,2150.2,2152.95,2148.4,2149.95,50831
1188,2019-05-23 14:30:00+05:30,2149.95,2149.95,2135.1,2135.1,87475
1189,2019-05-23 14:35:00+05:30,2135.1,2140.0,2132.35,2135.65,80988
1190,2019-05-23 14:40:00+05:30,2135.7,2143.3,2135.0,2139.75,87572
1191,2019-05-23 14:45:00+05:30,2139.75,2140.0,2132.05,2132.5,90825
1192,2019-05-23 14:50:00+05:30,2133.05,2134.5,2129.35,2130.35,86873
1193,2019-05-23 14:55:00+05:30,2130.35,2130.4,2105.2,2106.65,158295
1194,2019-05-23 15:00:00+05:30,2106.85,2113.7,2104.2,2113.7,198763
1195,2019-05-23 15:05:00+05:30,2114.0,2116.75,2110.25,2112.0,149162
1196,2019-05-23 15:10:00+05:30,2112.4,2116.55,2106.2,2106.2,165256
1197,2019-05-23 15:15:00+05:30,2106.4,2119.2,2105.35,2116.75,155027
1198,2019-05-23 15:20:00+05:30,2116.8,2125.3,2116.75,2123.4,138711
1199,2019-05-23 15:25:00+05:30,2123.65,2130.0,2116.65,2128.95,109575
1200,2019-05-24 09:15:00+05:30,2125.0,2150.9,2125.0,2125.65,221033
1201,2019-05-24 09:20:00+05:30,2125.65,2129.9,2117.3,2126.1,56450
1202,2019-05-24 09:25:00+05:30,2126.0,2136.65,2126.0,2133.85,42960
1203,2019-05-24 09:30:00+05:30,2133.8,2133.95,2121.65,2126.45,38909
1204,2019-05-24 09:35:00+05:30,2126.6,2129.9,2124.05,2125.55,30945
1205,2019-05-24 09:40:00+05:30,2125.45,2127.8,2122.55,2122.55,28269
1206,2019-05-24 09:45:00+05:30,2122.55,2122.55,2116.85,2119.65,28272
1207,2019-05-24 09:50:00+05:30,2119.65,2120.95,2110.0,2111.75,38113
1208,2019-05-24 09:55:00+05:30,2111.65,2113.9,2106.2,2108.3,26734
1209,2019-05-24 10:00:00+05:30,2108.3,2113.2,2106.0,2106.7,24382
1210,2019-05-24 10:05:00+05:30,2106.5,2110.0,2102.2,2103.45,28265
1211,2019-05-24 10:10:00+05:30,2103.4,2103.65,2096.0,2100.1,38884
1212,2019-05-24 10:15:00+05:30,2100.1,2105.6,2100.05,2104.3,23073
1213,2019-05-24 10:20:00+05:30,2104.3,2110.0,2103.1,2108.75,25373
1214,2019-05-24 10:25:00+05:30,2108.8,2109.95,2106.35,2108.9,15632
1215,2019-05-24 10:30:00+05:30,2108.8,2110.1,2107.0,2107.65,15663
1216,2019-05-24 10:35:00+05:30,2107.6,2109.45,2106.05,2106.5,20841
1217,2019-05-24 10:40:00+05:30,2106.65,2107.0,2101.35,2101.35,33630
1218,2019-05-24 10:45:00+05:30,2102.0,2104.45,2097.2,2098.0,35877
1219,2019-05-24 10:50:00+05:30,2098.0,2100.25,2097.05,2098.0,36625
1220,2019-05-24 10:55:00+05:30,2097.85,2098.0,2095.0,2097.3,28002
1221,2019-05-24 11:00:00+05:30,2097.3,2103.0,2097.3,2101.05,23987
1222,2019-05-24 11:05:00+05:30,2101.05,2107.0,2101.05,2104.75,20889
1223,2019-05-24 11:10:00+05:30,2104.7,2105.8,2101.6,2102.15,12426
1224,2019-05-24 11:15:00+05:30,2102.15,2102.8,2098.55,2100.45,20728
1225,2019-05-24 11:20:00+05:30,2100.45,2101.85,2099.85,2100.45,13330
1226,2019-05-24 11:25:00+05:30,2100.45,2101.35,2096.0,2100.15,15228
1227,2019-05-24 11:30:00+05:30,2100.0,2103.8,2099.75,2102.85,18346
1228,2019-05-24 11:35:00+05:30,2102.85,2105.0,2102.55,2104.05,11778
1229,2019-05-24 11:40:00+05:30,2104.05,2106.5,2103.9,2106.2,19949
1230,2019-05-24 11:45:00+05:30,2106.2,2107.0,2104.0,2104.35,25125
1231,2019-05-24 11:50:00+05:30,2104.35,2107.0,2104.35,2106.2,18333
1232,2019-05-24 11:55:00+05:30,2106.2,2108.85,2105.35,2108.85,23415
1233,2019-05-24 12:00:00+05:30,2108.85,2114.4,2108.35,2110.85,35879
1234,2019-05-24 12:05:00+05:30,2110.85,2127.5,2110.8,2119.7,61627
1235,2019-05-24 12:10:00+05:30,2119.9,2122.0,2114.05,2116.85,34698
1236,2019-05-24 12:15:00+05:30,2116.85,2116.85,2109.25,2109.25,31552
1237,2019-05-24 12:20:00+05:30,2109.25,2117.0,2109.25,2113.45,27985
1238,2019-05-24 12:25:00+05:30,2113.6,2115.8,2110.45,2112.45,21676
1239,2019-05-24 12:30:00+05:30,2112.45,2116.0,2112.45,2113.3,18782
1240,2019-05-24 12:35:00+05:30,2113.3,2116.0,2112.3,2113.9,13265
1241,2019-05-24 12:40:00+05:30,2113.85,2124.9,2112.5,2119.95,67236
1242,2019-05-24 12:45:00+05:30,2120.0,2120.5,2116.05,2119.75,50652
1243,2019-05-24 12:50:00+05:30,2119.75,2122.95,2117.2,2120.3,69672
1244,2019-05-24 12:55:00+05:30,2120.4,2120.4,2115.2,2117.55,18000
1245,2019-05-24 13:00:00+05:30,2117.55,2125.0,2117.45,2122.9,121044
1246,2019-05-24 13:05:00+05:30,2123.0,2126.75,2122.05,2126.75,48432
1247,2019-05-24 13:10:00+05:30,2125.95,2129.8,2124.1,2127.25,52670
1248,2019-05-24 13:15:00+05:30,2127.1,2130.0,2120.95,2123.7,81639
1249,2019-05-24 13:20:00+05:30,2123.75,2125.0,2120.45,2124.5,58265
1250,2019-05-24 13:25:00+05:30,2124.5,2124.9,2114.4,2115.45,57672
1251,2019-05-24 13:30:00+05:30,2115.0,2120.0,2111.75,2117.8,34273
1252,2019-05-24 13:35:00+05:30,2117.8,2120.0,2115.05,2115.15,22656
1253,2019-05-24 13:40:00+05:30,2115.1,2122.05,2115.1,2121.3,22203
1254,2019-05-24 13:45:00+05:30,2121.55,2122.0,2117.7,2119.3,21493
1255,2019-05-24 13:50:00+05:30,2119.3,2119.95,2115.0,2116.2,35048
1256,2019-05-24 13:55:00+05:30,2116.2,2119.8,2116.15,2118.9,35004
1257,2019-05-24 14:00:00+05:30,2118.9,2125.05,2118.45,2125.05,36617
1258,2019-05-24 14:05:00+05:30,2125.2,2132.45,2123.15,2129.9,84715
1259,2019-05-24 14:10:00+05:30,2129.5,2131.0,2122.0,2122.2,72561
1260,2019-05-24 14:15:00+05:30,2121.95,2128.8,2121.95,2128.75,45483
1261,2019-05-24 14:20:00+05:30,2128.75,2135.0,2128.45,2134.0,91567
1262,2019-05-24 14:25:00+05:30,2134.0,2137.0,2128.2,2135.5,82490
1263,2019-05-24 14:30:00+05:30,2135.45,2139.2,2133.45,2133.65,52226
1264,2019-05-24 14:35:00+05:30,2133.65,2134.6,2125.3,2125.35,34360
1265,2019-05-24 14:40:00+05:30,2125.3,2127.7,2117.65,2121.25,67422
1266,2019-05-24 14:45:00+05:30,2121.25,2128.0,2121.2,2125.5,37407
1267,2019-05-24 14:50:00+05:30,2125.55,2128.0,2120.3,2120.5,58804
1268,2019-05-24 14:55:00+05:30,2120.55,2123.95,2116.4,2121.4,46109
1269,2019-05-24 15:00:00+05:30,2121.4,2125.0,2121.0,2124.9,74821
1270,2019-05-24 15:05:00+05:30,2124.85,2129.1,2123.3,2127.6,89733
1271,2019-05-24 15:10:00+05:30,2127.7,2127.8,2122.0,2122.4,90902
1272,2019-05-24 15:15:00+05:30,2122.35,2123.0,2118.65,2122.0,97616
1273,2019-05-24 15:20:00+05:30,2122.0,2124.2,2121.15,2124.15,73776
1274,2019-05-24 15:25:00+05:30,2124.15,2125.05,2117.5,2123.0,57589
1275,2019-05-27 09:15:00+05:30,2129.95,2136.95,2118.0,2119.4,149797
1276,2019-05-27 09:20:00+05:30,2119.0,2128.7,2118.15,2122.6,87104
1277,2019-05-27 09:25:00+05:30,2122.2,2134.75,2119.05,2133.85,70745
1278,2019-05-27 09:30:00+05:30,2133.5,2138.05,2133.0,2137.25,83879
1279,2019-05-27 09:35:00+05:30,2137.4,2140.8,2135.05,2139.5,84862
1280,2019-05-27 09:40:00+05:30,2139.35,2140.8,2131.45,2135.95,84173
1281,2019-05-27 09:45:00+05:30,2135.9,2141.65,2135.35,2139.6,45889
1282,2019-05-27 09:50:00+05:30,2139.2,2145.0,2139.2,2144.65,64367
1283,2019-05-27 09:55:00+05:30,2144.85,2156.0,2144.6,2154.95,119189
1284,2019-05-27 10:00:00+05:30,2154.9,2158.8,2150.6,2150.6,67897
1285,2019-05-27 10:05:00+05:30,2150.6,2151.0,2145.9,2148.2,64480
1286,2019-05-27 10:10:00+05:30,2148.2,2150.8,2146.35,2146.35,27585
1287,2019-05-27 10:15:00+05:30,2146.3,2151.5,2146.05,2148.45,48068
1288,2019-05-27 10:20:00+05:30,2148.25,2149.0,2145.55,2148.95,30371
1289,2019-05-27 10:25:00+05:30,2148.95,2149.6,2146.7,2146.8,22903
1290,2019-05-27 10:30:00+05:30,2146.8,2149.3,2146.75,2148.4,18341
1291,2019-05-27 10:35:00+05:30,2148.25,2151.0,2148.0,2150.55,23544
1292,2019-05-27 10:40:00+05:30,2150.05,2151.05,2146.75,2149.3,23571
1293,2019-05-27 10:45:00+05:30,2149.35,2150.0,2147.95,2148.6,24826
1294,2019-05-27 10:50:00+05:30,2148.6,2151.0,2148.4,2150.25,20497
1295,2019-05-27 10:55:00+05:30,2150.25,2152.0,2150.0,2150.0,26421
1296,2019-05-27 11:00:00+05:30,2150.0,2151.9,2148.6,2149.1,17315
1297,2019-05-27 11:05:00+05:30,2149.9,2151.5,2149.1,2150.2,13307
1298,2019-05-27 11:10:00+05:30,2151.5,2151.5,2149.5,2150.8,25229
1299,2019-05-27 11:15:00+05:30,2150.8,2152.5,2149.1,2152.4,34071
1300,2019-05-27 11:20:00+05:30,2152.05,2158.0,2152.05,2156.85,62133
1301,2019-05-27 11:25:00+05:30,2156.6,2159.95,2155.55,2156.7,45872
1302,2019-05-27 11:30:00+05:30,2157.15,2158.3,2155.15,2158.15,25560
1303,2019-05-27 11:35:00+05:30,2158.15,2161.95,2158.1,2160.0,52698
1304,2019-05-27 11:40:00+05:30,2160.15,2162.0,2158.6,2161.5,38934
1305,2019-05-27 11:45:00+05:30,2161.5,2167.3,2161.0,2166.0,88731
1306,2019-05-27 11:50:00+05:30,2166.0,2167.15,2164.25,2164.7,69607
1307,2019-05-27 11:55:00+05:30,2164.7,2165.1,2160.0,2161.25,44522
1308,2019-05-27 12:00:00+05:30,2161.3,2168.95,2160.9,2168.4,50956
1309,2019-05-27 12:05:00+05:30,2168.3,2172.5,2168.3,2172.25,80889
1310,2019-05-27 12:10:00+05:30,2172.45,2174.9,2172.0,2172.9,40458
1311,2019-05-27 12:15:00+05:30,2172.95,2173.8,2172.0,2172.55,35934
1312,2019-05-27 12:20:00+05:30,2172.55,2173.95,2172.05,2173.0,29440
1313,2019-05-27 12:25:00+05:30,2173.0,2176.0,2172.15,2175.55,40854
1314,2019-05-27 12:30:00+05:30,2175.6,2176.7,2172.45,2172.8,33312
1315,2019-05-27 12:35:00+05:30,2172.95,2176.95,2172.9,2176.95,53950
1316,2019-05-27 12:40:00+05:30,2177.0,2181.1,2175.6,2180.55,88637
1317,2019-05-27 12:45:00+05:30,2180.4,2185.0,2179.25,2183.35,68939
1318,2019-05-27 12:50:00+05:30,2183.75,2184.9,2182.0,2182.0,66888
1319,2019-05-27 12:55:00+05:30,2182.55,2183.9,2173.5,2176.95,132277
1320,2019-05-27 13:00:00+05:30,2176.95,2180.5,2175.0,2178.1,137509
1321,2019-05-27 13:05:00+05:30,2178.25,2181.4,2176.75,2180.0,74233
1322,2019-05-27 13:10:00+05:30,2180.0,2186.05,2179.9,2182.75,63675
