Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-29 09:50:00,572.9,573.95,572.65,573.75,6023,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,9,50
2019-05-29 09:55:00,573.75,576.6,573.55,574.55,32112,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,574.55,576.5,574.2,575.15,18558,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,0
2019-05-29 10:05:00,575.1,577.15,574.4,576.7,26309,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,576.7,579.6,576.3,578.95,45933,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,Exit,Buy,577.4,581.2180666666666,569.45,10,10
2019-05-29 10:15:00,578.95,579.15,578.1,578.25,15362,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,578.25,580.45,578.1,579.75,21188,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,20
2019-05-29 10:25:00,579.5,580.0,578.75,579.7,13855,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,Exit,Sell,579.7096,573.0748666666666,580.45,10,25
2019-05-29 10:30:00,579.7,579.95,579.1,579.1,8538,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,30
2019-05-29 10:35:00,579.45,579.45,578.05,578.3,13515,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,35
2019-05-29 10:40:00,578.3,579.1,578.0,578.65,8551,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,40
2019-05-29 10:45:00,578.65,579.55,578.45,579.15,6383,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,45
2019-05-29 10:50:00,579.15,579.75,578.85,579.0,4436,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,50
2019-05-29 10:55:00,579.0,579.1,577.95,578.5,10770,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,10,55
2019-05-29 11:00:00,578.5,578.5,577.55,578.25,8418,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,0
2019-05-29 11:05:00,578.25,578.4,577.3,577.85,5292,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,577.8,577.8,577.15,577.45,4524,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,577.45,577.75,577.2,577.75,6632,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,577.75,579.85,577.5,579.85,15262,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,579.55,582.25,579.55,580.35,53260,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,Exit,Buy,580.45,584.4333333333333,569.45,11,25
2019-05-29 11:30:00,580.35,580.9,580.0,580.15,11484,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,580.15,580.5,580.0,580.25,7955,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,580.25,581.1,580.25,580.25,5997,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,580.25,580.7,579.6,580.0,20992,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,45
2019-05-29 11:50:00,580.0,580.25,579.25,580.0,7499,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,50
2019-05-29 11:55:00,580.0,580.5,579.55,580.35,22103,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,11,55
2019-05-29 12:00:00,580.35,580.9,580.0,580.3,14194,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,0
2019-05-29 12:05:00,580.3,580.5,579.85,580.15,16601,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,5
2019-05-29 12:10:00,580.15,580.4,580.0,580.0,3454,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,10
2019-05-29 12:15:00,580.0,580.4,579.4,580.4,8612,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,15
2019-05-29 12:20:00,580.2,580.5,579.8,580.15,6042,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,20
2019-05-29 12:25:00,580.15,582.3,580.15,581.35,26804,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,25
2019-05-29 12:30:00,581.35,581.5,580.6,580.6,3528,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,30
2019-05-29 12:35:00,580.6,581.25,580.25,580.8,5782,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,35
2019-05-29 12:40:00,580.8,580.85,580.05,580.15,4810,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,40
2019-05-29 12:45:00,580.2,580.35,579.4,579.8,11744,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,45
2019-05-29 12:50:00,579.95,580.3,579.7,580.2,4790,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,50
2019-05-29 12:55:00,580.2,580.5,579.6,580.05,9583,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,12,55
2019-05-29 13:00:00,580.05,581.0,580.0,580.15,6019,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,0
2019-05-29 13:05:00,580.15,580.95,579.7,580.0,5701,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,5
2019-05-29 13:10:00,580.0,580.4,578.4,578.9,16857,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,10
2019-05-29 13:15:00,578.7,578.95,577.45,578.95,31207,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,15
2019-05-29 13:20:00,578.95,578.95,576.05,576.4,66745,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,20
2019-05-29 13:25:00,576.4,577.4,576.05,577.0,12356,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,25
2019-05-29 13:30:00,577.1,577.15,576.25,576.35,14539,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,30
2019-05-29 13:35:00,576.35,576.8,576.15,576.5,10301,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,35
2019-05-29 13:40:00,576.5,576.5,575.1,575.5,13310,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,40
2019-05-29 13:45:00,575.5,575.65,574.5,574.55,19947,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,45
2019-05-29 13:50:00,574.65,574.9,573.0,573.65,24642,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,50
2019-05-29 13:55:00,573.65,574.0,573.2,573.2,21992,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,13,55
2019-05-29 14:00:00,573.25,573.3,571.8,572.4,25487,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,0
2019-05-29 14:05:00,572.4,572.4,571.5,571.9,18056,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,5
2019-05-29 14:10:00,571.9,572.05,571.7,571.9,25495,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,10
2019-05-29 14:15:00,571.9,571.9,570.7,571.0,18704,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,15
2019-05-29 14:20:00,570.9,571.35,570.0,570.8,101364,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,20
2019-05-29 14:25:00,570.8,571.0,568.85,569.0,25425,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,Exit,Sell,569.45,565.6666666666666,582.3,14,25
2019-05-29 14:30:00,569.0,570.0,569.0,569.55,27199,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,30
2019-05-29 14:35:00,569.6,569.8,568.5,568.85,49528,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,35
2019-05-29 14:40:00,568.6,568.65,567.55,568.0,150989,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,40
2019-05-29 14:45:00,567.95,568.0,565.75,566.2,43239,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,45
2019-05-29 14:50:00,566.4,566.65,565.55,565.9,82060,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,Exit,Buy,565.6666666666666,0.0,0.0,14,50
2019-05-29 14:55:00,565.9,567.25,565.1,567.25,34873,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,14,55
2019-05-29 15:00:00,567.7,569.35,567.3,567.9,44421,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,15,0
2019-05-29 15:05:00,567.95,568.1,565.35,566.1,39752,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,15,5
2019-05-29 15:10:00,565.95,566.6,564.5,565.15,69082,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,15,10
2019-05-29 15:15:00,565.15,565.35,562.3,563.0,107875,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,15,15
2019-05-29 15:20:00,562.8,563.0,559.9,562.15,92713,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,15,20
2019-05-29 15:25:00,562.15,564.15,561.75,561.75,32165,2019-05-29,2019,571.6333333333332,565.2166666666666,584.3333333333333,590.6166666666667,584.2,571.5,579.0,578.05,577.9166666666666,573.0652666666666,570.0680666666666,582.7680666666666,585.7652666666667,552.5166666666665,603.3166666666667,,,0.0,0.0,0.0,15,25
2019-05-30 09:15:00,560.1,560.2,558.0,560.05,124983,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,15
2019-05-30 09:20:00,560.1,560.25,558.6,559.5,48678,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,Entry,Buy,560.2,568.6833333333333,558.0,9,20
2019-05-30 09:25:00,559.5,561.85,559.5,560.75,24455,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,25
2019-05-30 09:30:00,560.75,562.75,560.75,561.5,38714,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,30
2019-05-30 09:35:00,561.5,562.15,561.35,561.65,18126,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,35
2019-05-30 09:40:00,561.65,561.8,560.45,560.45,28352,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,40
2019-05-30 09:45:00,560.45,561.15,560.45,560.6,13972,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,45
2019-05-30 09:50:00,560.6,561.05,560.1,560.1,10786,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,50
2019-05-30 09:55:00,560.25,560.25,559.0,559.5,37838,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,9,55
2019-05-30 10:00:00,559.5,559.5,558.7,559.05,22040,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,10,0
2019-05-30 10:05:00,559.3,559.45,559.0,559.45,10766,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,10,5
2019-05-30 10:10:00,559.45,561.0,559.0,560.75,24165,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,10,10
2019-05-30 10:15:00,560.75,562.4,560.75,561.95,17700,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,10,15
2019-05-30 10:20:00,561.95,561.95,560.55,560.75,15614,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,10,20
2019-05-30 10:25:00,560.75,563.5,560.75,563.2,86685,2019-05-30,2019,553.6666666666665,545.5833333333333,576.0666666666665,590.3833333333332,582.3,559.9,577.4,561.75,567.9833333333332,559.4265333333333,554.1401333333332,576.5401333333332,581.8265333333333,523.1833333333333,612.7833333333332,,,0.0,0.0,0.0,10,25
