Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 09:30:00,4624.95,4633.0,4615.0,4617.65,15335,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,9,30
2019-05-20 09:35:00,4617.05,4686.45,4617.05,4684.0,14387,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,9,35
2019-05-20 09:40:00,4684.0,4708.5,4671.75,4695.55,26580,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,9,40
2019-05-20 09:45:00,4696.0,4705.45,4687.5,4701.7,15201,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,9,45
2019-05-20 09:50:00,4704.0,4715.0,4694.55,4713.7,13736,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,9,50
2019-05-20 09:55:00,4714.6,4733.8,4712.5,4729.1,15446,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,9,55
2019-05-20 10:00:00,4730.05,4734.95,4725.6,4734.0,14891,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,0
2019-05-20 10:05:00,4733.0,4786.15,4733.0,4782.25,50902,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,Entry,Buy,4738.3,4758.3,4560.25,10,5
2019-05-20 10:10:00,4780.8,4784.65,4755.45,4765.5,18580,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,Exit,Sell,4758.3,0.0,0.0,10,10
2019-05-20 10:15:00,4769.0,4775.35,4737.1,4760.0,22012,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,4761.0,4777.0,4760.0,4769.35,16105,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,4769.3,4774.85,4755.0,4755.0,11510,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,4757.8,4767.0,4752.55,4760.05,8712,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,4762.0,4765.2,4755.0,4757.55,8021,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,4760.4,4764.0,4747.7,4754.5,7394,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,4757.65,4759.8,4719.5,4739.95,12658,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,4743.7,4745.45,4725.0,4735.8,7853,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,50
2019-05-20 10:55:00,4735.95,4736.8,4719.3,4723.1,8507,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,10,55
2019-05-20 11:00:00,4723.05,4728.15,4717.4,4727.0,9021,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,4728.45,4729.05,4716.0,4716.45,6653,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,4719.55,4724.75,4716.95,4720.2,5561,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,4720.45,4725.0,4717.4,4720.6,5780,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,4723.45,4726.0,4705.1,4710.7,5491,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,4709.0,4717.9,4701.1,4716.55,8590,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,4715.0,4719.35,4707.15,4715.9,3089,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,4718.0,4728.5,4715.05,4719.75,6006,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,4721.15,4722.95,4715.0,4715.35,4809,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,4717.5,4724.1,4712.65,4717.75,7606,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,4721.2,4735.95,4720.9,4732.95,6023,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,4735.45,4739.75,4730.1,4735.35,7115,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,4734.85,4749.0,4731.65,4740.1,7903,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,4742.2,4749.8,4736.35,4738.05,5612,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,4741.1,4745.0,4735.0,4740.0,6774,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,4742.0,4745.0,4735.1,4740.0,3946,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,4741.0,4743.0,4735.35,4740.7,4733,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,4740.7,4742.0,4735.05,4742.0,3317,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,4742.15,4743.6,4730.0,4730.0,54854,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,4732.5,4752.9,4732.0,4750.0,9755,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,4750.6,4757.15,4747.0,4752.0,51565,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,4753.45,4760.0,4752.0,4757.0,4597,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,4757.9,4759.0,4745.1,4746.35,5346,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,4748.65,4749.0,4743.0,4743.0,2466,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,4744.0,4748.5,4743.0,4743.8,2123,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,4745.4,4746.2,4733.6,4740.9,3693,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,4740.9,4744.9,4737.0,4737.95,2313,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,4737.95,4743.0,4735.85,4737.2,2224,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,4740.05,4744.15,4737.0,4738.0,1770,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,4739.95,4759.0,4737.6,4753.2,9443,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,4756.85,4770.0,4751.15,4759.95,11015,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,4763.5,4774.7,4760.4,4765.0,5186,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,4765.95,4787.0,4759.6,4778.45,14832,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,4781.85,4807.3,4778.85,4795.45,26364,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,4795.45,4795.95,4782.8,4783.75,6699,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,4785.75,4795.0,4778.85,4791.4,5897,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,13,55
2019-05-20 14:00:00,4794.0,4798.0,4780.0,4786.25,11375,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,4788.1,4795.0,4783.15,4789.95,22234,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,4789.9,4795.0,4785.0,4787.45,20065,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,4788.0,4790.0,4785.1,4788.0,11731,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,4788.0,4789.95,4771.45,4771.45,6824,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,4773.95,4774.0,4754.0,4755.35,9983,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,4758.25,4778.8,4755.75,4765.1,6417,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,4767.65,4772.6,4751.45,4756.1,7274,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,4759.1,4767.15,4754.25,4754.25,6505,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,4754.2,4758.65,4750.0,4753.0,7809,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,4754.0,4760.85,4745.3,4756.5,6210,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,4759.45,4770.15,4757.0,4761.55,5923,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,4763.5,4787.0,4763.5,4782.95,9484,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,4786.65,4787.0,4770.0,4776.0,12883,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,4776.0,4780.05,4763.15,4776.25,9041,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,4776.25,4777.5,4765.0,4766.95,14468,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,4767.0,4771.7,4764.9,4767.45,9739,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,15,20
2019-05-20 15:25:00,4767.45,4786.9,4765.6,4771.8,7768,2019-05-20,2019,4453.166666666666,4407.333333333333,4526.866666666666,4554.733333333333,4508.9,4435.2,4500.0,4499.0,4481.033333333333,4452.879933333333,4435.486733333333,4509.186733333333,4526.5799333333325,4333.633333333333,4628.4333333333325,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,4789.0,4789.0,4730.65,4741.1,14449,2019-05-21,2019,4618.933333333332,4466.066666666666,4865.983333333332,4960.166666666666,4807.3,4560.25,4560.25,4771.8,4713.116666666666,4618.743566666666,4560.4397666666655,4807.489766666666,4865.793566666666,4219.0166666666655,5207.216666666666,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,4741.1,4772.1,4741.1,4767.0,10957,2019-05-21,2019,4618.933333333332,4466.066666666666,4865.983333333332,4960.166666666666,4807.3,4560.25,4560.25,4771.8,4713.116666666666,4618.743566666666,4560.4397666666655,4807.489766666666,4865.793566666666,4219.0166666666655,5207.216666666666,,,0.0,0.0,0.0,9,20
2019-05-21 09:25:00,4770.0,4774.0,4745.0,4746.05,10818,2019-05-21,2019,4618.933333333332,4466.066666666666,4865.983333333332,4960.166666666666,4807.3,4560.25,4560.25,4771.8,4713.116666666666,4618.743566666666,4560.4397666666655,4807.489766666666,4865.793566666666,4219.0166666666655,5207.216666666666,,,0.0,0.0,0.0,9,25
2019-05-21 09:30:00,4746.05,4747.15,4725.7,4734.1,7171,2019-05-21,2019,4618.933333333332,4466.066666666666,4865.983333333332,4960.166666666666,4807.3,4560.25,4560.25,4771.8,4713.116666666666,4618.743566666666,4560.4397666666655,4807.489766666666,4865.793566666666,4219.0166666666655,5207.216666666666,,,0.0,0.0,0.0,9,30
2019-05-21 09:35:00,4734.1,4744.0,4730.05,4742.05,6910,2019-05-21,2019,4618.933333333332,4466.066666666666,4865.983333333332,4960.166666666666,4807.3,4560.25,4560.25,4771.8,4713.116666666666,4618.743566666666,4560.4397666666655,4807.489766666666,4865.793566666666,4219.0166666666655,5207.216666666666,,,0.0,0.0,0.0,9,35
2019-05-21 09:40:00,4742.05,4750.7,4740.0,4746.0,4671,2019-05-21,2019,4618.933333333332,4466.066666666666,4865.983333333332,4960.166666666666,4807.3,4560.25,4560.25,4771.8,4713.116666666666,4618.743566666666,4560.4397666666655,4807.489766666666,4865.793566666666,4219.0166666666655,5207.216666666666,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,4746.0,4749.95,4743.15,4747.1,3032,2019-05-21,2019,4618.933333333332,4466.066666666666,4865.983333333332,4960.166666666666,4807.3,4560.25,4560.25,4771.8,4713.116666666666,4618.743566666666,4560.4397666666655,4807.489766666666,4865.793566666666,4219.0166666666655,5207.216666666666,,,0.0,0.0,0.0,9,45
