Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-15 14:10:00,1686.45,1686.5,1683.1,1684.0,27720,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,10
2019-05-15 14:15:00,1684.05,1684.8,1679.3,1679.8,19919,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,15
2019-05-15 14:20:00,1679.75,1681.35,1679.3,1680.0,18757,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,20
2019-05-15 14:25:00,1680.05,1681.0,1675.6,1675.9,16765,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,25
2019-05-15 14:30:00,1676.0,1677.7,1673.8,1677.55,27011,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,30
2019-05-15 14:35:00,1677.55,1678.3,1677.55,1678.1,12998,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,Exit,Buy,1676.2182,1694.0848666666666,1673.8,14,35
2019-05-15 14:40:00,1678.1,1680.0,1677.7,1679.7,15881,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,40
2019-05-15 14:45:00,1679.7,1680.4,1676.0,1676.05,14269,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,45
2019-05-15 14:50:00,1676.05,1678.95,1675.85,1677.9,20830,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,14,50
2019-05-15 14:55:00,1677.7,1677.7,1673.5,1673.75,14963,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,Exit,Sell,1673.8,1636.4166666666665,1701.4,14,55
2019-05-15 15:00:00,1673.75,1676.0,1671.0,1671.35,39645,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,15,0
2019-05-15 15:05:00,1671.3,1672.8,1670.1,1670.35,39442,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,15,5
2019-05-15 15:10:00,1670.35,1670.8,1666.95,1670.4,54704,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,15,10
2019-05-15 15:15:00,1670.4,1671.85,1670.2,1671.0,62272,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,15,15
2019-05-15 15:20:00,1671.0,1671.9,1670.0,1671.85,48004,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,Exit,Buy,1671.85,0.0,0.0,15,20
2019-05-15 15:25:00,1671.8,1675.05,1670.0,1672.7,49896,2019-05-15,2019,1681.933333333333,1666.1666666666665,1711.733333333333,1725.7666666666664,1710.0,1680.2,1700.0,1697.7,1695.9666666666665,1684.5830666666666,1677.5502666666664,1707.3502666666664,1714.3830666666665,1636.3666666666666,1755.5666666666664,,,0.0,0.0,0.0,15,25
2019-05-16 09:15:00,1674.7,1682.45,1673.5,1676.05,26234,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,9,15
2019-05-16 09:20:00,1676.0,1679.95,1675.4,1679.45,14077,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,9,20
2019-05-16 09:25:00,1679.45,1681.15,1675.35,1677.7,13297,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,9,25
2019-05-16 09:30:00,1677.7,1677.75,1675.4,1676.05,7025,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,9,30
2019-05-16 09:35:00,1676.05,1676.4,1672.2,1676.4,10917,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,Entry,Sell,1673.5,1664.2901,1682.45,9,35
2019-05-16 09:40:00,1676.4,1681.0,1676.25,1676.65,7510,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,9,40
2019-05-16 09:45:00,1676.65,1678.0,1675.0,1675.55,6897,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,9,45
2019-05-16 09:50:00,1676.75,1681.0,1676.3,1678.2,7870,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,9,50
2019-05-16 09:55:00,1678.2,1683.7,1678.2,1682.8,8703,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,Exit,Buy,1682.45,1693.1599000000003,1672.2,9,55
2019-05-16 10:00:00,1682.8,1683.7,1678.8,1678.9,10712,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,0
2019-05-16 10:05:00,1678.9,1682.4,1678.9,1682.05,4403,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,5
2019-05-16 10:10:00,1682.05,1683.0,1682.0,1682.8,4901,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,10
2019-05-16 10:15:00,1682.8,1684.7,1682.5,1683.0,9041,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,15
2019-05-16 10:20:00,1683.0,1684.0,1680.05,1681.0,5931,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,20
2019-05-16 10:25:00,1681.0,1681.0,1678.05,1678.6,7507,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,25
2019-05-16 10:30:00,1678.65,1681.0,1678.5,1679.2,3854,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,30
2019-05-16 10:35:00,1679.2,1680.5,1677.45,1679.8,4626,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,35
2019-05-16 10:40:00,1679.8,1680.7,1677.5,1677.5,4007,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,40
2019-05-16 10:45:00,1678.0,1679.7,1677.15,1678.0,4497,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,45
2019-05-16 10:50:00,1678.0,1680.0,1677.8,1680.0,4947,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,50
2019-05-16 10:55:00,1680.0,1682.5,1679.9,1682.2,4346,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,10,55
2019-05-16 11:00:00,1682.2,1684.0,1681.6,1683.75,4353,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,0
2019-05-16 11:05:00,1683.8,1683.8,1681.9,1681.95,3883,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,5
2019-05-16 11:10:00,1681.95,1682.0,1680.0,1681.3,3878,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,10
2019-05-16 11:15:00,1681.3,1681.8,1679.5,1680.25,5012,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,15
2019-05-16 11:20:00,1679.65,1681.0,1679.65,1680.7,1885,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,20
2019-05-16 11:25:00,1680.6,1680.75,1678.1,1679.5,7517,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,25
2019-05-16 11:30:00,1679.5,1680.0,1678.8,1679.15,3097,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,30
2019-05-16 11:35:00,1679.15,1679.55,1677.5,1677.9,3962,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,35
2019-05-16 11:40:00,1677.9,1679.45,1677.4,1677.9,3495,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,40
2019-05-16 11:45:00,1677.9,1680.45,1677.65,1680.1,7668,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,45
2019-05-16 11:50:00,1679.95,1681.55,1679.8,1681.55,2870,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,50
2019-05-16 11:55:00,1681.55,1681.55,1679.7,1681.1,5880,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,11,55
2019-05-16 12:00:00,1681.1,1681.45,1680.85,1681.3,2122,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,0
2019-05-16 12:05:00,1681.3,1682.5,1680.05,1682.5,4306,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,5
2019-05-16 12:10:00,1682.2,1683.75,1682.2,1683.45,2783,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,10
2019-05-16 12:15:00,1683.45,1683.45,1681.75,1682.95,4593,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,15
2019-05-16 12:20:00,1682.95,1684.0,1682.05,1684.0,5838,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,20
2019-05-16 12:25:00,1684.0,1686.85,1683.95,1686.0,11229,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,25
2019-05-16 12:30:00,1686.0,1690.0,1685.45,1689.25,18627,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,30
2019-05-16 12:35:00,1689.15,1689.15,1686.7,1688.5,7986,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,35
2019-05-16 12:40:00,1688.4,1689.0,1687.4,1688.65,3440,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,1688.7,1689.8,1685.05,1688.1,11204,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,1688.1,1688.8,1687.1,1687.4,4073,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,1687.4,1687.75,1685.15,1685.35,5945,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,1685.35,1687.8,1685.05,1685.1,5792,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,1685.1,1686.95,1683.1,1686.0,5796,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,1685.75,1686.5,1683.65,1684.5,5996,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,1684.5,1686.15,1684.05,1686.0,1993,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,1686.5,1689.35,1686.0,1687.7,8583,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,1687.8,1688.7,1685.8,1687.9,6922,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,25
2019-05-16 13:30:00,1687.9,1688.0,1686.15,1687.65,2904,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,1687.45,1688.0,1686.2,1686.65,3631,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,1686.65,1686.85,1684.65,1686.6,5355,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,1686.6,1686.85,1684.15,1685.6,3498,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,1685.55,1692.25,1685.5,1690.6,18122,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,1690.55,1691.85,1689.0,1690.7,5211,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,Exit,Sell,1689.1798000000001,1678.8298000000002,1692.25,13,55
2019-05-16 14:00:00,1690.7,1692.7,1689.75,1692.5,11312,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,Exit,Buy,1692.25,1701.3901,1672.2,14,0
2019-05-16 14:05:00,1692.5,1694.75,1691.45,1694.05,13065,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,1694.45,1696.7,1694.05,1696.6,15400,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,1696.7,1697.4,1690.95,1691.75,14437,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,1692.35,1693.2,1691.2,1692.65,6852,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,1692.65,1696.5,1692.1,1694.95,5564,2019-05-16,2019,1659.3000000000002,1645.9,1693.7500000000002,1714.8000000000002,1701.4,1666.95,1700.0,1672.7,1680.3500000000001,1667.1901,1659.0599000000002,1693.5099000000002,1701.6401,1611.45,1749.2500000000002,,,0.0,0.0,0.0,14,25
