Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-24 12:10:00,2052.95,2058.0,2052.3,2057.8,13113,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,10
2019-05-24 12:15:00,2057.75,2057.95,2054.25,2056.55,10924,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,15
2019-05-24 12:20:00,2056.55,2064.7,2056.25,2062.5,44941,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,20
2019-05-24 12:25:00,2062.05,2064.75,2060.45,2062.75,21093,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,25
2019-05-24 12:30:00,2062.75,2063.9,2060.95,2061.1,10821,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,30
2019-05-24 12:35:00,2061.1,2062.5,2059.75,2062.5,10666,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,35
2019-05-24 12:40:00,2062.45,2064.0,2061.05,2063.65,32944,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,40
2019-05-24 12:45:00,2064.1,2065.0,2062.4,2063.0,11900,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,45
2019-05-24 12:50:00,2063.0,2064.85,2062.3,2063.45,11632,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,50
2019-05-24 12:55:00,2063.45,2063.95,2059.8,2059.85,14097,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,12,55
2019-05-24 13:00:00,2059.85,2064.0,2059.8,2059.8,17449,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,0
2019-05-24 13:05:00,2059.8,2059.85,2050.0,2054.3,53677,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,5
2019-05-24 13:10:00,2054.25,2056.0,2053.15,2054.55,13705,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,10
2019-05-24 13:15:00,2054.55,2055.5,2050.85,2050.85,23207,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,15
2019-05-24 13:20:00,2050.85,2054.75,2050.0,2053.2,15580,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,20
2019-05-24 13:25:00,2053.6,2053.8,2050.0,2050.0,13424,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,25
2019-05-24 13:30:00,2050.0,2050.55,2043.4,2049.0,46445,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,30
2019-05-24 13:35:00,2048.7,2051.0,2048.25,2050.25,8876,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,35
2019-05-24 13:40:00,2050.25,2054.95,2050.0,2054.75,15826,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,40
2019-05-24 13:45:00,2054.75,2057.15,2053.0,2057.0,12945,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,45
2019-05-24 13:50:00,2057.0,2057.0,2050.45,2051.05,21082,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,50
2019-05-24 13:55:00,2051.0,2053.1,2051.0,2052.95,7754,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,13,55
2019-05-24 14:00:00,2052.95,2054.35,2047.0,2051.6,37392,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,0
2019-05-24 14:05:00,2051.5,2054.3,2051.3,2053.8,8914,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,5
2019-05-24 14:10:00,2053.4,2053.8,2051.0,2052.5,14553,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,10
2019-05-24 14:15:00,2052.5,2054.2,2052.0,2054.2,8351,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,15
2019-05-24 14:20:00,2054.2,2056.7,2053.3,2054.35,24490,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,20
2019-05-24 14:25:00,2054.35,2055.25,2051.75,2054.35,26920,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,25
2019-05-24 14:30:00,2053.5,2055.4,2053.1,2055.0,9631,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,30
2019-05-24 14:35:00,2055.0,2055.3,2052.85,2053.65,32025,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,35
2019-05-24 14:40:00,2054.25,2055.35,2053.2,2054.2,12558,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,40
2019-05-24 14:45:00,2054.4,2055.0,2052.4,2053.1,17471,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,45
2019-05-24 14:50:00,2053.1,2054.95,2052.35,2054.0,16607,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,50
2019-05-24 14:55:00,2054.0,2055.3,2053.1,2054.15,25057,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,14,55
2019-05-24 15:00:00,2053.5,2055.15,2053.1,2055.0,49379,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,15,0
2019-05-24 15:05:00,2055.0,2056.0,2042.9,2046.75,118732,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,15,5
2019-05-24 15:10:00,2046.75,2047.05,2043.15,2043.15,56316,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,15,10
2019-05-24 15:15:00,2043.15,2046.5,2042.8,2045.9,86679,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,15,15
2019-05-24 15:20:00,2045.4,2050.1,2045.0,2050.1,84545,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,Exit,Buy,2050.1,0.0,0.0,15,20
2019-05-24 15:25:00,2050.1,2050.9,2048.65,2050.0,56462,2019-05-24,2019,2032.8833333333337,2008.7666666666669,2098.2333333333336,2139.4666666666667,2115.35,2050.0,2098.0,2057.0,2074.116666666667,2049.152966666667,2033.730366666667,2099.0803666666666,2114.502966666667,1943.416666666667,2204.8166666666666,,,0.0,0.0,0.0,15,25
2019-05-27 09:15:00,2054.8,2055.25,2041.4,2043.3,121454,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,15
2019-05-27 09:20:00,2043.3,2050.6,2041.9,2049.0,90642,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,20
2019-05-27 09:25:00,2049.85,2050.45,2041.95,2042.2,67894,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,25
2019-05-27 09:30:00,2042.25,2047.0,2041.4,2042.0,61229,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,30
2019-05-27 09:35:00,2042.0,2044.1,2040.1,2044.1,37858,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,35
2019-05-27 09:40:00,2043.35,2050.5,2042.0,2049.45,48641,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,40
2019-05-27 09:45:00,2049.5,2054.8,2049.15,2054.2,67515,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,45
2019-05-27 09:50:00,2054.7,2059.5,2053.2,2055.0,147562,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,50
2019-05-27 09:55:00,2054.4,2063.2,2054.4,2055.8,68704,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,9,55
2019-05-27 10:00:00,2055.8,2057.55,2048.0,2048.7,44119,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,0
2019-05-27 10:05:00,2049.05,2050.3,2041.2,2045.0,57055,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,5
2019-05-27 10:10:00,2045.0,2051.3,2044.4,2050.05,24031,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,10
2019-05-27 10:15:00,2050.05,2054.0,2049.75,2051.85,23088,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,15
2019-05-27 10:20:00,2052.6,2053.05,2045.35,2046.55,22732,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,20
2019-05-27 10:25:00,2046.55,2052.0,2046.0,2049.0,9608,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,25
2019-05-27 10:30:00,2048.9,2051.95,2047.0,2051.9,11184,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,30
2019-05-27 10:35:00,2050.95,2055.55,2050.95,2053.15,27007,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,35
2019-05-27 10:40:00,2053.15,2055.0,2051.05,2054.0,17083,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,40
2019-05-27 10:45:00,2053.95,2054.0,2051.45,2052.4,17908,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,45
2019-05-27 10:50:00,2052.45,2053.25,2050.75,2052.5,10828,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,50
2019-05-27 10:55:00,2053.0,2054.9,2052.5,2053.75,10229,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,10,55
2019-05-27 11:00:00,2053.75,2054.15,2050.45,2051.7,11747,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,0
2019-05-27 11:05:00,2051.8,2053.45,2051.1,2052.85,8657,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,5
2019-05-27 11:10:00,2052.85,2053.25,2048.1,2048.4,26178,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,10
2019-05-27 11:15:00,2048.4,2051.0,2048.4,2049.95,14175,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,15
2019-05-27 11:20:00,2049.95,2055.15,2049.95,2054.45,19679,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,20
2019-05-27 11:25:00,2054.95,2058.0,2052.6,2053.0,35882,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,25
2019-05-27 11:30:00,2053.5,2053.5,2050.95,2051.65,11560,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,30
2019-05-27 11:35:00,2051.0,2054.95,2051.0,2052.9,9670,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,35
2019-05-27 11:40:00,2053.2,2055.1,2053.1,2055.0,21010,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,40
2019-05-27 11:45:00,2054.7,2055.0,2052.0,2053.2,10248,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,45
2019-05-27 11:50:00,2053.25,2057.0,2053.25,2056.85,22094,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,50
2019-05-27 11:55:00,2057.0,2058.9,2056.05,2056.85,19783,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,11,55
2019-05-27 12:00:00,2056.8,2057.45,2052.0,2053.55,316319,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,12,0
2019-05-27 12:05:00,2053.55,2055.75,2053.0,2055.1,8470,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,12,5
2019-05-27 12:10:00,2055.1,2057.0,2053.25,2054.3,14097,2019-05-27,2019,2031.6333333333332,2013.2666666666667,2069.1833333333334,2088.366666666667,2070.0,2032.45,2070.0,2050.0,2050.8166666666666,2036.4725666666666,2027.6107666666667,2065.1607666666664,2074.0225666666665,1975.7166666666667,2125.9166666666665,,,0.0,0.0,0.0,12,10
