,date,open,high,low,close,volume
998,2019-03-22 11:10:00+05:30,1465.35,1466.4,1464.0,1465.2,11842
999,2019-03-22 11:15:00+05:30,1465.05,1465.5,1464.7,1464.7,9582
1000,2019-03-22 11:20:00+05:30,1464.7,1464.8,1461.5,1462.2,27001
1001,2019-03-22 11:25:00+05:30,1462.45,1463.4,1461.1,1463.15,8211
1002,2019-03-22 11:30:00+05:30,1463.15,1464.8,1463.0,1464.15,7641
1003,2019-03-22 11:35:00+05:30,1464.2,1464.6,1463.6,1464.5,4823
1004,2019-03-22 11:40:00+05:30,1464.45,1464.55,1463.15,1464.15,5330
1005,2019-03-22 11:45:00+05:30,1464.15,1464.75,1462.5,1462.75,5840
1006,2019-03-22 11:50:00+05:30,1462.75,1462.9,1459.2,1461.0,16271
1007,2019-03-22 11:55:00+05:30,1460.75,1461.2,1457.05,1458.0,17207
1008,2019-03-22 12:00:00+05:30,1458.0,1460.5,1456.5,1459.85,11425
1009,2019-03-22 12:05:00+05:30,1459.9,1460.0,1458.55,1459.4,5357
1010,2019-03-22 12:10:00+05:30,1459.0,1459.6,1458.9,1459.35,2796
1011,2019-03-22 12:15:00+05:30,1459.3,1460.0,1459.3,1460.0,6692
1012,2019-03-22 12:20:00+05:30,1460.0,1460.0,1459.85,1460.0,7590
1013,2019-03-22 12:25:00+05:30,1460.0,1460.0,1459.85,1459.95,4036
1014,2019-03-22 12:30:00+05:30,1459.95,1460.0,1459.15,1459.5,5295
1015,2019-03-22 12:35:00+05:30,1459.5,1459.6,1459.0,1459.5,4106
1016,2019-03-22 12:40:00+05:30,1459.5,1459.5,1459.2,1459.4,3270
1017,2019-03-22 12:45:00+05:30,1459.4,1459.5,1459.3,1459.45,4056
1018,2019-03-22 12:50:00+05:30,1459.45,1459.5,1459.4,1459.5,3722
1019,2019-03-22 12:55:00+05:30,1459.45,1459.6,1458.0,1458.35,15896
1020,2019-03-22 13:00:00+05:30,1458.35,1459.0,1458.1,1458.95,6268
1021,2019-03-22 13:05:00+05:30,1458.95,1459.45,1458.7,1458.8,5857
1022,2019-03-22 13:10:00+05:30,1458.8,1459.5,1458.7,1459.45,18183
1023,2019-03-22 13:15:00+05:30,1459.45,1460.0,1459.35,1460.0,11928
1024,2019-03-22 13:20:00+05:30,1460.0,1460.5,1459.65,1460.45,22976
1025,2019-03-22 13:25:00+05:30,1460.45,1462.5,1460.4,1462.5,7858
1026,2019-03-22 13:30:00+05:30,1462.45,1462.5,1460.5,1461.95,10625
1027,2019-03-22 13:35:00+05:30,1462.0,1462.0,1461.05,1461.85,4504
1028,2019-03-22 13:40:00+05:30,1461.85,1462.0,1461.15,1461.3,7679
1029,2019-03-22 13:45:00+05:30,1461.3,1462.0,1459.0,1459.4,7658
1030,2019-03-22 13:50:00+05:30,1459.4,1461.0,1459.0,1460.95,6127
1031,2019-03-22 13:55:00+05:30,1460.95,1461.25,1459.5,1461.05,8999
1032,2019-03-22 14:00:00+05:30,1461.05,1461.05,1456.5,1458.25,9884
1033,2019-03-22 14:05:00+05:30,1457.95,1458.25,1456.2,1458.0,7144
1034,2019-03-22 14:10:00+05:30,1458.0,1458.0,1456.15,1457.35,5469
1035,2019-03-22 14:15:00+05:30,1457.35,1457.35,1452.6,1455.5,18913
1036,2019-03-22 14:20:00+05:30,1455.55,1455.95,1453.65,1453.75,15379
1037,2019-03-22 14:25:00+05:30,1453.75,1457.15,1453.6,1456.5,26086
1038,2019-03-22 14:30:00+05:30,1456.5,1458.0,1456.5,1457.95,8841
1039,2019-03-22 14:35:00+05:30,1457.95,1459.7,1456.1,1459.55,35565
1040,2019-03-22 14:40:00+05:30,1459.55,1462.0,1459.0,1461.95,8855
1041,2019-03-22 14:45:00+05:30,1462.0,1464.6,1460.85,1463.55,32250
1042,2019-03-22 14:50:00+05:30,1463.55,1463.55,1462.0,1463.4,9318
1043,2019-03-22 14:55:00+05:30,1463.4,1464.5,1462.9,1464.5,28987
1044,2019-03-22 15:00:00+05:30,1464.45,1467.95,1463.15,1467.95,73565
1045,2019-03-22 15:05:00+05:30,1467.7,1469.0,1465.65,1468.85,55657
1046,2019-03-22 15:10:00+05:30,1468.9,1472.85,1468.1,1472.0,31353
1047,2019-03-22 15:15:00+05:30,1472.0,1473.45,1468.7,1473.45,70577
1048,2019-03-22 15:20:00+05:30,1473.0,1476.5,1472.95,1475.5,102253
1049,2019-03-22 15:25:00+05:30,1475.45,1476.95,1471.2,1471.2,57946
1050,2019-03-25 09:15:00+05:30,1465.85,1468.95,1461.6,1467.5,33059
1051,2019-03-25 09:20:00+05:30,1467.85,1475.6,1466.0,1471.45,37173
1052,2019-03-25 09:25:00+05:30,1471.45,1471.75,1462.0,1462.25,23219
1053,2019-03-25 09:30:00+05:30,1462.5,1464.55,1460.0,1462.4,17051
1054,2019-03-25 09:35:00+05:30,1463.0,1463.85,1457.95,1458.65,24814
1055,2019-03-25 09:40:00+05:30,1458.65,1459.45,1457.0,1457.5,12929
1056,2019-03-25 09:45:00+05:30,1458.2,1463.35,1456.5,1462.95,16399
1057,2019-03-25 09:50:00+05:30,1463.0,1466.45,1462.6,1464.25,8217
1058,2019-03-25 09:55:00+05:30,1464.25,1466.65,1462.75,1466.0,8039
1059,2019-03-25 10:00:00+05:30,1466.0,1468.95,1465.15,1465.2,9371
1060,2019-03-25 10:05:00+05:30,1465.2,1465.9,1464.25,1464.25,2919
1061,2019-03-25 10:10:00+05:30,1464.25,1464.25,1460.0,1462.2,15713
1062,2019-03-25 10:15:00+05:30,1462.2,1465.0,1461.85,1464.95,9576
1063,2019-03-25 10:20:00+05:30,1464.95,1464.95,1462.2,1462.2,4452
1064,2019-03-25 10:25:00+05:30,1462.2,1463.0,1462.0,1462.3,4862
1065,2019-03-25 10:30:00+05:30,1462.5,1463.0,1460.0,1460.0,5569
1066,2019-03-25 10:35:00+05:30,1460.0,1461.7,1457.65,1458.2,8919
1067,2019-03-25 10:40:00+05:30,1458.5,1460.0,1458.0,1459.8,5827
1068,2019-03-25 10:45:00+05:30,1459.8,1460.0,1459.25,1459.65,3983
1069,2019-03-25 10:50:00+05:30,1459.65,1460.7,1458.0,1460.7,9735
1070,2019-03-25 10:55:00+05:30,1460.7,1465.0,1460.7,1463.4,8091
1071,2019-03-25 11:00:00+05:30,1463.4,1464.0,1462.45,1464.0,3211
1072,2019-03-25 11:05:00+05:30,1464.0,1464.95,1463.25,1464.35,5435
1073,2019-03-25 11:10:00+05:30,1464.45,1464.45,1462.0,1462.0,2446
1074,2019-03-25 11:15:00+05:30,1462.0,1463.7,1462.0,1463.3,2491
1075,2019-03-25 11:20:00+05:30,1463.3,1463.3,1460.5,1461.8,2186
1076,2019-03-25 11:25:00+05:30,1461.8,1463.4,1460.6,1460.9,4787
1077,2019-03-25 11:30:00+05:30,1461.85,1462.1,1460.5,1461.3,1578
1078,2019-03-25 11:35:00+05:30,1461.3,1461.3,1460.5,1460.55,1740
1079,2019-03-25 11:40:00+05:30,1460.55,1462.7,1460.55,1461.4,3187
1080,2019-03-25 11:45:00+05:30,1461.4,1462.95,1461.1,1461.95,1620
1081,2019-03-25 11:50:00+05:30,1461.95,1461.95,1459.4,1459.65,6210
1082,2019-03-25 11:55:00+05:30,1459.85,1460.75,1459.2,1459.7,3338
1083,2019-03-25 12:00:00+05:30,1459.7,1461.0,1459.5,1460.3,3483
1084,2019-03-25 12:05:00+05:30,1460.3,1461.8,1459.2,1459.25,2595
1085,2019-03-25 12:10:00+05:30,1459.25,1460.0,1458.5,1459.1,4593
1086,2019-03-25 12:15:00+05:30,1459.5,1460.0,1458.5,1458.7,9737
1087,2019-03-25 12:20:00+05:30,1458.7,1459.9,1457.05,1457.1,8428
1088,2019-03-25 12:25:00+05:30,1457.1,1457.45,1455.3,1456.1,6496
1089,2019-03-25 12:30:00+05:30,1456.3,1456.95,1454.3,1455.5,22920
1090,2019-03-25 12:35:00+05:30,1455.35,1456.85,1455.1,1456.25,4112
1091,2019-03-25 12:40:00+05:30,1456.25,1457.0,1456.25,1456.5,8191
1092,2019-03-25 12:45:00+05:30,1456.5,1458.0,1456.2,1456.65,8982
1093,2019-03-25 12:50:00+05:30,1456.65,1458.0,1456.65,1457.0,8390
1094,2019-03-25 12:55:00+05:30,1457.0,1457.7,1456.55,1456.55,3951
1095,2019-03-25 13:00:00+05:30,1456.75,1456.75,1456.2,1456.4,5967
1096,2019-03-25 13:05:00+05:30,1456.4,1457.0,1456.25,1456.9,4497
1097,2019-03-25 13:10:00+05:30,1457.0,1457.7,1456.05,1456.7,9819
1098,2019-03-25 13:15:00+05:30,1456.7,1456.75,1455.25,1455.7,4416
1099,2019-03-25 13:20:00+05:30,1455.7,1456.4,1455.1,1455.45,1746
1100,2019-03-25 13:25:00+05:30,1455.45,1456.25,1455.0,1456.05,4011
1101,2019-03-25 13:30:00+05:30,1456.05,1457.25,1455.7,1455.7,2321
1102,2019-03-25 13:35:00+05:30,1455.7,1456.4,1455.6,1455.6,1339
1103,2019-03-25 13:40:00+05:30,1455.6,1458.0,1455.6,1458.0,5292
1104,2019-03-25 13:45:00+05:30,1458.0,1458.0,1456.0,1456.9,3411
1105,2019-03-25 13:50:00+05:30,1456.9,1457.95,1456.0,1457.9,10615
1106,2019-03-25 13:55:00+05:30,1457.9,1458.25,1456.95,1457.85,8495
1107,2019-03-25 14:00:00+05:30,1457.85,1457.95,1454.15,1454.3,7898
1108,2019-03-25 14:05:00+05:30,1454.9,1458.25,1454.2,1458.0,12376
1109,2019-03-25 14:10:00+05:30,1458.0,1458.5,1457.05,1457.5,12347
1110,2019-03-25 14:15:00+05:30,1457.5,1457.5,1455.95,1456.45,9798
1111,2019-03-25 14:20:00+05:30,1456.45,1457.15,1453.1,1453.45,41969
1112,2019-03-25 14:25:00+05:30,1453.7,1455.0,1451.95,1453.5,41977
1113,2019-03-25 14:30:00+05:30,1453.4,1456.65,1453.0,1455.4,31908
1114,2019-03-25 14:35:00+05:30,1455.4,1458.0,1455.4,1457.3,27823
1115,2019-03-25 14:40:00+05:30,1458.0,1458.0,1455.0,1457.0,28240
1116,2019-03-25 14:45:00+05:30,1456.9,1457.0,1455.25,1456.0,9677
1117,2019-03-25 14:50:00+05:30,1456.8,1458.0,1455.55,1458.0,7370
1118,2019-03-25 14:55:00+05:30,1458.0,1459.5,1456.7,1458.45,11656
1119,2019-03-25 15:00:00+05:30,1458.5,1458.5,1457.3,1457.4,20205
1120,2019-03-25 15:05:00+05:30,1458.0,1458.0,1457.3,1457.9,12680
1121,2019-03-25 15:10:00+05:30,1458.0,1458.2,1455.2,1457.9,15808
1122,2019-03-25 15:15:00+05:30,1457.9,1457.9,1454.85,1457.0,23334
1123,2019-03-25 15:20:00+05:30,1457.6,1459.0,1456.4,1457.85,29724
1124,2019-03-25 15:25:00+05:30,1458.0,1460.0,1456.05,1460.0,38347
1125,2019-03-26 09:15:00+05:30,1460.5,1468.7,1460.5,1464.95,32557
1126,2019-03-26 09:20:00+05:30,1464.95,1465.0,1462.0,1463.0,18389
1127,2019-03-26 09:25:00+05:30,1463.0,1463.7,1461.15,1461.65,5106
1128,2019-03-26 09:30:00+05:30,1461.65,1463.0,1461.0,1462.4,4577
1129,2019-03-26 09:35:00+05:30,1462.4,1464.0,1461.8,1463.5,2651
1130,2019-03-26 09:40:00+05:30,1463.5,1464.75,1462.1,1464.0,8599
1131,2019-03-26 09:45:00+05:30,1464.0,1466.5,1463.15,1466.5,9367
1132,2019-03-26 09:50:00+05:30,1466.3,1466.8,1464.5,1465.2,6282
1133,2019-03-26 09:55:00+05:30,1465.7,1465.7,1462.5,1462.55,8606
1134,2019-03-26 10:00:00+05:30,1462.6,1464.0,1462.5,1464.0,2692
1135,2019-03-26 10:05:00+05:30,1464.0,1465.0,1463.7,1464.85,3559
1136,2019-03-26 10:10:00+05:30,1464.85,1465.9,1464.1,1465.9,4237
1137,2019-03-26 10:15:00+05:30,1465.9,1465.95,1464.95,1465.0,2512
1138,2019-03-26 10:20:00+05:30,1465.0,1465.8,1465.0,1465.8,2455
1139,2019-03-26 10:25:00+05:30,1465.55,1465.8,1465.05,1465.1,2293
1140,2019-03-26 10:30:00+05:30,1465.3,1471.5,1465.1,1471.35,29638
1141,2019-03-26 10:35:00+05:30,1471.35,1474.85,1470.75,1474.3,27936
1142,2019-03-26 10:40:00+05:30,1474.2,1479.0,1473.5,1477.5,60668
1143,2019-03-26 10:45:00+05:30,1477.5,1488.0,1477.5,1485.85,103645
1144,2019-03-26 10:50:00+05:30,1485.0,1488.0,1483.35,1487.95,35277
1145,2019-03-26 10:55:00+05:30,1486.75,1489.4,1483.95,1484.0,30557
1146,2019-03-26 11:00:00+05:30,1484.15,1484.95,1481.55,1484.15,26526
1147,2019-03-26 11:05:00+05:30,1484.1,1485.0,1484.0,1484.0,43464
1148,2019-03-26 11:10:00+05:30,1484.0,1484.05,1480.2,1481.35,10325
1149,2019-03-26 11:15:00+05:30,1481.35,1483.95,1481.0,1483.2,9317
1150,2019-03-26 11:20:00+05:30,1483.2,1484.0,1481.1,1484.0,7814
1151,2019-03-26 11:25:00+05:30,1484.0,1484.0,1481.5,1482.5,11383
1152,2019-03-26 11:30:00+05:30,1482.5,1482.8,1479.0,1481.0,14711
1153,2019-03-26 11:35:00+05:30,1481.0,1483.0,1481.0,1482.0,7781
1154,2019-03-26 11:40:00+05:30,1482.15,1482.5,1481.0,1482.0,4240
1155,2019-03-26 11:45:00+05:30,1482.45,1482.45,1479.35,1482.0,13909
1156,2019-03-26 11:50:00+05:30,1482.0,1482.0,1480.75,1481.75,2518
1157,2019-03-26 11:55:00+05:30,1481.85,1481.9,1480.55,1480.55,3628
1158,2019-03-26 12:00:00+05:30,1480.6,1480.9,1479.2,1480.05,15889
1159,2019-03-26 12:05:00+05:30,1480.2,1481.4,1479.0,1481.0,9158
1160,2019-03-26 12:10:00+05:30,1481.0,1481.2,1479.4,1480.0,18086
1161,2019-03-26 12:15:00+05:30,1480.0,1480.05,1478.2,1478.35,14380
1162,2019-03-26 12:20:00+05:30,1478.35,1479.0,1478.1,1478.4,8682
1163,2019-03-26 12:25:00+05:30,1478.4,1479.5,1478.4,1479.0,12776
1164,2019-03-26 12:30:00+05:30,1479.0,1479.5,1476.15,1478.8,13697
1165,2019-03-26 12:35:00+05:30,1478.8,1479.0,1478.15,1478.5,2224
1166,2019-03-26 12:40:00+05:30,1478.75,1480.0,1478.45,1478.85,30330
1167,2019-03-26 12:45:00+05:30,1478.85,1479.1,1477.5,1479.0,5747
1168,2019-03-26 12:50:00+05:30,1479.0,1479.0,1478.25,1478.9,5602
1169,2019-03-26 12:55:00+05:30,1478.85,1478.85,1478.0,1478.05,3149
1170,2019-03-26 13:00:00+05:30,1478.05,1479.0,1478.05,1478.6,81966
1171,2019-03-26 13:05:00+05:30,1478.6,1478.7,1477.0,1477.95,6534
1172,2019-03-26 13:10:00+05:30,1477.25,1478.9,1476.6,1477.55,16187
1173,2019-03-26 13:15:00+05:30,1477.95,1478.95,1477.0,1477.35,18071
1174,2019-03-26 13:20:00+05:30,1477.35,1479.0,1476.95,1479.0,24341
1175,2019-03-26 13:25:00+05:30,1479.0,1479.0,1478.4,1478.95,16998
1176,2019-03-26 13:30:00+05:30,1478.95,1480.95,1478.6,1479.95,22348
1177,2019-03-26 13:35:00+05:30,1479.95,1480.45,1478.0,1478.45,11931
1178,2019-03-26 13:40:00+05:30,1478.45,1480.0,1478.1,1479.35,2048
1179,2019-03-26 13:45:00+05:30,1479.35,1480.0,1478.35,1480.0,8798
1180,2019-03-26 13:50:00+05:30,1480.0,1480.0,1478.1,1478.7,6411
1181,2019-03-26 13:55:00+05:30,1478.95,1479.75,1477.9,1479.6,7544
1182,2019-03-26 14:00:00+05:30,1479.6,1480.75,1479.3,1479.75,12394
1183,2019-03-26 14:05:00+05:30,1479.75,1481.9,1479.25,1481.05,18109
1184,2019-03-26 14:10:00+05:30,1481.1,1483.45,1480.1,1483.45,19890
1185,2019-03-26 14:15:00+05:30,1483.45,1483.75,1481.35,1481.6,10446
1186,2019-03-26 14:20:00+05:30,1481.65,1482.5,1481.5,1482.4,12812
1187,2019-03-26 14:25:00+05:30,1482.4,1485.0,1481.85,1484.2,27976
1188,2019-03-26 14:30:00+05:30,1483.95,1489.2,1483.65,1487.4,57998
1189,2019-03-26 14:35:00+05:30,1487.15,1492.25,1486.75,1488.85,76692
1190,2019-03-26 14:40:00+05:30,1489.35,1491.0,1488.75,1488.9,36523
1191,2019-03-26 14:45:00+05:30,1488.75,1490.0,1486.35,1487.0,27099
1192,2019-03-26 14:50:00+05:30,1487.5,1487.5,1483.65,1484.15,33262
1193,2019-03-26 14:55:00+05:30,1483.95,1484.8,1481.0,1484.5,21200
1194,2019-03-26 15:00:00+05:30,1484.65,1485.85,1483.0,1485.75,38996
1195,2019-03-26 15:05:00+05:30,1485.0,1485.7,1484.0,1484.6,31403
1196,2019-03-26 15:10:00+05:30,1484.6,1486.0,1484.0,1485.0,52528
1197,2019-03-26 15:15:00+05:30,1485.75,1486.0,1484.0,1484.85,86800
1198,2019-03-26 15:20:00+05:30,1484.8,1486.7,1484.2,1485.0,62849
1199,2019-03-26 15:25:00+05:30,1485.45,1487.15,1482.0,1482.0,81633
1200,2019-03-27 09:15:00+05:30,1494.0,1496.9,1490.0,1492.0,68115
1201,2019-03-27 09:20:00+05:30,1492.0,1492.0,1486.35,1488.0,21759
1202,2019-03-27 09:25:00+05:30,1488.0,1489.95,1484.5,1484.95,24025
1203,2019-03-27 09:30:00+05:30,1484.7,1487.9,1481.65,1487.9,21466
1204,2019-03-27 09:35:00+05:30,1487.9,1491.15,1487.0,1487.15,31221
1205,2019-03-27 09:40:00+05:30,1487.15,1488.0,1484.0,1485.55,22649
1206,2019-03-27 09:45:00+05:30,1486.0,1488.7,1485.35,1487.85,7940
1207,2019-03-27 09:50:00+05:30,1487.85,1489.65,1487.5,1488.8,11108
1208,2019-03-27 09:55:00+05:30,1488.8,1488.95,1486.75,1487.35,4451
1209,2019-03-27 10:00:00+05:30,1487.05,1487.75,1486.5,1486.55,5468
1210,2019-03-27 10:05:00+05:30,1486.55,1487.75,1486.5,1487.0,2511
1211,2019-03-27 10:10:00+05:30,1487.0,1487.2,1486.5,1486.95,32748
1212,2019-03-27 10:15:00+05:30,1486.9,1487.0,1486.0,1486.0,5403
1213,2019-03-27 10:20:00+05:30,1486.0,1486.2,1483.1,1483.25,11345
1214,2019-03-27 10:25:00+05:30,1483.35,1483.95,1481.1,1483.55,15845
1215,2019-03-27 10:30:00+05:30,1483.8,1484.9,1483.55,1484.0,4923
1216,2019-03-27 10:35:00+05:30,1484.05,1484.95,1484.0,1484.0,2770
1217,2019-03-27 10:40:00+05:30,1484.0,1484.05,1481.25,1483.0,16693
1218,2019-03-27 10:45:00+05:30,1483.05,1483.75,1480.0,1480.0,14260
1219,2019-03-27 10:50:00+05:30,1480.0,1481.3,1478.0,1479.25,27438
1220,2019-03-27 10:55:00+05:30,1479.25,1481.15,1478.15,1478.5,15091
1221,2019-03-27 11:00:00+05:30,1478.55,1479.0,1475.0,1477.95,26056
1222,2019-03-27 11:05:00+05:30,1477.95,1478.9,1476.5,1477.05,16081
1223,2019-03-27 11:10:00+05:30,1477.2,1477.2,1475.5,1476.0,19280
1224,2019-03-27 11:15:00+05:30,1476.0,1476.0,1474.05,1474.05,17164
1225,2019-03-27 11:20:00+05:30,1474.05,1474.15,1471.3,1471.3,35043
1226,2019-03-27 11:25:00+05:30,1471.25,1471.3,1469.0,1470.1,31372
1227,2019-03-27 11:30:00+05:30,1470.1,1470.75,1469.0,1470.0,11045
1228,2019-03-27 11:35:00+05:30,1470.0,1471.65,1469.3,1469.95,15225
1229,2019-03-27 11:40:00+05:30,1469.65,1471.1,1468.4,1469.0,28251
1230,2019-03-27 11:45:00+05:30,1468.5,1469.9,1466.0,1466.2,53037
1231,2019-03-27 11:50:00+05:30,1466.2,1467.5,1463.85,1466.0,25220
1232,2019-03-27 11:55:00+05:30,1466.0,1468.0,1465.5,1466.95,7827
1233,2019-03-27 12:00:00+05:30,1466.95,1469.5,1466.95,1468.1,9360
1234,2019-03-27 12:05:00+05:30,1468.1,1469.5,1468.1,1469.5,4282
1235,2019-03-27 12:10:00+05:30,1469.5,1469.6,1468.5,1468.8,8616
1236,2019-03-27 12:15:00+05:30,1468.8,1469.0,1466.75,1468.6,15643
1237,2019-03-27 12:20:00+05:30,1468.5,1473.15,1467.55,1471.8,31850
1238,2019-03-27 12:25:00+05:30,1472.35,1473.0,1469.7,1471.5,27334
1239,2019-03-27 12:30:00+05:30,1471.5,1471.6,1468.3,1468.85,12621
1240,2019-03-27 12:35:00+05:30,1469.45,1471.0,1468.8,1471.0,6624
1241,2019-03-27 12:40:00+05:30,1471.0,1473.2,1469.75,1473.15,71456
1242,2019-03-27 12:45:00+05:30,1473.0,1473.25,1470.85,1472.7,46584
1243,2019-03-27 12:50:00+05:30,1471.9,1472.85,1471.2,1471.4,10926
1244,2019-03-27 12:55:00+05:30,1471.6,1471.95,1469.05,1470.3,10795
1245,2019-03-27 13:00:00+05:30,1470.3,1471.8,1470.3,1471.6,5484
1246,2019-03-27 13:05:00+05:30,1471.75,1473.0,1469.35,1472.0,17725
1247,2019-03-27 13:10:00+05:30,1472.0,1474.0,1471.55,1473.5,9076
1248,2019-03-27 13:15:00+05:30,1473.5,1476.0,1473.35,1475.5,28048
1249,2019-03-27 13:20:00+05:30,1475.5,1475.75,1474.45,1474.8,9418
1250,2019-03-27 13:25:00+05:30,1474.8,1475.35,1474.0,1475.35,6344
1251,2019-03-27 13:30:00+05:30,1475.5,1475.7,1474.55,1474.8,10992
1252,2019-03-27 13:35:00+05:30,1474.8,1475.0,1469.2,1470.0,12096
1253,2019-03-27 13:40:00+05:30,1470.0,1471.0,1469.5,1470.6,12967
1254,2019-03-27 13:45:00+05:30,1470.6,1470.6,1466.0,1467.05,19642
1255,2019-03-27 13:50:00+05:30,1467.05,1469.9,1465.3,1467.45,16178
1256,2019-03-27 13:55:00+05:30,1467.35,1472.55,1466.5,1471.75,20703
1257,2019-03-27 14:00:00+05:30,1471.75,1471.75,1469.35,1470.0,10446
1258,2019-03-27 14:05:00+05:30,1470.0,1470.0,1468.3,1468.95,4359
1259,2019-03-27 14:10:00+05:30,1468.95,1470.45,1468.6,1470.0,6326
1260,2019-03-27 14:15:00+05:30,1470.0,1470.65,1469.0,1469.75,5747
1261,2019-03-27 14:20:00+05:30,1469.75,1471.1,1469.5,1470.7,7662
1262,2019-03-27 14:25:00+05:30,1470.7,1472.65,1469.75,1472.1,10239
1263,2019-03-27 14:30:00+05:30,1472.1,1477.9,1472.1,1477.0,22767
1264,2019-03-27 14:35:00+05:30,1477.0,1477.5,1475.0,1475.5,24268
1265,2019-03-27 14:40:00+05:30,1475.4,1475.85,1471.1,1472.6,17257
1266,2019-03-27 14:45:00+05:30,1473.1,1474.0,1471.95,1473.3,14007
1267,2019-03-27 14:50:00+05:30,1472.5,1473.0,1471.0,1472.2,16191
1268,2019-03-27 14:55:00+05:30,1472.35,1472.95,1470.0,1470.55,11892
1269,2019-03-27 15:00:00+05:30,1470.5,1473.0,1470.35,1472.8,15623
1270,2019-03-27 15:05:00+05:30,1472.75,1475.0,1472.7,1474.75,22847
1271,2019-03-27 15:10:00+05:30,1474.7,1475.0,1470.7,1472.2,27130
1272,2019-03-27 15:15:00+05:30,1472.2,1473.3,1471.0,1472.9,33996
1273,2019-03-27 15:20:00+05:30,1472.8,1473.45,1468.9,1470.0,35033
1274,2019-03-27 15:25:00+05:30,1469.8,1472.0,1468.95,1471.5,20385
1275,2019-03-28 09:15:00+05:30,1473.5,1482.5,1473.5,1482.5,43987
1276,2019-03-28 09:20:00+05:30,1482.25,1485.0,1480.0,1480.85,33417
1277,2019-03-28 09:25:00+05:30,1480.85,1484.9,1480.65,1484.0,9472
1278,2019-03-28 09:30:00+05:30,1484.0,1486.45,1483.65,1485.5,22787
1279,2019-03-28 09:35:00+05:30,1485.5,1486.9,1482.25,1485.35,34717
1280,2019-03-28 09:40:00+05:30,1485.2,1486.9,1484.8,1486.15,25708
1281,2019-03-28 09:45:00+05:30,1486.3,1488.1,1485.65,1486.6,30406
1282,2019-03-28 09:50:00+05:30,1486.6,1487.25,1486.0,1487.05,8213
1283,2019-03-28 09:55:00+05:30,1487.05,1488.95,1486.4,1487.7,15175
1284,2019-03-28 10:00:00+05:30,1487.75,1488.35,1487.2,1487.25,7209
1285,2019-03-28 10:05:00+05:30,1487.25,1488.1,1486.55,1487.25,9886
1286,2019-03-28 10:10:00+05:30,1487.45,1488.0,1481.95,1483.35,14437
1287,2019-03-28 10:15:00+05:30,1482.8,1483.6,1480.0,1480.55,21297
1288,2019-03-28 10:20:00+05:30,1481.2,1481.5,1477.0,1477.55,15169
1289,2019-03-28 10:25:00+05:30,1477.55,1480.55,1477.3,1480.05,6559
1290,2019-03-28 10:30:00+05:30,1480.05,1481.35,1479.8,1480.9,3170
1291,2019-03-28 10:35:00+05:30,1480.9,1482.0,1480.7,1481.85,4168
1292,2019-03-28 10:40:00+05:30,1482.3,1485.6,1482.05,1484.35,7625
1293,2019-03-28 10:45:00+05:30,1484.35,1484.85,1482.0,1482.2,3179
1294,2019-03-28 10:50:00+05:30,1482.25,1484.0,1482.1,1483.8,2734
1295,2019-03-28 10:55:00+05:30,1483.8,1483.8,1481.5,1481.8,5104
1296,2019-03-28 11:00:00+05:30,1482.0,1482.0,1481.5,1481.9,3326
1297,2019-03-28 11:05:00+05:30,1481.8,1483.0,1481.8,1482.8,4663
1298,2019-03-28 11:10:00+05:30,1483.0,1483.0,1481.0,1481.6,2679
1299,2019-03-28 11:15:00+05:30,1481.6,1482.2,1478.35,1480.0,11047
1300,2019-03-28 11:20:00+05:30,1480.0,1480.65,1479.0,1480.55,3584
1301,2019-03-28 11:25:00+05:30,1480.55,1483.0,1480.45,1483.0,7003
1302,2019-03-28 11:30:00+05:30,1483.0,1483.0,1482.0,1482.55,3170
1303,2019-03-28 11:35:00+05:30,1482.55,1483.0,1481.7,1483.0,2313
1304,2019-03-28 11:40:00+05:30,1483.0,1483.0,1481.5,1482.0,3306
1305,2019-03-28 11:45:00+05:30,1482.0,1482.0,1481.55,1481.85,2287
1306,2019-03-28 11:50:00+05:30,1481.85,1482.0,1480.0,1480.05,3405
1307,2019-03-28 11:55:00+05:30,1480.05,1481.15,1479.1,1481.0,3398
1308,2019-03-28 12:00:00+05:30,1481.0,1481.2,1480.25,1480.25,3277
1309,2019-03-28 12:05:00+05:30,1480.25,1481.15,1480.2,1481.15,3011
1310,2019-03-28 12:10:00+05:30,1481.15,1481.35,1480.0,1481.0,7987
1311,2019-03-28 12:15:00+05:30,1481.0,1481.45,1480.45,1480.75,8342
1312,2019-03-28 12:20:00+05:30,1480.75,1481.2,1480.3,1480.7,3635
1313,2019-03-28 12:25:00+05:30,1480.3,1480.8,1478.65,1479.05,6071
1314,2019-03-28 12:30:00+05:30,1479.05,1479.25,1476.9,1476.9,12667
1315,2019-03-28 12:35:00+05:30,1477.15,1478.0,1477.0,1477.85,12230
1316,2019-03-28 12:40:00+05:30,1477.95,1478.0,1477.6,1477.95,6827
1317,2019-03-28 12:45:00+05:30,1477.95,1478.0,1477.5,1477.65,7051
1318,2019-03-28 12:50:00+05:30,1477.65,1478.0,1477.1,1477.7,6231
1319,2019-03-28 12:55:00+05:30,1477.7,1480.0,1477.35,1480.0,4501
1320,2019-03-28 13:00:00+05:30,1480.0,1481.0,1479.6,1480.3,5498
1321,2019-03-28 13:05:00+05:30,1480.3,1480.85,1478.6,1479.25,6324
1322,2019-03-28 13:10:00+05:30,1479.3,1479.75,1477.65,1478.5,4218
