Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-16 12:35:00,1061.2,1062.8,1061.0,1062.05,4762,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,12,35
2019-09-16 12:40:00,1062.05,1063.25,1061.25,1063.15,1966,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,12,40
2019-09-16 12:45:00,1063.15,1063.15,1062.0,1062.6,1065,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,12,45
2019-09-16 12:50:00,1062.8,1064.7,1062.8,1064.2,63130,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,12,50
2019-09-16 12:55:00,1064.2,1064.7,1061.2,1063.0,21909,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,12,55
2019-09-16 13:00:00,1063.0,1064.0,1062.9,1063.7,18095,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,0
2019-09-16 13:05:00,1063.7,1063.7,1062.0,1062.5,2105,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,5
2019-09-16 13:10:00,1062.5,1062.5,1061.2,1061.2,1922,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,10
2019-09-16 13:15:00,1061.2,1063.5,1061.0,1062.5,9481,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,15
2019-09-16 13:20:00,1062.5,1063.9,1062.45,1062.8,1419,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,20
2019-09-16 13:25:00,1062.85,1064.0,1062.3,1063.65,2115,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,25
2019-09-16 13:30:00,1063.4,1064.0,1062.85,1063.95,7160,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,30
2019-09-16 13:35:00,1064.0,1064.5,1062.95,1064.1,6068,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,35
2019-09-16 13:40:00,1063.9,1064.5,1063.4,1064.0,6126,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,40
2019-09-16 13:45:00,1064.0,1065.65,1062.55,1065.65,6925,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,45
2019-09-16 13:50:00,1065.65,1068.0,1065.5,1066.75,51564,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,50
2019-09-16 13:55:00,1066.75,1067.7,1065.3,1066.95,10893,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,13,55
2019-09-16 14:00:00,1067.0,1068.5,1066.55,1067.9,12813,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,0
2019-09-16 14:05:00,1068.0,1069.5,1066.9,1068.85,16158,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,5
2019-09-16 14:10:00,1069.0,1069.0,1065.7,1067.0,13502,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,10
2019-09-16 14:15:00,1067.0,1068.0,1064.9,1066.3,17203,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,15
2019-09-16 14:20:00,1066.3,1067.5,1066.1,1067.0,8625,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,20
2019-09-16 14:25:00,1067.0,1069.85,1067.0,1069.7,14627,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,25
2019-09-16 14:30:00,1069.35,1070.0,1068.2,1068.9,13322,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,30
2019-09-16 14:35:00,1068.75,1070.0,1068.05,1070.0,13116,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,35
2019-09-16 14:40:00,1069.8,1070.95,1069.3,1070.95,13368,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,40
2019-09-16 14:45:00,1071.85,1072.4,1069.0,1070.0,21858,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,45
2019-09-16 14:50:00,1070.0,1071.65,1069.85,1070.15,16884,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,50
2019-09-16 14:55:00,1070.15,1071.45,1069.0,1069.0,7438,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,14,55
2019-09-16 15:00:00,1069.5,1072.5,1069.15,1072.3,29567,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,15,0
2019-09-16 15:05:00,1072.3,1072.45,1069.2,1070.4,31420,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,15,5
2019-09-16 15:10:00,1070.35,1071.55,1069.25,1069.85,46514,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,15,10
2019-09-16 15:15:00,1069.85,1070.75,1067.6,1068.85,40624,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,15,15
2019-09-16 15:20:00,1068.7,1070.0,1067.5,1069.9,42360,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,15,20
2019-09-16 15:25:00,1069.85,1070.0,1065.55,1065.55,30173,2019-09-16,2019,1058.9666666666667,1048.3833333333334,1075.0666666666666,1080.5833333333333,1070.0,1053.9,1054.9,1069.55,1064.4833333333333,1058.3331333333333,1054.5335333333335,1070.6335333333334,1074.4331333333332,1032.2833333333335,1096.6833333333332,,,0.0,0.0,0.0,15,25
2019-09-17 09:15:00,1069.0,1069.0,1046.55,1051.5,156261,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,15
2019-09-17 09:20:00,1051.05,1053.25,1048.95,1050.75,96483,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,20
2019-09-17 09:25:00,1050.95,1053.0,1050.15,1050.6,36647,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,25
2019-09-17 09:30:00,1050.65,1052.75,1050.15,1051.7,17944,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,30
2019-09-17 09:35:00,1051.35,1052.95,1050.7,1052.45,21700,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,35
2019-09-17 09:40:00,1052.45,1053.15,1051.0,1051.6,21622,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,40
2019-09-17 09:45:00,1051.25,1052.65,1050.45,1051.9,23453,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,45
2019-09-17 09:50:00,1051.9,1052.3,1050.15,1052.15,25785,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,50
2019-09-17 09:55:00,1052.0,1052.75,1051.5,1051.65,16491,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,9,55
2019-09-17 10:00:00,1051.8,1053.25,1051.5,1053.25,16442,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,0
2019-09-17 10:05:00,1053.2,1055.0,1053.0,1055.0,27015,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,5
2019-09-17 10:10:00,1055.2,1055.25,1054.0,1054.5,28318,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,10
2019-09-17 10:15:00,1054.1,1055.9,1054.0,1055.1,20021,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,15
2019-09-17 10:20:00,1055.1,1055.2,1054.05,1054.75,12644,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,20
2019-09-17 10:25:00,1054.85,1054.85,1052.0,1052.3,13503,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,25
2019-09-17 10:30:00,1052.4,1054.0,1051.6,1053.85,11835,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,30
2019-09-17 10:35:00,1053.85,1053.85,1051.0,1051.2,12892,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,35
2019-09-17 10:40:00,1051.2,1051.95,1050.5,1051.6,11797,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,40
2019-09-17 10:45:00,1051.65,1051.95,1050.0,1051.55,16199,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,45
2019-09-17 10:50:00,1051.55,1053.25,1051.4,1053.25,8641,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,50
2019-09-17 10:55:00,1053.25,1053.4,1052.75,1052.9,7264,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,10,55
2019-09-17 11:00:00,1053.75,1055.0,1053.3,1054.85,17444,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,0
2019-09-17 11:05:00,1054.85,1057.1,1053.2,1055.5,21033,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,5
2019-09-17 11:10:00,1055.5,1055.8,1055.1,1055.5,9238,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,10
2019-09-17 11:15:00,1055.6,1055.95,1054.0,1054.1,11144,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,15
2019-09-17 11:20:00,1054.15,1054.15,1053.7,1053.85,7538,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,20
2019-09-17 11:25:00,1053.8,1055.75,1053.75,1055.65,13431,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,25
2019-09-17 11:30:00,1055.5,1055.65,1054.75,1055.35,14211,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,30
2019-09-17 11:35:00,1055.3,1057.2,1055.3,1056.35,21979,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,35
2019-09-17 11:40:00,1056.45,1056.7,1054.35,1054.4,9999,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,40
2019-09-17 11:45:00,1054.4,1054.85,1054.1,1054.55,6792,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,45
2019-09-17 11:50:00,1054.6,1056.7,1054.55,1056.1,20887,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,50
2019-09-17 11:55:00,1056.0,1058.65,1056.0,1058.5,28822,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,11,55
2019-09-17 12:00:00,1058.5,1059.7,1056.5,1057.15,20909,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,12,0
2019-09-17 12:05:00,1057.15,1057.5,1056.0,1057.25,8572,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,12,5
2019-09-17 12:10:00,1057.25,1057.25,1056.5,1056.7,10760,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,12,10
2019-09-17 12:15:00,1056.75,1056.95,1056.05,1056.2,10952,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,12,15
2019-09-17 12:20:00,1056.2,1056.45,1056.0,1056.25,14851,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,12,20
2019-09-17 12:25:00,1056.2,1057.25,1056.2,1057.25,9369,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,12,25
2019-09-17 12:30:00,1056.9,1057.25,1056.9,1057.15,8555,2019-09-17,2019,1055.3833333333334,1045.2166666666667,1077.3333333333335,1089.1166666666668,1078.95,1057.0,1070.0,1065.55,1067.1666666666667,1058.7817666666667,1053.6015666666667,1075.5515666666668,1080.7317666666668,1023.2666666666667,1111.0666666666668,,,0.0,0.0,0.0,12,30
