Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-25 13:20:00,6723.0,6734.9,6713.5,6730.0,18706,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,20
2019-09-25 13:25:00,6730.0,6732.7,6712.0,6716.5,11237,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,25
2019-09-25 13:30:00,6715.15,6728.0,6712.0,6726.5,15450,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,30
2019-09-25 13:35:00,6728.5,6728.5,6714.15,6715.0,15845,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,35
2019-09-25 13:40:00,6715.0,6715.45,6691.0,6696.05,49460,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,40
2019-09-25 13:45:00,6695.0,6705.9,6691.0,6698.75,21853,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,45
2019-09-25 13:50:00,6698.75,6700.0,6653.25,6657.65,35121,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,50
2019-09-25 13:55:00,6657.65,6675.0,6655.05,6673.4,27733,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,13,55
2019-09-25 14:00:00,6674.8,6690.0,6672.9,6678.95,34795,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,0
2019-09-25 14:05:00,6680.0,6693.5,6673.0,6674.0,17872,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,5
2019-09-25 14:10:00,6674.0,6674.3,6653.45,6669.5,27792,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,10
2019-09-25 14:15:00,6669.5,6677.0,6663.65,6664.95,17325,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,15
2019-09-25 14:20:00,6663.0,6669.4,6650.0,6659.25,28081,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,20
2019-09-25 14:25:00,6657.35,6660.0,6642.5,6647.05,22261,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,25
2019-09-25 14:30:00,6647.05,6650.0,6631.0,6643.0,44202,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,30
2019-09-25 14:35:00,6642.25,6644.65,6634.65,6640.45,26394,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,35
2019-09-25 14:40:00,6640.45,6649.4,6638.25,6643.35,40483,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,40
2019-09-25 14:45:00,6642.05,6654.4,6640.0,6648.7,38129,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,45
2019-09-25 14:50:00,6648.5,6650.0,6633.55,6638.6,27472,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,50
2019-09-25 14:55:00,6638.6,6638.6,6625.2,6631.35,47538,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,14,55
2019-09-25 15:00:00,6631.35,6658.3,6630.35,6635.8,95736,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,15,0
2019-09-25 15:05:00,6635.45,6635.9,6602.2,6602.25,140615,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,15,5
2019-09-25 15:10:00,6602.9,6624.95,6602.1,6621.65,71920,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,15,10
2019-09-25 15:15:00,6621.7,6661.1,6620.0,6661.1,76671,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,15,15
2019-09-25 15:20:00,6660.85,6684.75,6655.0,6681.3,49305,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,15,20
2019-09-25 15:25:00,6681.0,6705.0,6677.65,6693.0,32001,2019-09-25,2019,6867.266666666666,6701.333333333333,7186.866666666667,7340.533333333334,7174.6,6855.0,6935.0,7033.2,7020.933333333333,6898.8461333333335,6823.420533333333,7143.020533333333,7218.446133333334,6381.733333333333,7660.133333333334,,,0.0,0.0,0.0,15,25
2019-09-26 09:15:00,6700.0,6800.0,6685.0,6745.05,108656,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,15
2019-09-26 09:20:00,6744.1,6780.0,6735.1,6771.5,46853,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,20
2019-09-26 09:25:00,6766.6,6771.5,6734.0,6738.0,36859,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,25
2019-09-26 09:30:00,6737.0,6740.0,6703.0,6727.25,39346,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,30
2019-09-26 09:35:00,6730.0,6760.0,6725.3,6753.9,26748,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,35
2019-09-26 09:40:00,6750.05,6755.0,6734.85,6752.45,20583,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,40
2019-09-26 09:45:00,6752.0,6788.55,6750.25,6772.0,33846,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,45
2019-09-26 09:50:00,6772.05,6778.0,6767.0,6772.05,13361,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,50
2019-09-26 09:55:00,6773.0,6773.0,6744.4,6769.9,17665,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,9,55
2019-09-26 10:00:00,6769.9,6775.0,6765.0,6774.95,16096,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,0
2019-09-26 10:05:00,6774.95,6775.0,6752.3,6769.0,14972,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,5
2019-09-26 10:10:00,6769.0,6774.0,6742.65,6755.0,19920,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,10
2019-09-26 10:15:00,6755.0,6773.0,6755.0,6769.5,7916,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,15
2019-09-26 10:20:00,6770.95,6775.0,6755.0,6758.85,18633,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,20
2019-09-26 10:25:00,6761.05,6773.9,6755.5,6760.0,14501,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,25
2019-09-26 10:30:00,6760.0,6772.0,6760.0,6760.0,8674,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,30
2019-09-26 10:35:00,6760.0,6764.8,6753.0,6756.95,11281,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,35
2019-09-26 10:40:00,6756.95,6759.0,6731.7,6741.0,32936,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,40
2019-09-26 10:45:00,6741.45,6754.4,6741.0,6742.7,12997,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,45
2019-09-26 10:50:00,6742.7,6747.95,6735.0,6744.9,10364,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,50
2019-09-26 10:55:00,6744.9,6759.7,6738.55,6758.9,10114,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,10,55
2019-09-26 11:00:00,6759.0,6769.95,6758.6,6768.0,24711,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,6766.55,6770.0,6765.0,6768.0,15385,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,6769.5,6825.65,6768.0,6808.0,91937,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,Entry,Buy,6808.0,6917.031133333333,6685.0,11,10
2019-09-26 11:15:00,6814.0,6836.75,6810.0,6831.0,51617,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,6833.1,6836.85,6811.25,6833.8,29902,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,6833.8,6846.85,6827.0,6832.0,27913,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,6830.0,6840.0,6820.0,6839.95,16816,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,Exit,Sell,6835.232,6760.315333333333,6846.85,11,30
2019-09-26 11:35:00,6839.8,6840.0,6830.0,6832.1,8685,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,6832.15,6835.95,6830.05,6832.95,8192,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,6833.0,6834.0,6812.0,6815.2,14727,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,6815.95,6819.45,6810.0,6810.0,13821,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,6811.45,6817.45,6793.2,6814.7,28931,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,6814.7,6816.0,6782.2,6790.9,24856,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,Exit,Buy,6807.891072,6934.022205333334,6685.0,12,0
2019-09-26 12:05:00,6791.05,6794.65,6751.75,6763.65,43923,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,6762.5,6774.0,6759.0,6769.0,21124,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,6765.85,6779.1,6761.05,6768.35,20059,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,6767.05,6800.0,6765.0,6799.15,20930,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,6799.15,6799.15,6775.0,6775.3,9999,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,6776.05,6798.0,6774.5,6791.0,7606,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,6791.0,6798.0,6781.6,6789.55,6300,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,6789.55,6828.0,6787.65,6816.55,20327,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,6816.05,6820.0,6800.0,6800.0,11876,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,6800.0,6804.95,6785.1,6800.9,8972,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,6802.25,6815.0,6792.0,6794.4,11111,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,6794.6,6803.9,6792.2,6799.4,8313,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,6800.0,6804.9,6784.85,6790.95,8486,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,6791.85,6795.0,6784.7,6793.3,6902,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,10
2019-09-26 13:15:00,6790.0,6799.6,6785.2,6793.4,6735,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,15
2019-09-26 13:20:00,6794.4,6798.0,6785.45,6790.6,15413,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,20
2019-09-26 13:25:00,6789.95,6810.0,6788.0,6805.35,13150,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,25
2019-09-26 13:30:00,6805.35,6818.15,6804.0,6813.0,9060,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,30
2019-09-26 13:35:00,6814.0,6839.0,6813.0,6838.05,32078,2019-09-26,2019,6530.066666666666,6367.133333333333,6927.966666666665,7162.9333333333325,7000.0,6602.1,7000.0,6693.0,6765.033333333333,6613.035533333333,6519.131133333333,6917.031133333333,7010.935533333332,5969.233333333334,7560.833333333332,,,0.0,0.0,0.0,13,35
