Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-24 09:35:00,1517.35,1520.7,1516.85,1518.05,51354,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,9,35
2019-09-24 09:40:00,1518.45,1520.15,1514.3,1514.35,61145,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,9,40
2019-09-24 09:45:00,1514.35,1514.35,1506.05,1507.2,111910,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,9,45
2019-09-24 09:50:00,1507.2,1518.5,1503.25,1512.55,121269,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,9,50
2019-09-24 09:55:00,1512.55,1519.4,1510.8,1517.25,75486,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,9,55
2019-09-24 10:00:00,1517.0,1520.9,1513.15,1520.1,80266,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,0
2019-09-24 10:05:00,1520.1,1522.0,1517.1,1520.6,45833,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,5
2019-09-24 10:10:00,1520.9,1522.0,1517.2,1518.1,50891,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,10
2019-09-24 10:15:00,1518.0,1520.95,1517.3,1518.7,33840,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,15
2019-09-24 10:20:00,1518.05,1519.95,1517.1,1518.0,26266,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,20
2019-09-24 10:25:00,1518.05,1518.5,1513.15,1515.7,42044,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,25
2019-09-24 10:30:00,1515.2,1516.9,1513.2,1513.7,38874,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,30
2019-09-24 10:35:00,1513.25,1515.0,1509.1,1509.1,55999,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,35
2019-09-24 10:40:00,1509.3,1516.75,1509.1,1515.2,39456,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,40
2019-09-24 10:45:00,1515.1,1516.0,1510.0,1515.0,57403,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,45
2019-09-24 10:50:00,1515.0,1518.9,1512.15,1514.8,56535,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,50
2019-09-24 10:55:00,1515.0,1515.45,1509.25,1510.0,64028,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,10,55
2019-09-24 11:00:00,1510.0,1513.6,1504.85,1513.0,126609,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,0
2019-09-24 11:05:00,1513.0,1513.5,1510.1,1511.0,24380,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,5
2019-09-24 11:10:00,1511.0,1512.5,1504.7,1507.4,75443,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,10
2019-09-24 11:15:00,1507.25,1509.6,1504.2,1504.7,90696,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,15
2019-09-24 11:20:00,1504.8,1512.0,1504.5,1509.8,88318,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,20
2019-09-24 11:25:00,1509.8,1512.0,1508.0,1509.9,29820,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,25
2019-09-24 11:30:00,1509.75,1511.0,1506.4,1506.95,28491,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,30
2019-09-24 11:35:00,1507.05,1508.35,1506.0,1506.05,24137,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,35
2019-09-24 11:40:00,1506.4,1507.45,1504.0,1506.55,49137,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,40
2019-09-24 11:45:00,1506.55,1509.55,1504.35,1504.35,47308,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,45
2019-09-24 11:50:00,1504.4,1504.8,1496.4,1501.7,153807,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,Entry,Sell,1501.7,1475.8146666666667,1526.7,11,50
2019-09-24 11:55:00,1501.15,1510.65,1500.65,1509.0,93478,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,11,55
2019-09-24 12:00:00,1509.05,1512.5,1508.55,1512.0,118212,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,0
2019-09-24 12:05:00,1512.0,1522.8,1511.8,1519.5,173015,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,5
2019-09-24 12:10:00,1519.2,1526.0,1518.0,1520.8,148248,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,10
2019-09-24 12:15:00,1520.4,1525.0,1518.0,1523.3,74084,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,15
2019-09-24 12:20:00,1523.9,1525.0,1522.0,1522.05,55395,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,20
2019-09-24 12:25:00,1521.95,1521.95,1515.0,1518.0,66491,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,25
2019-09-24 12:30:00,1518.0,1520.0,1515.35,1519.05,50683,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,30
2019-09-24 12:35:00,1519.0,1522.8,1518.0,1518.9,25676,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,35
2019-09-24 12:40:00,1518.8,1520.0,1513.5,1518.25,83778,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,40
2019-09-24 12:45:00,1518.0,1519.4,1515.0,1515.25,36336,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,45
2019-09-24 12:50:00,1515.8,1518.0,1514.8,1516.45,28634,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,50
2019-09-24 12:55:00,1516.8,1516.95,1514.35,1514.8,27072,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,12,55
2019-09-24 13:00:00,1514.5,1515.85,1511.2,1514.4,42438,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,0
2019-09-24 13:05:00,1514.4,1515.9,1514.0,1514.85,73728,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,5
2019-09-24 13:10:00,1514.85,1518.0,1514.85,1515.6,32105,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,10
2019-09-24 13:15:00,1515.6,1515.6,1508.8,1511.1,66417,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,15
2019-09-24 13:20:00,1511.5,1512.65,1507.0,1510.0,68304,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,20
2019-09-24 13:25:00,1509.85,1515.25,1509.05,1513.65,44818,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,25
2019-09-24 13:30:00,1513.65,1518.0,1512.3,1516.3,49352,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,30
2019-09-24 13:35:00,1516.9,1517.9,1514.0,1514.3,47172,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,35
2019-09-24 13:40:00,1514.3,1517.2,1514.3,1515.85,42495,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,40
2019-09-24 13:45:00,1516.0,1516.75,1514.05,1514.95,24780,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,45
2019-09-24 13:50:00,1514.95,1516.8,1514.5,1516.0,44101,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,50
2019-09-24 13:55:00,1515.8,1516.5,1514.25,1515.25,25515,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,13,55
2019-09-24 14:00:00,1515.25,1518.0,1514.6,1515.0,46532,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,0
2019-09-24 14:05:00,1515.0,1517.45,1515.0,1516.95,27188,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,5
2019-09-24 14:10:00,1517.05,1517.5,1514.7,1516.85,41249,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,10
2019-09-24 14:15:00,1516.85,1517.55,1512.9,1515.4,39965,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,15
2019-09-24 14:20:00,1515.4,1518.0,1514.5,1515.7,50338,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,20
2019-09-24 14:25:00,1515.7,1521.95,1515.4,1519.6,82165,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,25
2019-09-24 14:30:00,1519.6,1520.3,1517.6,1517.95,46740,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,30
2019-09-24 14:35:00,1517.95,1524.0,1517.95,1520.85,79667,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,35
2019-09-24 14:40:00,1520.1,1523.0,1517.75,1518.0,47270,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,40
2019-09-24 14:45:00,1517.85,1518.0,1509.3,1514.1,145667,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,45
2019-09-24 14:50:00,1514.3,1518.15,1514.1,1516.5,58310,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,50
2019-09-24 14:55:00,1516.3,1516.4,1509.35,1513.3,83998,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,14,55
2019-09-24 15:00:00,1513.55,1515.0,1512.0,1513.15,49217,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,15,0
2019-09-24 15:05:00,1513.0,1515.0,1512.0,1513.0,45314,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,15,5
2019-09-24 15:10:00,1512.95,1517.85,1511.25,1515.0,92488,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,15,10
2019-09-24 15:15:00,1515.9,1518.9,1514.15,1518.3,115070,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,15,15
2019-09-24 15:20:00,1518.3,1522.1,1517.85,1520.0,65862,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,Exit,Buy,1520.0,0.0,0.0,15,20
2019-09-24 15:25:00,1519.6,1520.95,1517.1,1519.5,36783,2019-09-24,2019,1469.3333333333335,1422.6666666666667,1555.3333333333335,1594.6666666666667,1548.0,1462.0,1462.0,1516.0,1508.6666666666667,1475.8146666666667,1455.5186666666668,1541.5186666666668,1561.8146666666667,1336.6666666666667,1680.6666666666667,,,0.0,0.0,0.0,15,25
2019-09-25 09:15:00,1509.0,1512.55,1501.45,1509.0,188178,2019-09-25,2019,1501.7,1483.9,1532.0,1544.5,1526.7,1496.4,1505.0,1519.5,1514.2,1502.6254000000001,1495.4746,1525.7746,1532.9254,1453.6000000000001,1574.8,,,0.0,0.0,0.0,9,15
2019-09-25 09:20:00,1508.95,1515.85,1505.2,1510.35,147400,2019-09-25,2019,1501.7,1483.9,1532.0,1544.5,1526.7,1496.4,1505.0,1519.5,1514.2,1502.6254000000001,1495.4746,1525.7746,1532.9254,1453.6000000000001,1574.8,,,0.0,0.0,0.0,9,20
2019-09-25 09:25:00,1510.35,1519.1,1506.25,1516.0,111338,2019-09-25,2019,1501.7,1483.9,1532.0,1544.5,1526.7,1496.4,1505.0,1519.5,1514.2,1502.6254000000001,1495.4746,1525.7746,1532.9254,1453.6000000000001,1574.8,Entry,Buy,1516.0,1525.7746,1501.45,9,25
2019-09-25 09:30:00,1515.8,1516.4,1513.05,1514.25,98346,2019-09-25,2019,1501.7,1483.9,1532.0,1544.5,1526.7,1496.4,1505.0,1519.5,1514.2,1502.6254000000001,1495.4746,1525.7746,1532.9254,1453.6000000000001,1574.8,,,0.0,0.0,0.0,9,30
