Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-19 10:30:00,125.9,125.9,125.65,125.65,55802,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,125.65,125.7,125.2,125.35,109736,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,Exit,Sell,125.45,123.78333333333335,127.25,10,35
2019-09-19 10:40:00,125.35,125.4,124.8,124.8,127815,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,124.85,124.85,124.4,124.6,129712,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,124.6,125.0,124.6,124.9,55106,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,Exit,Buy,124.9482,126.20353333333333,124.4,10,50
2019-09-19 10:55:00,124.85,125.0,124.4,124.4,87077,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,Exit,Sell,124.4,123.68333333333334,127.25,10,55
2019-09-19 11:00:00,124.4,124.7,124.35,124.6,48540,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,124.6,124.85,124.55,124.65,47869,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,124.7,124.95,124.55,124.9,40389,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,124.9,125.15,124.75,124.95,94369,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,124.85,125.1,124.8,124.9,70572,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,124.95,125.2,124.85,125.0,262278,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,125.05,125.2,124.8,125.1,758912,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,125.05,125.05,124.9,125.0,36284,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,124.95,125.4,124.95,125.3,185204,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,125.25,125.4,125.2,125.25,77186,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,125.3,125.35,125.15,125.3,25580,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,125.3,125.5,125.3,125.45,43289,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,125.4,125.75,125.35,125.55,80467,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,125.55,125.65,125.4,125.4,47575,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,125.45,125.5,125.35,125.35,35553,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,125.35,125.5,125.2,125.45,34764,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,125.45,125.75,125.45,125.7,65037,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,125.7,125.8,125.65,125.75,39485,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,125.75,125.95,125.5,125.75,102318,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,125.75,125.95,125.55,125.55,60004,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,125.55,125.65,125.5,125.6,29735,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,125.6,125.7,125.6,125.65,22541,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,125.65,125.7,125.3,125.3,68626,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,125.3,125.4,125.25,125.3,39529,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,125.35,125.6,125.3,125.5,37130,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,125.55,125.55,125.1,125.15,64541,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,125.15,125.2,124.7,124.7,90151,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,10
2019-09-19 13:15:00,124.7,124.8,124.55,124.75,53956,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,15
2019-09-19 13:20:00,124.75,125.15,124.75,125.1,48291,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,20
2019-09-19 13:25:00,125.1,125.3,124.9,124.95,95037,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,25
2019-09-19 13:30:00,125.0,125.0,124.9,125.0,49898,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,30
2019-09-19 13:35:00,125.0,125.0,124.8,124.8,33907,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,35
2019-09-19 13:40:00,124.8,124.85,124.6,124.6,63038,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,40
2019-09-19 13:45:00,124.65,124.8,124.55,124.75,26794,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,45
2019-09-19 13:50:00,124.75,124.85,124.7,124.85,23438,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,50
2019-09-19 13:55:00,124.8,124.85,124.35,124.4,310576,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,13,55
2019-09-19 14:00:00,124.4,124.7,124.4,124.65,287068,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,0
2019-09-19 14:05:00,124.65,124.85,124.65,124.75,94529,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,5
2019-09-19 14:10:00,124.75,124.8,124.5,124.6,82517,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,10
2019-09-19 14:15:00,124.6,124.8,124.5,124.75,61403,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,15
2019-09-19 14:20:00,124.75,124.75,124.55,124.6,262424,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,20
2019-09-19 14:25:00,124.55,124.6,124.4,124.55,62670,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,25
2019-09-19 14:30:00,124.55,124.55,124.25,124.35,329658,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,30
2019-09-19 14:35:00,124.35,124.55,124.35,124.45,191750,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,35
2019-09-19 14:40:00,124.45,124.5,124.2,124.2,65108,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,40
2019-09-19 14:45:00,124.2,124.25,123.65,123.95,184965,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,Exit,Buy,123.68333333333334,0.0,0.0,14,45
2019-09-19 14:50:00,123.95,124.4,123.95,124.0,210409,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,50
2019-09-19 14:55:00,124.0,124.35,123.9,123.9,246974,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,14,55
2019-09-19 15:00:00,123.9,124.1,123.65,123.9,169367,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,15,0
2019-09-19 15:05:00,123.95,124.4,123.9,124.3,163185,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,15,5
2019-09-19 15:10:00,124.3,124.65,124.15,124.4,172759,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,15,10
2019-09-19 15:15:00,124.4,124.5,124.2,124.45,159249,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,15,15
2019-09-19 15:20:00,124.45,124.6,124.25,124.35,211230,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,15,20
2019-09-19 15:25:00,124.35,124.6,124.2,124.5,128846,2019-09-19,2019,125.41666666666666,123.68333333333334,129.41666666666663,131.6833333333333,129.95,125.95,129.7,127.15,127.68333333333332,126.15533333333333,125.21133333333333,129.21133333333333,130.15533333333332,119.68333333333335,135.68333333333328,,,0.0,0.0,0.0,15,25
2019-09-20 09:15:00,124.4,124.55,122.55,122.6,441267,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,9,15
2019-09-20 09:20:00,122.55,122.6,122.2,122.45,327855,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,Entry,Sell,122.45,121.53333333333333,124.55,9,20
2019-09-20 09:25:00,122.45,122.5,121.7,122.0,386327,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,9,25
2019-09-20 09:30:00,122.0,122.9,121.9,122.75,286714,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,Exit,Buy,121.9602,122.96833333333333,121.7,9,30
2019-09-20 09:35:00,122.7,122.9,122.3,122.55,116820,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,9,35
2019-09-20 09:40:00,122.5,122.8,122.4,122.65,50818,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,Exit,Sell,122.4480408,121.33137413333333,124.55,9,40
2019-09-20 09:45:00,122.65,122.85,122.45,122.65,64899,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,9,45
2019-09-20 09:50:00,122.65,123.25,122.65,122.75,158883,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,9,50
2019-09-20 09:55:00,122.65,122.75,122.4,122.55,174126,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,9,55
2019-09-20 10:00:00,122.55,122.55,122.1,122.15,140286,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,0
2019-09-20 10:05:00,122.25,122.35,122.1,122.3,55079,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,5
2019-09-20 10:10:00,122.3,122.45,122.0,122.35,80369,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,10
2019-09-20 10:15:00,122.3,122.45,121.6,121.9,150776,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,15
2019-09-20 10:20:00,121.9,122.7,121.85,122.5,125060,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,Exit,Buy,121.95824863680001,123.21638197013334,121.6,10,20
2019-09-20 10:25:00,122.55,122.75,122.5,122.55,50618,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,25
2019-09-20 10:30:00,122.55,122.8,122.5,122.8,34148,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,30
2019-09-20 10:35:00,122.8,123.15,122.75,123.15,83886,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,35
2019-09-20 10:40:00,123.15,123.4,122.95,123.3,99700,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,Exit,Sell,123.21638197013334,0.0,0.0,10,40
2019-09-20 10:45:00,123.3,124.8,123.3,124.65,338805,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,45
2019-09-20 10:50:00,124.65,125.6,124.45,125.1,217030,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,50
2019-09-20 10:55:00,125.15,125.9,124.65,124.65,266463,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,10,55
2019-09-20 11:00:00,124.6,125.45,124.5,125.4,233108,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,11,0
2019-09-20 11:05:00,125.4,125.8,125.4,125.75,151735,2019-09-20,2019,123.01666666666665,121.53333333333333,126.61666666666665,128.73333333333332,127.25,123.65,127.0,124.5,125.13333333333333,123.75813333333333,122.90853333333332,126.50853333333332,127.35813333333333,117.93333333333334,132.33333333333331,,,0.0,0.0,0.0,11,5
