,date,open,high,low,close,volume
1100,2019-10-24 13:25:00+05:30,203.95,204.3,203.8,204.1,23866
1101,2019-10-24 13:30:00+05:30,204.1,204.45,204.0,204.35,18459
1102,2019-10-24 13:35:00+05:30,204.45,204.5,204.25,204.3,14460
1103,2019-10-24 13:40:00+05:30,204.3,204.5,204.2,204.45,18759
1104,2019-10-24 13:45:00+05:30,204.45,204.5,204.35,204.5,24338
1105,2019-10-24 13:50:00+05:30,204.5,204.65,204.4,204.45,27757
1106,2019-10-24 13:55:00+05:30,204.45,204.65,204.35,204.55,15200
1107,2019-10-24 14:00:00+05:30,204.55,204.65,203.85,204.05,36467
1108,2019-10-24 14:05:00+05:30,204.05,204.4,203.8,204.2,17926
1109,2019-10-24 14:10:00+05:30,204.2,204.2,203.85,203.95,16392
1110,2019-10-24 14:15:00+05:30,204.1,204.35,203.95,204.2,15218
1111,2019-10-24 14:20:00+05:30,204.2,204.4,204.1,204.3,14694
1112,2019-10-24 14:25:00+05:30,204.3,204.5,204.15,204.3,14295
1113,2019-10-24 14:30:00+05:30,204.3,204.8,204.2,204.75,21564
1114,2019-10-24 14:35:00+05:30,204.8,204.95,204.65,204.8,39862
1115,2019-10-24 14:40:00+05:30,204.8,204.8,204.25,204.6,18600
1116,2019-10-24 14:45:00+05:30,204.55,204.75,204.3,204.55,25850
1117,2019-10-24 14:50:00+05:30,204.55,204.65,204.3,204.6,18115
1118,2019-10-24 14:55:00+05:30,204.6,204.6,204.25,204.3,20770
1119,2019-10-24 15:00:00+05:30,204.3,204.4,203.7,204.2,106088
1120,2019-10-24 15:05:00+05:30,204.15,204.6,204.0,204.35,74664
1121,2019-10-24 15:10:00+05:30,204.45,204.45,203.85,204.25,87658
1122,2019-10-24 15:15:00+05:30,204.25,204.45,204.1,204.4,80626
1123,2019-10-24 15:20:00+05:30,204.25,204.3,203.6,204.1,139746
1124,2019-10-24 15:25:00+05:30,204.15,204.25,203.6,203.65,71558
1125,2019-10-25 09:15:00+05:30,205.4,205.4,202.45,202.95,124485
1126,2019-10-25 09:20:00+05:30,202.9,203.4,202.4,202.55,77245
1127,2019-10-25 09:25:00+05:30,202.5,203.2,202.4,202.75,34708
1128,2019-10-25 09:30:00+05:30,202.75,203.0,202.2,202.5,52243
1129,2019-10-25 09:35:00+05:30,202.4,202.85,202.3,202.85,28484
1130,2019-10-25 09:40:00+05:30,202.8,203.7,202.6,203.6,31260
1131,2019-10-25 09:45:00+05:30,203.6,203.75,203.25,203.35,28788
1132,2019-10-25 09:50:00+05:30,203.35,203.85,203.3,203.7,16402
1133,2019-10-25 09:55:00+05:30,203.6,203.8,203.15,203.65,19248
1134,2019-10-25 10:00:00+05:30,203.55,203.65,203.25,203.3,10325
1135,2019-10-25 10:05:00+05:30,203.3,203.4,202.85,203.0,14106
1136,2019-10-25 10:10:00+05:30,203.0,203.0,202.9,202.9,4730
1137,2019-10-25 10:15:00+05:30,202.9,202.95,202.7,202.85,10133
1138,2019-10-25 10:20:00+05:30,202.85,202.95,202.65,202.9,9585
1139,2019-10-25 10:25:00+05:30,202.9,203.25,202.85,203.1,8283
1140,2019-10-25 10:30:00+05:30,203.1,203.2,202.65,203.1,11094
1141,2019-10-25 10:35:00+05:30,203.1,203.4,203.0,203.4,15027
1142,2019-10-25 10:40:00+05:30,203.4,203.4,203.2,203.3,5951
1143,2019-10-25 10:45:00+05:30,203.3,203.35,202.95,203.0,6726
1144,2019-10-25 10:50:00+05:30,203.0,203.1,202.95,203.05,2900
1145,2019-10-25 10:55:00+05:30,203.05,203.2,203.0,203.15,4051
1146,2019-10-25 11:00:00+05:30,203.15,203.6,202.8,203.5,16272
1147,2019-10-25 11:05:00+05:30,203.6,203.6,203.35,203.4,9159
1148,2019-10-25 11:10:00+05:30,203.35,203.45,203.35,203.4,4150
1149,2019-10-25 11:15:00+05:30,203.4,203.4,203.3,203.35,2823
1150,2019-10-25 11:20:00+05:30,203.35,203.35,203.05,203.05,12578
1151,2019-10-25 11:25:00+05:30,203.05,203.1,202.9,202.95,7778
1152,2019-10-25 11:30:00+05:30,202.95,203.0,202.9,202.95,3223
1153,2019-10-25 11:35:00+05:30,202.95,203.45,202.95,203.45,7145
1154,2019-10-25 11:40:00+05:30,203.45,203.5,203.4,203.4,6828
1155,2019-10-25 11:45:00+05:30,203.4,203.45,203.3,203.35,4178
1156,2019-10-25 11:50:00+05:30,203.35,203.35,203.05,203.15,8712
1157,2019-10-25 11:55:00+05:30,203.15,203.25,203.15,203.2,4549
1158,2019-10-25 12:00:00+05:30,203.2,203.3,203.1,203.2,5692
1159,2019-10-25 12:05:00+05:30,203.2,203.3,203.1,203.15,4367
1160,2019-10-25 12:10:00+05:30,203.1,203.15,202.9,203.05,8651
1161,2019-10-25 12:15:00+05:30,202.95,203.05,202.75,202.9,9745
1162,2019-10-25 12:20:00+05:30,202.8,202.95,202.8,202.95,4314
1163,2019-10-25 12:25:00+05:30,202.9,203.05,202.85,203.0,6840
1164,2019-10-25 12:30:00+05:30,203.0,203.05,202.85,202.95,7045
1165,2019-10-25 12:35:00+05:30,202.95,203.1,202.95,203.0,5315
1166,2019-10-25 12:40:00+05:30,203.0,203.05,202.35,202.65,32018
1167,2019-10-25 12:45:00+05:30,202.65,203.15,202.65,202.85,17772
1168,2019-10-25 12:50:00+05:30,202.85,202.85,202.4,202.65,11097
1169,2019-10-25 12:55:00+05:30,202.65,202.65,201.95,201.95,80229
1170,2019-10-25 13:00:00+05:30,201.95,201.95,201.15,201.6,65432
1171,2019-10-25 13:05:00+05:30,201.6,201.9,201.55,201.8,38562
1172,2019-10-25 13:10:00+05:30,201.85,202.2,201.8,201.9,17132
1173,2019-10-25 13:15:00+05:30,201.9,202.3,201.75,201.95,37784
1174,2019-10-25 13:20:00+05:30,201.9,202.3,201.5,201.5,51063
1175,2019-10-25 13:25:00+05:30,201.6,202.25,201.4,202.15,63326
1176,2019-10-25 13:30:00+05:30,202.2,202.45,202.0,202.3,41383
1177,2019-10-25 13:35:00+05:30,202.3,202.9,202.25,202.85,50651
1178,2019-10-25 13:40:00+05:30,202.9,202.95,202.65,202.95,24551
1179,2019-10-25 13:45:00+05:30,202.95,203.15,202.55,202.75,55893
1180,2019-10-25 13:50:00+05:30,202.75,203.5,202.7,203.25,61050
1181,2019-10-25 13:55:00+05:30,203.3,203.4,202.85,203.05,51838
1182,2019-10-25 14:00:00+05:30,203.1,203.1,202.1,202.4,61175
1183,2019-10-25 14:05:00+05:30,202.4,202.95,202.4,202.95,32319
1184,2019-10-25 14:10:00+05:30,202.95,203.1,202.85,202.95,34136
1185,2019-10-25 14:15:00+05:30,202.95,203.05,202.65,202.8,27714
1186,2019-10-25 14:20:00+05:30,202.8,203.25,202.8,203.2,32942
1187,2019-10-25 14:25:00+05:30,203.2,203.25,203.0,203.15,23725
1188,2019-10-25 14:30:00+05:30,203.15,203.7,203.15,203.7,23616
1189,2019-10-25 14:35:00+05:30,203.7,203.9,203.65,203.9,47306
1190,2019-10-25 14:40:00+05:30,203.9,204.3,203.85,204.25,86656
1191,2019-10-25 14:45:00+05:30,204.25,204.25,203.75,203.8,37430
1192,2019-10-25 14:50:00+05:30,203.75,204.45,203.75,204.45,31889
1193,2019-10-25 14:55:00+05:30,204.45,204.45,204.15,204.15,18580
1194,2019-10-25 15:00:00+05:30,204.2,204.2,202.7,202.8,96604
1195,2019-10-25 15:05:00+05:30,202.9,202.9,202.2,202.25,43959
1196,2019-10-25 15:10:00+05:30,202.3,202.75,202.15,202.7,96777
1197,2019-10-25 15:15:00+05:30,202.65,203.2,202.65,203.2,75507
1198,2019-10-25 15:20:00+05:30,203.2,203.4,203.15,203.3,64514
1199,2019-10-25 15:25:00+05:30,203.3,203.3,203.0,203.0,38519
1200,2019-10-27 18:15:00+05:30,203.95,204.3,203.15,203.5,29337
1201,2019-10-27 18:20:00+05:30,203.4,203.7,202.5,202.8,38866
1202,2019-10-27 18:25:00+05:30,202.8,202.9,202.55,202.75,18307
1203,2019-10-27 18:30:00+05:30,202.75,203.0,202.65,202.8,6611
1204,2019-10-27 18:35:00+05:30,202.8,202.95,202.65,202.95,7531
1205,2019-10-27 18:40:00+05:30,202.95,203.0,202.8,202.95,6394
1206,2019-10-27 18:45:00+05:30,202.95,203.0,202.7,202.8,7612
1207,2019-10-27 18:50:00+05:30,202.8,202.8,202.6,202.8,12421
1208,2019-10-27 18:55:00+05:30,202.8,202.8,202.4,202.55,20759
1209,2019-10-27 19:00:00+05:30,202.55,202.75,201.85,202.75,57071
1210,2019-10-27 19:05:00+05:30,202.75,202.8,202.35,202.5,13642
1211,2019-10-27 19:10:00+05:30,202.5,202.9,202.1,202.75,15142
1212,2019-10-29 09:15:00+05:30,202.25,202.9,201.0,201.1,111620
1213,2019-10-29 09:20:00+05:30,201.1,201.35,200.4,200.7,94865
1214,2019-10-29 09:25:00+05:30,200.7,201.35,200.6,200.85,31610
1215,2019-10-29 09:30:00+05:30,200.85,200.9,200.4,200.4,23128
1216,2019-10-29 09:35:00+05:30,200.45,200.45,199.5,199.8,74279
1217,2019-10-29 09:40:00+05:30,199.8,200.4,199.75,199.75,30197
1218,2019-10-29 09:45:00+05:30,199.75,200.15,199.75,199.85,52897
1219,2019-10-29 09:50:00+05:30,199.85,200.1,199.8,199.9,56473
1220,2019-10-29 09:55:00+05:30,199.85,200.7,199.85,200.7,49901
1221,2019-10-29 10:00:00+05:30,200.7,200.75,200.0,200.1,46122
1222,2019-10-29 10:05:00+05:30,200.1,200.65,200.0,200.35,22976
1223,2019-10-29 10:10:00+05:30,200.35,200.6,200.15,200.2,37536
1224,2019-10-29 10:15:00+05:30,200.2,200.95,200.1,200.85,45248
1225,2019-10-29 10:20:00+05:30,200.85,201.1,200.6,201.0,47730
1226,2019-10-29 10:25:00+05:30,201.0,201.15,200.7,200.95,57675
1227,2019-10-29 10:30:00+05:30,200.95,201.65,200.95,201.45,39936
1228,2019-10-29 10:35:00+05:30,201.45,201.55,201.15,201.45,18536
1229,2019-10-29 10:40:00+05:30,201.45,201.45,201.0,201.1,14875
1230,2019-10-29 10:45:00+05:30,201.1,201.1,200.8,201.05,22523
1231,2019-10-29 10:50:00+05:30,201.05,201.35,200.65,201.0,44816
1232,2019-10-29 10:55:00+05:30,200.95,201.4,200.95,201.35,46442
1233,2019-10-29 11:00:00+05:30,201.35,201.35,200.8,201.0,21451
1234,2019-10-29 11:05:00+05:30,200.9,200.95,200.7,200.75,15232
1235,2019-10-29 11:10:00+05:30,200.75,201.45,200.7,201.0,81489
1236,2019-10-29 11:15:00+05:30,201.0,201.1,200.75,200.85,23810
1237,2019-10-29 11:20:00+05:30,200.8,200.95,200.7,200.9,18539
1238,2019-10-29 11:25:00+05:30,200.8,201.0,200.8,200.9,17114
1239,2019-10-29 11:30:00+05:30,200.9,200.9,200.7,200.9,13114
1240,2019-10-29 11:35:00+05:30,200.85,200.95,200.85,200.9,12080
1241,2019-10-29 11:40:00+05:30,200.95,201.1,200.7,200.7,23554
1242,2019-10-29 11:45:00+05:30,200.7,200.8,200.65,200.65,8994
1243,2019-10-29 11:50:00+05:30,200.75,200.75,200.35,200.6,30105
1244,2019-10-29 11:55:00+05:30,200.6,200.75,200.5,200.75,18023
1245,2019-10-29 12:00:00+05:30,200.75,201.0,200.6,201.0,22890
1246,2019-10-29 12:05:00+05:30,200.95,201.1,200.65,200.75,20242
1247,2019-10-29 12:10:00+05:30,200.75,200.75,200.7,200.75,12529
1248,2019-10-29 12:15:00+05:30,200.7,201.0,200.5,200.8,23979
1249,2019-10-29 12:20:00+05:30,200.75,200.85,200.4,200.55,38021
1250,2019-10-29 12:25:00+05:30,200.5,200.6,200.4,200.45,24782
1251,2019-10-29 12:30:00+05:30,200.4,200.45,200.4,200.45,16356
1252,2019-10-29 12:35:00+05:30,200.4,200.55,200.25,200.5,45300
1253,2019-10-29 12:40:00+05:30,200.45,200.8,200.1,200.8,72859
1254,2019-10-29 12:45:00+05:30,200.75,200.85,200.6,200.8,36981
1255,2019-10-29 12:50:00+05:30,200.8,201.15,200.6,200.75,105238
1256,2019-10-29 12:55:00+05:30,200.75,201.1,200.75,201.1,33906
1257,2019-10-29 13:00:00+05:30,201.1,201.35,200.95,201.2,32177
1258,2019-10-29 13:05:00+05:30,201.2,201.45,201.1,201.35,32651
1259,2019-10-29 13:10:00+05:30,201.3,201.6,201.15,201.45,76128
1260,2019-10-29 13:15:00+05:30,201.45,201.65,201.35,201.6,28056
1261,2019-10-29 13:20:00+05:30,201.6,201.95,201.5,201.85,45545
1262,2019-10-29 13:25:00+05:30,201.85,201.9,201.55,201.6,30174
1263,2019-10-29 13:30:00+05:30,201.6,201.6,201.35,201.55,25663
1264,2019-10-29 13:35:00+05:30,201.5,201.55,201.15,201.45,60656
1265,2019-10-29 13:40:00+05:30,201.45,201.75,201.4,201.55,23534
1266,2019-10-29 13:45:00+05:30,201.55,201.65,201.3,201.3,49504
1267,2019-10-29 13:50:00+05:30,201.25,201.4,201.05,201.15,29638
1268,2019-10-29 13:55:00+05:30,201.1,201.65,201.1,201.65,27279
1269,2019-10-29 14:00:00+05:30,201.65,201.8,201.6,201.75,49233
1270,2019-10-29 14:05:00+05:30,201.75,201.8,201.65,201.8,21714
1271,2019-10-29 14:10:00+05:30,201.8,201.8,201.4,201.5,27845
1272,2019-10-29 14:15:00+05:30,201.5,201.75,201.25,201.5,27894
1273,2019-10-29 14:20:00+05:30,201.5,201.85,201.35,201.7,82667
1274,2019-10-29 14:25:00+05:30,201.7,201.7,201.35,201.4,43306
1275,2019-10-29 14:30:00+05:30,201.4,201.5,201.2,201.3,23849
1276,2019-10-29 14:35:00+05:30,201.3,201.3,201.1,201.15,26553
1277,2019-10-29 14:40:00+05:30,201.15,201.3,200.95,201.0,60041
1278,2019-10-29 14:45:00+05:30,201.0,201.3,200.85,201.3,41740
1279,2019-10-29 14:50:00+05:30,201.3,201.3,201.0,201.2,30537
1280,2019-10-29 14:55:00+05:30,201.2,201.2,201.05,201.15,56334
1281,2019-10-29 15:00:00+05:30,201.05,201.2,200.8,201.05,99259
1282,2019-10-29 15:05:00+05:30,201.05,201.2,200.7,201.05,82348
1283,2019-10-29 15:10:00+05:30,201.05,201.15,200.75,200.95,118798
1284,2019-10-29 15:15:00+05:30,200.95,201.1,200.7,201.0,99786
1285,2019-10-29 15:20:00+05:30,201.0,201.6,200.85,200.95,196229
1286,2019-10-29 15:25:00+05:30,201.05,201.5,200.8,201.0,80220
1287,2019-10-30 09:15:00+05:30,203.85,203.85,200.25,200.8,113811
1288,2019-10-30 09:20:00+05:30,200.75,201.1,200.45,200.45,75303
1289,2019-10-30 09:25:00+05:30,200.55,201.1,200.3,200.65,47412
1290,2019-10-30 09:30:00+05:30,200.65,200.9,200.5,200.8,26640
1291,2019-10-30 09:35:00+05:30,200.8,201.0,200.35,200.35,25212
1292,2019-10-30 09:40:00+05:30,200.35,200.55,200.15,200.2,46875
1293,2019-10-30 09:45:00+05:30,200.3,201.0,200.2,200.95,39206
1294,2019-10-30 09:50:00+05:30,200.9,201.0,200.55,200.65,30888
1295,2019-10-30 09:55:00+05:30,200.7,200.8,200.6,200.65,8927
1296,2019-10-30 10:00:00+05:30,200.65,200.7,200.2,200.3,25577
1297,2019-10-30 10:05:00+05:30,200.3,200.6,200.25,200.55,12230
1298,2019-10-30 10:10:00+05:30,200.55,200.9,200.4,200.8,30904
1299,2019-10-30 10:15:00+05:30,200.8,200.9,200.5,200.55,15099
1300,2019-10-30 10:20:00+05:30,200.55,200.95,200.35,200.85,30196
1301,2019-10-30 10:25:00+05:30,200.85,200.95,200.55,200.55,12078
1302,2019-10-30 10:30:00+05:30,200.55,200.7,200.5,200.65,8485
1303,2019-10-30 10:35:00+05:30,200.65,200.75,200.5,200.65,8388
1304,2019-10-30 10:40:00+05:30,200.65,200.8,200.5,200.55,7347
1305,2019-10-30 10:45:00+05:30,200.55,200.65,200.25,200.25,91391
1306,2019-10-30 10:50:00+05:30,200.2,200.6,200.2,200.55,13593
1307,2019-10-30 10:55:00+05:30,200.5,200.7,200.35,200.6,9704
1308,2019-10-30 11:00:00+05:30,200.6,200.6,200.35,200.45,2460
1309,2019-10-30 11:05:00+05:30,200.45,200.55,200.4,200.5,20304
1310,2019-10-30 11:10:00+05:30,200.4,200.55,200.3,200.35,4019
1311,2019-10-30 11:15:00+05:30,200.35,200.8,200.3,200.6,11687
1312,2019-10-30 11:20:00+05:30,200.6,200.7,200.4,200.4,5865
1313,2019-10-30 11:25:00+05:30,200.4,200.7,200.4,200.6,50925
1314,2019-10-30 11:30:00+05:30,200.6,200.7,200.45,200.6,2166
1315,2019-10-30 11:35:00+05:30,200.6,200.7,200.5,200.55,6577
1316,2019-10-30 11:40:00+05:30,200.5,200.75,200.5,200.6,7226
1317,2019-10-30 11:45:00+05:30,200.6,200.7,200.6,200.65,4637
1318,2019-10-30 11:50:00+05:30,200.65,200.65,200.4,200.45,98028
1319,2019-10-30 11:55:00+05:30,200.4,200.45,200.4,200.4,5209
1320,2019-10-30 12:00:00+05:30,200.4,200.6,200.3,200.3,21385
1321,2019-10-30 12:05:00+05:30,200.3,200.4,200.2,200.3,4410
1322,2019-10-30 12:10:00+05:30,200.2,200.4,200.2,200.4,5791
1323,2019-10-30 12:15:00+05:30,200.45,200.65,200.3,200.45,19206
1324,2019-10-30 12:20:00+05:30,200.5,200.8,200.45,200.5,19005
1325,2019-10-30 12:25:00+05:30,200.5,200.7,200.4,200.4,38507
1326,2019-10-30 12:30:00+05:30,200.4,200.5,200.4,200.45,7231
1327,2019-10-30 12:35:00+05:30,200.45,200.55,200.2,200.25,16351
1328,2019-10-30 12:40:00+05:30,200.3,200.3,200.1,200.15,16561
1329,2019-10-30 12:45:00+05:30,200.15,200.3,200.1,200.3,13430
1330,2019-10-30 12:50:00+05:30,200.3,200.3,200.05,200.25,9789
1331,2019-10-30 12:55:00+05:30,200.25,200.3,200.1,200.2,7311
1332,2019-10-30 13:00:00+05:30,200.2,200.35,200.15,200.3,10060
1333,2019-10-30 13:05:00+05:30,200.3,200.45,200.1,200.45,26758
1334,2019-10-30 13:10:00+05:30,200.45,200.45,199.3,199.9,364511
1335,2019-10-30 13:15:00+05:30,199.9,200.15,199.75,200.1,60972
1336,2019-10-30 13:20:00+05:30,200.0,200.05,199.75,200.0,8948
1337,2019-10-30 13:25:00+05:30,199.9,200.3,199.85,200.1,19750
1338,2019-10-30 13:30:00+05:30,200.1,200.2,199.9,200.05,18904
1339,2019-10-30 13:35:00+05:30,200.0,200.3,199.8,200.3,116951
1340,2019-10-30 13:40:00+05:30,200.3,200.35,200.1,200.25,45322
1341,2019-10-30 13:45:00+05:30,200.2,200.55,200.2,200.3,36534
1342,2019-10-30 13:50:00+05:30,200.25,200.35,200.0,200.0,23924
1343,2019-10-30 13:55:00+05:30,200.0,200.3,199.85,199.95,34324
1344,2019-10-30 14:00:00+05:30,199.95,200.1,199.85,200.05,93505
1345,2019-10-30 14:05:00+05:30,200.05,200.2,199.85,199.85,19394
1346,2019-10-30 14:10:00+05:30,199.85,200.25,199.65,200.15,99796
1347,2019-10-30 14:15:00+05:30,200.15,200.15,199.9,200.05,61220
1348,2019-10-30 14:20:00+05:30,200.05,200.15,199.4,199.5,94594
1349,2019-10-30 14:25:00+05:30,199.5,199.95,199.45,199.9,26331
1350,2019-10-30 14:30:00+05:30,199.9,200.1,199.65,199.9,60536
1351,2019-10-30 14:35:00+05:30,199.9,199.95,199.75,199.9,29911
1352,2019-10-30 14:40:00+05:30,199.9,199.95,199.55,199.9,95964
1353,2019-10-30 14:45:00+05:30,199.9,199.9,199.55,199.65,72363
1354,2019-10-30 14:50:00+05:30,199.65,199.85,199.5,199.7,50867
1355,2019-10-30 14:55:00+05:30,199.6,199.7,199.45,199.55,69338
1356,2019-10-30 15:00:00+05:30,199.5,200.0,199.5,199.95,57807
1357,2019-10-30 15:05:00+05:30,199.95,200.15,199.8,199.95,104906
1358,2019-10-30 15:10:00+05:30,200.0,200.1,199.55,199.9,171002
1359,2019-10-30 15:15:00+05:30,199.95,200.1,199.7,200.0,210088
1360,2019-10-30 15:20:00+05:30,199.95,200.15,199.7,199.95,342147
1361,2019-10-30 15:25:00+05:30,200.0,200.3,199.7,200.0,77194
1362,2019-10-31 09:15:00+05:30,200.3,200.5,198.65,198.95,310089
1363,2019-10-31 09:20:00+05:30,199.0,199.35,198.8,199.35,186783
1364,2019-10-31 09:25:00+05:30,199.35,199.35,198.8,198.9,181175
1365,2019-10-31 09:30:00+05:30,198.9,199.0,198.8,198.9,118417
1366,2019-10-31 09:35:00+05:30,198.9,199.1,198.65,198.7,130889
1367,2019-10-31 09:40:00+05:30,198.7,198.8,198.2,198.6,140579
1368,2019-10-31 09:45:00+05:30,198.6,198.65,198.35,198.5,92098
1369,2019-10-31 09:50:00+05:30,198.5,198.75,198.5,198.55,41439
1370,2019-10-31 09:55:00+05:30,198.55,198.65,198.5,198.5,79888
1371,2019-10-31 10:00:00+05:30,198.55,198.6,198.3,198.6,98611
1372,2019-10-31 10:05:00+05:30,198.55,198.7,198.5,198.6,76472
1373,2019-10-31 10:10:00+05:30,198.65,198.8,198.5,198.65,97383
1374,2019-10-31 10:15:00+05:30,198.65,198.9,198.55,198.85,138263
1375,2019-10-31 10:20:00+05:30,198.85,199.0,198.75,198.9,80160
1376,2019-10-31 10:25:00+05:30,198.95,199.2,198.9,198.95,103523
1377,2019-10-31 10:30:00+05:30,198.95,199.1,198.85,198.9,27084
1378,2019-10-31 10:35:00+05:30,198.9,199.1,198.85,199.0,71535
1379,2019-10-31 10:40:00+05:30,199.0,199.5,199.0,199.0,121016
1380,2019-10-31 10:45:00+05:30,199.0,199.15,198.95,199.0,74985
1381,2019-10-31 10:50:00+05:30,199.0,199.15,198.95,199.05,62677
1382,2019-10-31 10:55:00+05:30,199.05,199.1,198.9,199.0,28572
1383,2019-10-31 11:00:00+05:30,199.0,199.05,198.9,199.0,92716
1384,2019-10-31 11:05:00+05:30,199.0,199.05,198.95,199.0,16741
1385,2019-10-31 11:10:00+05:30,199.0,199.05,198.8,199.05,101563
1386,2019-10-31 11:15:00+05:30,199.05,199.45,199.0,199.35,80424
1387,2019-10-31 11:20:00+05:30,199.35,199.45,199.1,199.25,79284
1388,2019-10-31 11:25:00+05:30,199.25,199.4,199.15,199.3,70916
1389,2019-10-31 11:30:00+05:30,199.3,199.4,199.2,199.25,81444
1390,2019-10-31 11:35:00+05:30,199.2,199.55,199.15,199.5,1134976
1391,2019-10-31 11:40:00+05:30,199.5,199.5,199.25,199.35,69951
1392,2019-10-31 11:45:00+05:30,199.3,199.4,198.9,199.15,196256
1393,2019-10-31 11:50:00+05:30,199.15,199.15,198.7,198.85,81636
1394,2019-10-31 11:55:00+05:30,198.9,199.0,198.8,198.9,23889
1395,2019-10-31 12:00:00+05:30,198.95,199.0,198.65,198.9,46869
1396,2019-10-31 12:05:00+05:30,199.0,199.0,198.7,198.75,59376
1397,2019-10-31 12:10:00+05:30,198.75,198.9,198.55,198.65,26192
1398,2019-10-31 12:15:00+05:30,198.65,198.75,198.55,198.65,20471
1399,2019-10-31 12:20:00+05:30,198.75,198.8,198.7,198.75,16637
1400,2019-10-31 12:25:00+05:30,198.75,198.9,198.7,198.9,14583
1401,2019-10-31 12:30:00+05:30,198.9,198.9,198.75,198.9,20760
1402,2019-10-31 12:35:00+05:30,198.9,199.0,198.8,199.0,43967
1403,2019-10-31 12:40:00+05:30,199.0,199.0,198.85,199.0,28819
1404,2019-10-31 12:45:00+05:30,199.0,199.0,198.75,199.0,43582
1405,2019-10-31 12:50:00+05:30,199.0,199.1,198.9,199.05,81135
1406,2019-10-31 12:55:00+05:30,199.05,199.15,199.0,199.15,48104
1407,2019-10-31 13:00:00+05:30,199.05,199.15,198.95,199.0,40689
1408,2019-10-31 13:05:00+05:30,199.0,199.2,199.0,199.2,81723
1409,2019-10-31 13:10:00+05:30,199.15,199.25,198.95,199.0,181247
1410,2019-10-31 13:15:00+05:30,199.0,199.15,198.95,199.15,47396
1411,2019-10-31 13:20:00+05:30,199.15,199.15,199.0,199.15,49063
1412,2019-10-31 13:25:00+05:30,199.15,199.25,199.0,199.15,53922
1413,2019-10-31 13:30:00+05:30,199.2,199.2,199.0,199.15,38841
1414,2019-10-31 13:35:00+05:30,199.15,199.35,199.15,199.35,37779
1415,2019-10-31 13:40:00+05:30,199.35,199.35,198.9,199.05,550183
1416,2019-10-31 13:45:00+05:30,199.0,199.1,198.75,199.0,120584
1417,2019-10-31 13:50:00+05:30,199.0,199.05,198.85,199.05,30389
1418,2019-10-31 13:55:00+05:30,198.95,199.05,198.85,198.85,26446
1419,2019-10-31 14:00:00+05:30,198.85,199.1,198.85,199.0,48600
1420,2019-10-31 14:05:00+05:30,199.0,199.05,198.9,199.05,25600
1421,2019-10-31 14:10:00+05:30,199.0,199.1,198.95,199.1,17141
1422,2019-10-31 14:15:00+05:30,199.05,199.15,199.0,199.1,53982
1423,2019-10-31 14:20:00+05:30,199.1,199.1,198.95,199.1,46877
1424,2019-10-31 14:25:00+05:30,199.1,199.3,199.0,199.2,143342
1425,2019-10-31 14:30:00+05:30,199.2,199.35,199.15,199.25,47049
1426,2019-10-31 14:35:00+05:30,199.3,199.3,198.9,199.0,272683
1427,2019-10-31 14:40:00+05:30,198.9,199.0,198.8,198.9,27399
1428,2019-10-31 14:45:00+05:30,198.9,198.9,198.7,198.8,20698
1429,2019-10-31 14:50:00+05:30,198.8,198.85,198.3,198.35,54631
1430,2019-10-31 14:55:00+05:30,198.35,198.4,198.0,198.3,103641
1431,2019-10-31 15:00:00+05:30,198.25,198.4,197.9,198.3,231048
1432,2019-10-31 15:05:00+05:30,198.35,198.35,198.2,198.25,272701
1433,2019-10-31 15:10:00+05:30,198.2,198.65,198.1,198.45,409030
1434,2019-10-31 15:15:00+05:30,198.45,198.5,198.1,198.4,332554
1435,2019-10-31 15:20:00+05:30,198.45,198.65,198.35,198.55,358122
1436,2019-10-31 15:25:00+05:30,198.7,198.7,198.1,198.45,293955
