Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-29 14:30:00,1816.0,1817.8,1815.45,1817.0,7875,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,14,30
2019-10-29 14:35:00,1817.15,1817.45,1815.35,1816.3,6766,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,14,35
2019-10-29 14:40:00,1816.3,1817.5,1816.25,1817.5,5766,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,14,40
2019-10-29 14:45:00,1817.4,1819.9,1816.0,1818.4,27261,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,14,45
2019-10-29 14:50:00,1818.4,1819.6,1816.65,1818.85,13458,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,14,50
2019-10-29 14:55:00,1818.0,1818.75,1816.6,1817.1,15569,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,14,55
2019-10-29 15:00:00,1817.1,1818.65,1812.5,1813.0,37707,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,15,0
2019-10-29 15:05:00,1812.95,1814.4,1809.9,1813.35,30994,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,15,5
2019-10-29 15:10:00,1813.35,1815.0,1812.0,1813.45,28780,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,15,10
2019-10-29 15:15:00,1813.45,1816.1,1813.0,1814.8,30900,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,15,15
2019-10-29 15:20:00,1815.0,1816.4,1813.65,1814.4,21297,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,15,20
2019-10-29 15:25:00,1814.4,1818.8,1813.85,1817.05,13347,2019-10-29,2019,1784.45,1777.45,1803.0,1814.55,1807.55,1789.0,1802.95,1791.45,1796.0,1788.9139,1784.5361,1803.0861,1807.4639,1758.9,1833.1,,,0.0,0.0,0.0,15,25
2019-10-30 09:15:00,1830.0,1830.0,1812.5,1818.5,49545,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,15
2019-10-30 09:20:00,1818.75,1820.4,1815.65,1820.3,33097,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,20
2019-10-30 09:25:00,1821.0,1822.5,1816.0,1817.25,20411,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,25
2019-10-30 09:30:00,1817.2,1818.0,1812.75,1813.9,19390,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,30
2019-10-30 09:35:00,1813.9,1817.5,1810.8,1810.8,17064,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,Entry,Sell,1810.8,1786.4333333333334,1830.0,9,35
2019-10-30 09:40:00,1811.0,1812.0,1808.0,1809.9,18166,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,40
2019-10-30 09:45:00,1809.95,1813.95,1807.85,1813.05,13678,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,45
2019-10-30 09:50:00,1813.7,1813.7,1810.0,1811.0,10296,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,50
2019-10-30 09:55:00,1811.5,1813.0,1811.0,1811.15,9830,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,9,55
2019-10-30 10:00:00,1811.1,1811.95,1810.0,1811.55,4993,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,0
2019-10-30 10:05:00,1811.55,1815.0,1810.4,1812.85,9230,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,5
2019-10-30 10:10:00,1812.85,1815.3,1812.0,1814.4,7945,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,10
2019-10-30 10:15:00,1814.1,1817.65,1813.85,1817.45,10955,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,15
2019-10-30 10:20:00,1817.45,1817.65,1815.0,1815.15,6612,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,20
2019-10-30 10:25:00,1815.25,1816.0,1814.15,1815.25,8384,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,25
2019-10-30 10:30:00,1816.0,1816.0,1814.35,1815.7,5406,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,30
2019-10-30 10:35:00,1815.7,1816.4,1815.0,1816.05,4623,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,35
2019-10-30 10:40:00,1816.05,1816.95,1815.05,1815.45,8035,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,40
2019-10-30 10:45:00,1816.4,1816.5,1813.55,1815.6,10850,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,45
2019-10-30 10:50:00,1815.6,1816.7,1811.5,1813.0,8980,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,50
2019-10-30 10:55:00,1814.0,1814.0,1808.0,1811.9,11541,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,10,55
2019-10-30 11:00:00,1811.9,1813.0,1809.6,1811.9,8323,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,0
2019-10-30 11:05:00,1811.9,1811.9,1805.5,1809.0,20384,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,5
2019-10-30 11:10:00,1808.1,1808.75,1804.0,1805.95,20679,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,10
2019-10-30 11:15:00,1805.75,1808.75,1804.0,1808.45,9500,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,15
2019-10-30 11:20:00,1808.65,1810.6,1807.65,1808.75,12314,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,20
2019-10-30 11:25:00,1808.7,1810.3,1807.9,1810.1,5965,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,25
2019-10-30 11:30:00,1810.1,1812.4,1810.05,1812.1,9338,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,30
2019-10-30 11:35:00,1812.1,1813.1,1811.0,1812.85,9088,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,35
2019-10-30 11:40:00,1812.9,1816.9,1812.9,1816.9,15913,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,40
2019-10-30 11:45:00,1816.9,1819.35,1816.2,1818.0,19624,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,45
2019-10-30 11:50:00,1817.6,1818.8,1814.8,1816.3,10419,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,50
2019-10-30 11:55:00,1816.3,1817.9,1815.0,1817.9,6875,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,11,55
2019-10-30 12:00:00,1817.85,1818.0,1815.6,1816.5,11944,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,0
2019-10-30 12:05:00,1816.4,1818.35,1815.5,1816.1,16707,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,5
2019-10-30 12:10:00,1816.6,1819.0,1816.1,1818.45,13154,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,10
2019-10-30 12:15:00,1819.0,1819.4,1816.1,1816.1,18778,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,15
2019-10-30 12:20:00,1816.1,1817.5,1815.0,1815.25,9063,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,20
2019-10-30 12:25:00,1815.25,1816.95,1815.0,1815.9,10575,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,25
2019-10-30 12:30:00,1815.9,1817.3,1815.15,1816.15,10291,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,30
2019-10-30 12:35:00,1815.45,1816.8,1813.4,1815.6,16525,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,35
2019-10-30 12:40:00,1815.8,1819.2,1815.1,1816.95,11885,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,40
2019-10-30 12:45:00,1816.95,1817.0,1814.95,1816.95,10315,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,45
2019-10-30 12:50:00,1816.95,1817.6,1816.0,1817.3,6885,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,50
2019-10-30 12:55:00,1817.3,1818.0,1816.0,1816.2,6288,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,12,55
2019-10-30 13:00:00,1816.2,1818.0,1815.5,1815.8,8700,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,0
2019-10-30 13:05:00,1815.8,1817.0,1814.0,1814.1,8316,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,5
2019-10-30 13:10:00,1814.1,1818.0,1812.25,1816.45,16331,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,10
2019-10-30 13:15:00,1816.45,1817.9,1815.05,1816.45,8626,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,15
2019-10-30 13:20:00,1816.25,1816.95,1813.0,1816.25,9732,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,20
2019-10-30 13:25:00,1816.25,1816.25,1813.6,1814.1,7422,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,25
2019-10-30 13:30:00,1814.1,1816.45,1813.45,1813.6,10818,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,30
2019-10-30 13:35:00,1813.6,1815.0,1811.15,1812.1,12781,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,35
2019-10-30 13:40:00,1812.4,1816.4,1812.0,1815.95,11610,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,40
2019-10-30 13:45:00,1815.95,1817.0,1814.8,1816.5,22745,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,45
2019-10-30 13:50:00,1816.5,1817.95,1816.15,1817.8,10849,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,50
2019-10-30 13:55:00,1817.95,1818.15,1817.0,1817.0,15766,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,13,55
2019-10-30 14:00:00,1817.0,1818.5,1817.0,1818.15,19490,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,0
2019-10-30 14:05:00,1818.15,1819.4,1818.05,1819.4,17673,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,5
2019-10-30 14:10:00,1819.4,1827.0,1819.05,1826.9,52270,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,10
2019-10-30 14:15:00,1826.85,1827.0,1818.4,1822.55,29852,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,15
2019-10-30 14:20:00,1822.55,1823.55,1819.4,1819.4,15438,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,20
2019-10-30 14:25:00,1819.0,1820.4,1818.0,1818.5,15337,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,25
2019-10-30 14:30:00,1818.55,1818.65,1815.1,1815.2,17394,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,30
2019-10-30 14:35:00,1815.2,1817.5,1814.0,1816.1,17620,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,35
2019-10-30 14:40:00,1816.05,1817.4,1815.0,1817.4,10549,2019-10-30,2019,1786.4333333333334,1755.8166666666666,1833.7833333333335,1850.5166666666669,1819.9,1772.55,1792.1,1817.05,1803.1666666666667,1785.0789666666667,1773.9043666666666,1821.2543666666668,1832.4289666666668,1708.4666666666665,1897.866666666667,,,0.0,0.0,0.0,14,40
