Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 13:10:00,20175.6,20180.0,20160.0,20171.0,1729,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,20171.0,20171.0,20142.0,20142.05,2192,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,20142.05,20180.0,20142.0,20161.2,1529,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,20161.2,20180.0,20151.0,20180.0,1169,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,20180.0,20245.7,20180.0,20200.0,8273,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,20200.0,20224.8,20195.75,20212.3,1675,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,20212.3,20218.0,20185.5,20186.0,3104,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,20193.1,20240.95,20181.0,20213.6,3319,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,20213.65,20245.7,20191.0,20200.4,3576,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,20200.4,20239.0,20191.2,20205.0,3154,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,20205.0,20239.0,20195.0,20195.0,3071,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,20195.0,20230.0,20185.0,20220.0,2362,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,20220.0,20282.15,20212.7,20249.0,6880,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,20255.0,20266.0,20240.2,20243.55,2540,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,20243.55,20250.0,20225.0,20238.0,1979,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,20232.3,20260.0,20228.0,20244.65,2074,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,20244.65,20275.0,20236.2,20250.6,3488,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,20250.6,20265.0,20240.0,20255.2,2679,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,20252.0,20275.0,20230.0,20263.2,4695,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,20266.4,20332.05,20258.0,20277.45,8542,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,20270.55,20293.4,20260.0,20278.45,2919,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,20279.95,20308.5,20269.05,20303.95,3191,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,20300.0,20359.95,20290.0,20352.35,8582,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,20352.3,20459.95,20350.4,20448.05,13460,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,20450.9,20594.0,20440.0,20480.95,18747,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,20480.0,20542.95,20450.0,20475.15,19205,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,20470.0,20608.35,20461.25,20599.5,13167,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,20599.5,20776.7,20575.0,20750.0,9365,2019-10-17,2019,18969.566666666666,18738.13333333333,19366.216666666667,19531.433333333334,19300.0,18903.35,19188.0,19201.0,19134.783333333333,18983.263033333333,18889.65363333333,19286.303633333333,19379.913033333334,18341.48333333333,19928.083333333336,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,20600.0,20600.0,20237.6,20245.05,21514,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,20257.55,20385.05,20229.8,20301.1,13281,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,Entry,Sell,20237.6,19814.266666666666,20600.0,9,20
2019-10-18 09:25:00,20307.9,20378.3,20290.25,20318.95,8545,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,20317.05,20660.85,20315.0,20497.9,12943,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,Exit,Buy,20600.0,20934.222733333332,20229.8,9,30
2019-10-18 09:35:00,20497.95,20497.95,20330.05,20379.9,13447,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,20379.9,20398.9,20350.0,20389.75,4844,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,20389.0,20420.0,20360.0,20374.45,6517,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,20374.45,20381.2,20315.05,20337.75,11849,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,20337.75,20342.4,20301.0,20318.0,2998,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,20319.0,20319.0,20095.2,20113.9,8600,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,Exit,Sell,20229.8,19993.666666666664,20660.85,10,0
2019-10-18 10:05:00,20113.9,20200.0,20091.05,20124.0,5096,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,20140.1,20145.85,20065.4,20091.45,4913,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,20092.6,20160.0,20085.0,20110.1,3797,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,Exit,Buy,20148.8808,20366.014133333334,20065.4,10,15
2019-10-18 10:20:00,20110.35,20180.0,20102.1,20180.0,2194,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,20176.05,20242.9,20176.05,20199.6,3223,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,20199.6,20213.95,20143.35,20150.05,1577,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,20151.0,20157.5,20106.8,20155.1,1611,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,20155.1,20210.0,20155.1,20201.9,1187,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,20201.9,20249.9,20190.0,20209.5,2659,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,20198.95,20278.0,20190.0,20232.15,2169,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,20232.25,20235.9,20190.0,20196.1,831,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,20196.05,20199.0,20130.0,20135.4,1620,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,20132.0,20164.3,20126.0,20135.0,1237,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,20135.0,20150.0,20126.0,20145.75,1015,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,20145.75,20190.0,20135.05,20176.1,844,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,20176.1,20215.0,20175.0,20186.0,949,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,20186.0,20209.0,20184.0,20208.5,844,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,20208.5,20225.0,20183.0,20209.9,961,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,20209.9,20273.95,20200.0,20260.0,1875,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,20273.7,20280.0,20251.25,20253.7,1418,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,20253.7,20350.0,20253.65,20319.45,4760,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,20310.0,20339.95,20310.0,20331.45,2191,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,20327.05,20371.95,20327.05,20360.0,2358,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,Exit,Sell,20366.014133333334,0.0,0.0,11,55
2019-10-18 12:00:00,20361.55,20365.0,20301.7,20327.95,1366,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,20327.95,20377.85,20325.1,20370.0,1712,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,20370.0,20384.5,20350.0,20365.0,2075,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,20365.0,20368.95,20350.0,20358.95,494,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,20358.95,20365.8,20339.2,20347.95,1358,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,20359.45,20360.0,20300.0,20300.0,1677,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,20300.0,20346.0,20300.0,20331.2,967,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,20340.0,20354.95,20317.05,20351.0,748,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,20349.95,20349.95,20300.25,20302.25,1356,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,20302.25,20313.05,20260.1,20307.9,2449,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,20304.0,20328.0,20293.55,20306.0,782,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,20306.0,20350.0,20306.0,20327.9,1679,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,20327.9,20334.0,20306.0,20314.7,994,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,20314.7,20332.0,20310.9,20327.45,1292,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,20327.45,20330.0,20312.0,20320.95,282,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,20320.8,20330.0,20313.0,20318.25,629,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,20318.25,20330.0,20310.0,20330.0,535,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,20330.0,20330.0,20316.0,20324.2,301,2019-10-18,2019,19877.766666666666,19005.533333333333,21199.466666666667,21648.933333333334,20776.7,19455.0,19500.0,20750.0,20327.233333333334,19822.343933333334,19510.422733333333,20832.122733333334,21144.043933333334,17683.833333333332,22970.633333333335,,,0.0,0.0,0.0,13,25
