Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 09:25:00,4260.95,4260.95,4238.1,4242.0,17206,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,4240.7,4246.0,4221.05,4246.0,13636,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,4246.0,4246.0,4228.1,4243.3,18791,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,4242.75,4246.0,4236.5,4243.95,4384,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,4243.95,4245.0,4237.1,4244.9,4101,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,4245.0,4251.75,4240.0,4248.05,8362,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,4250.55,4256.45,4247.7,4247.7,7085,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,4247.7,4250.1,4241.0,4244.9,4215,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,4244.75,4250.05,4235.65,4244.0,6534,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,4244.0,4244.25,4237.0,4239.0,3802,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,4239.05,4249.9,4236.1,4244.8,4346,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,4244.8,4247.4,4243.15,4246.65,2766,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,4247.5,4250.0,4244.45,4249.9,6174,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,4249.9,4249.9,4247.1,4248.55,2171,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,4248.55,4253.0,4246.65,4253.0,4386,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,4253.0,4253.4,4248.85,4250.75,3016,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,4250.75,4251.0,4245.15,4248.5,3073,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,4248.4,4250.0,4244.05,4250.0,3928,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,4250.0,4251.45,4245.6,4246.3,2390,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,4246.25,4252.7,4246.1,4251.85,2547,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,4251.45,4251.45,4245.05,4248.65,3175,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,4249.95,4252.65,4248.85,4252.05,3085,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,4252.05,4253.3,4240.55,4243.0,3041,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,4240.55,4249.55,4237.45,4247.2,4599,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,4247.2,4250.4,4245.0,4248.9,2369,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,4249.15,4250.3,4245.0,4246.95,3522,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,4246.1,4250.1,4245.05,4249.9,2481,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,4249.9,4251.95,4246.35,4248.7,2303,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,4249.85,4252.0,4241.0,4243.05,1980,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,4243.05,4243.75,4235.1,4239.45,7429,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,4239.45,4245.3,4238.0,4243.1,3469,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,4243.1,4250.7,4240.0,4240.35,2445,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,4240.35,4242.3,4238.1,4242.3,3271,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,4242.3,4242.5,4233.95,4235.0,3734,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,4235.0,4238.35,4230.1,4233.9,3027,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,4233.9,4238.2,4233.85,4237.05,1805,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,4237.05,4237.35,4225.35,4229.85,6241,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,4229.85,4230.0,4225.7,4228.65,1563,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,4228.65,4232.0,4226.0,4230.1,2534,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,4230.1,4230.5,4225.2,4226.9,2711,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,4226.9,4230.0,4224.0,4228.75,1382,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,4229.85,4231.0,4226.7,4229.0,2545,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,4228.05,4230.75,4226.8,4229.45,1961,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,4230.0,4238.05,4229.6,4238.05,3221,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,4238.05,4238.2,4228.85,4232.35,3832,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,4231.8,4237.2,4231.05,4233.05,1430,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,4233.35,4244.0,4233.35,4238.45,2771,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,4238.65,4245.0,4238.45,4242.0,2948,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,4242.0,4245.3,4241.0,4242.15,1909,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,4242.15,4243.7,4238.1,4239.95,1247,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,4241.55,4244.0,4239.0,4241.15,1180,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,4241.15,4241.95,4238.3,4241.0,1284,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,4241.05,4249.0,4240.3,4247.75,2871,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,4248.8,4248.8,4240.0,4241.6,2089,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,4241.6,4247.95,4234.0,4242.2,2196,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,4242.5,4257.35,4242.05,4251.1,6276,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,4251.1,4259.0,4245.6,4258.3,3663,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,4258.3,4265.0,4253.6,4263.05,6445,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,4260.0,4265.0,4253.75,4254.5,2958,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,4254.5,4259.0,4250.5,4250.5,1979,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,4250.15,4262.2,4245.95,4262.2,3306,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,4262.2,4262.25,4258.0,4259.75,3166,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,4260.65,4262.0,4253.9,4256.9,1751,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,4256.9,4259.4,4252.8,4254.75,1208,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,4254.75,4265.65,4254.6,4256.3,3763,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,4256.55,4259.55,4253.0,4258.6,1340,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,4258.6,4264.0,4255.2,4260.85,1773,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,4261.1,4267.3,4257.05,4257.2,6902,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,4257.25,4260.0,4251.2,4260.0,8238,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,4260.0,4269.0,4257.25,4264.05,8541,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,4264.05,4265.05,4256.25,4257.0,11385,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,4258.7,4263.0,4255.0,4260.05,6552,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,4260.05,4265.0,4245.0,4254.05,4564,2019-10-17,2019,4229.966666666667,4192.583333333334,4301.366666666667,4335.383333333333,4298.0,4226.6,4232.8,4267.35,4263.983333333334,4236.708533333333,4219.858133333334,4291.258133333334,4308.108533333333,4121.183333333334,4406.783333333333,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,4268.7,4298.3,4255.65,4289.7,24089,2019-10-18,2019,4223.4,4192.75,4282.349999999999,4310.65,4280.0,4221.05,4271.0,4254.05,4251.7,4229.1811,4215.2689,4274.2189,4288.1311,4133.8,4369.599999999999,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,4291.8,4318.0,4285.0,4318.0,26697,2019-10-18,2019,4223.4,4192.75,4282.349999999999,4310.65,4280.0,4221.05,4271.0,4254.05,4251.7,4229.1811,4215.2689,4274.2189,4288.1311,4133.8,4369.599999999999,Entry,Buy,4318.0,4369.599999999999,4255.65,9,20
2019-10-18 09:25:00,4318.0,4336.9,4308.8,4330.25,27128,2019-10-18,2019,4223.4,4192.75,4282.349999999999,4310.65,4280.0,4221.05,4271.0,4254.05,4251.7,4229.1811,4215.2689,4274.2189,4288.1311,4133.8,4369.599999999999,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,4331.5,4350.0,4325.55,4348.95,20926,2019-10-18,2019,4223.4,4192.75,4282.349999999999,4310.65,4280.0,4221.05,4271.0,4254.05,4251.7,4229.1811,4215.2689,4274.2189,4288.1311,4133.8,4369.599999999999,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,4348.95,4349.95,4337.85,4342.9,11529,2019-10-18,2019,4223.4,4192.75,4282.349999999999,4310.65,4280.0,4221.05,4271.0,4254.05,4251.7,4229.1811,4215.2689,4274.2189,4288.1311,4133.8,4369.599999999999,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,4342.9,4342.9,4330.0,4339.4,11611,2019-10-18,2019,4223.4,4192.75,4282.349999999999,4310.65,4280.0,4221.05,4271.0,4254.05,4251.7,4229.1811,4215.2689,4274.2189,4288.1311,4133.8,4369.599999999999,Exit,Sell,4335.272,4306.522,4350.0,9,40
2019-10-18 09:45:00,4338.0,4340.0,4325.0,4328.0,8019,2019-10-18,2019,4223.4,4192.75,4282.349999999999,4310.65,4280.0,4221.05,4271.0,4254.05,4251.7,4229.1811,4215.2689,4274.2189,4288.1311,4133.8,4369.599999999999,,,0.0,0.0,0.0,9,45
