Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-25 13:55:00,118.9,119.05,118.9,119.0,57905,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,13,55
2019-10-25 14:00:00,118.95,119.05,118.7,119.0,152544,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,0
2019-10-25 14:05:00,118.95,119.1,118.95,119.1,45107,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,5
2019-10-25 14:10:00,119.1,119.25,119.0,119.1,50978,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,10
2019-10-25 14:15:00,119.1,119.1,118.95,119.05,57712,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,15
2019-10-25 14:20:00,119.05,119.2,119.0,119.2,83914,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,20
2019-10-25 14:25:00,119.2,119.3,118.95,119.2,86759,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,25
2019-10-25 14:30:00,119.2,119.5,119.15,119.5,121259,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,30
2019-10-25 14:35:00,119.45,119.65,119.35,119.4,98073,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,35
2019-10-25 14:40:00,119.4,119.5,119.3,119.45,77791,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,40
2019-10-25 14:45:00,119.4,119.5,119.2,119.3,56975,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,45
2019-10-25 14:50:00,119.3,119.35,119.15,119.35,52315,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,50
2019-10-25 14:55:00,119.35,119.35,119.1,119.3,48184,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,14,55
2019-10-25 15:00:00,119.3,119.3,118.6,118.65,153682,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,15,0
2019-10-25 15:05:00,118.65,118.8,118.55,118.7,116917,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,15,5
2019-10-25 15:10:00,118.75,118.75,118.4,118.45,155535,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,15,10
2019-10-25 15:15:00,118.4,118.45,118.25,118.35,291704,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,15,15
2019-10-25 15:20:00,118.45,118.45,118.3,118.4,156881,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,Exit,Buy,118.4,0.0,0.0,15,20
2019-10-25 15:25:00,118.4,118.55,118.35,118.4,130414,2019-10-25,2019,118.86666666666665,117.63333333333333,121.66666666666664,123.23333333333332,122.0,119.2,122.0,120.1,120.43333333333332,119.36373333333333,118.70293333333332,121.50293333333332,122.16373333333333,114.83333333333333,126.03333333333332,,,0.0,0.0,0.0,15,25
2019-10-27 18:15:00,119.0,119.1,118.7,118.9,45338,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,15
2019-10-27 18:20:00,118.9,118.9,118.7,118.75,38760,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,20
2019-10-27 18:25:00,118.75,118.85,118.55,118.8,30551,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,25
2019-10-27 18:30:00,118.8,118.95,118.7,118.85,30523,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,30
2019-10-27 18:35:00,118.9,119.0,118.75,118.8,38058,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,35
2019-10-27 18:40:00,118.8,118.8,118.7,118.8,18546,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,40
2019-10-27 18:45:00,118.8,118.8,118.7,118.8,14409,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,45
2019-10-27 18:50:00,118.8,118.9,118.75,118.85,9401,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,50
2019-10-27 18:55:00,118.85,118.9,118.75,118.8,11808,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,18,55
2019-10-27 19:00:00,118.8,118.9,118.7,118.75,35633,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,19,0
2019-10-27 19:05:00,118.75,118.8,118.65,118.8,11286,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,19,5
2019-10-27 19:10:00,118.85,118.95,118.7,118.75,39096,2019-10-27,2019,117.48333333333335,116.56666666666668,120.08333333333334,121.76666666666667,120.85,118.25,120.85,118.4,119.16666666666667,118.17346666666667,117.55986666666668,120.15986666666667,120.77346666666666,113.96666666666668,124.36666666666666,,,0.0,0.0,0.0,19,10
2019-10-29 09:15:00,118.7,119.0,118.2,118.25,197215,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,15
2019-10-29 09:20:00,118.25,118.25,117.7,117.75,221906,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,Entry,Sell,117.75,116.91666666666667,119.0,9,20
2019-10-29 09:25:00,117.75,117.95,117.7,117.9,86761,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,25
2019-10-29 09:30:00,117.9,117.9,117.6,117.7,77865,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,30
2019-10-29 09:35:00,117.7,117.8,117.6,117.65,79748,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,35
2019-10-29 09:40:00,117.65,117.95,117.65,117.8,43884,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,40
2019-10-29 09:45:00,117.8,118.05,117.75,118.05,73932,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,45
2019-10-29 09:50:00,118.05,118.1,117.9,118.05,90594,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,50
2019-10-29 09:55:00,118.05,118.1,117.95,118.1,49518,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,9,55
2019-10-29 10:00:00,118.1,118.2,118.05,118.1,46899,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,0
2019-10-29 10:05:00,118.1,118.35,118.05,118.3,112389,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,5
2019-10-29 10:10:00,118.3,118.3,118.15,118.25,57175,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,10
2019-10-29 10:15:00,118.25,118.45,118.2,118.45,87922,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,15
2019-10-29 10:20:00,118.45,118.5,118.25,118.4,73096,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,20
2019-10-29 10:25:00,118.4,118.75,118.25,118.3,109129,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,25
2019-10-29 10:30:00,118.3,118.45,118.3,118.45,75800,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,30
2019-10-29 10:35:00,118.4,118.55,118.3,118.45,60050,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,35
2019-10-29 10:40:00,118.45,118.55,118.35,118.55,76854,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,40
2019-10-29 10:45:00,118.55,118.55,118.4,118.55,91862,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,45
2019-10-29 10:50:00,118.55,118.55,118.4,118.45,66222,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,50
2019-10-29 10:55:00,118.45,118.6,118.4,118.5,61122,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,10,55
2019-10-29 11:00:00,118.5,118.55,118.4,118.5,75807,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,0
2019-10-29 11:05:00,118.5,118.55,118.15,118.25,90173,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,5
2019-10-29 11:10:00,118.25,118.55,118.2,118.55,109292,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,10
2019-10-29 11:15:00,118.5,118.7,118.4,118.65,107555,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,15
2019-10-29 11:20:00,118.65,118.7,118.35,118.4,106890,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,20
2019-10-29 11:25:00,118.35,118.65,118.35,118.6,88518,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,25
2019-10-29 11:30:00,118.6,118.6,118.4,118.55,75183,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,30
2019-10-29 11:35:00,118.55,118.6,118.4,118.5,56907,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,35
2019-10-29 11:40:00,118.5,118.55,118.4,118.55,111672,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,40
2019-10-29 11:45:00,118.55,118.65,118.5,118.6,68962,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,45
2019-10-29 11:50:00,118.55,118.65,118.5,118.6,53879,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,50
2019-10-29 11:55:00,118.6,118.6,118.45,118.55,64449,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,11,55
2019-10-29 12:00:00,118.55,118.6,118.45,118.6,54255,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,0
2019-10-29 12:05:00,118.55,118.6,118.4,118.55,88052,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,5
2019-10-29 12:10:00,118.55,118.75,118.5,118.7,91060,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,10
2019-10-29 12:15:00,118.7,118.8,118.55,118.7,91360,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,15
2019-10-29 12:20:00,118.75,118.8,118.6,118.7,95870,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,20
2019-10-29 12:25:00,118.7,118.75,118.6,118.7,81501,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,25
2019-10-29 12:30:00,118.7,118.7,118.55,118.65,190440,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,30
2019-10-29 12:35:00,118.65,118.65,118.5,118.6,113618,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,35
2019-10-29 12:40:00,118.6,118.65,118.3,118.5,211929,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,40
2019-10-29 12:45:00,118.5,118.5,118.3,118.35,104358,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,45
2019-10-29 12:50:00,118.4,118.6,118.35,118.5,61639,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,50
2019-10-29 12:55:00,118.5,118.6,118.4,118.6,93946,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,12,55
2019-10-29 13:00:00,118.5,118.6,118.45,118.5,68512,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,0
2019-10-29 13:05:00,118.5,118.75,118.5,118.75,94991,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,5
2019-10-29 13:10:00,118.65,118.85,118.65,118.75,100368,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,10
2019-10-29 13:15:00,118.75,118.8,118.6,118.75,128829,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,15
2019-10-29 13:20:00,118.75,118.95,118.5,118.9,135947,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,20
2019-10-29 13:25:00,118.9,119.1,118.85,119.1,111399,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,Exit,Buy,119.0,119.8,117.6,13,25
2019-10-29 13:30:00,119.1,119.2,119.0,119.1,89244,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,30
2019-10-29 13:35:00,119.1,119.1,119.0,119.0,111115,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,35
2019-10-29 13:40:00,119.0,119.25,119.0,119.2,94509,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,40
2019-10-29 13:45:00,119.2,119.2,119.0,119.15,90231,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,45
2019-10-29 13:50:00,119.15,119.2,118.9,119.05,126851,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,50
2019-10-29 13:55:00,119.0,119.2,118.9,119.1,75712,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,13,55
2019-10-29 14:00:00,119.1,119.25,119.05,119.25,74048,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,0
2019-10-29 14:05:00,119.25,119.3,119.0,119.1,125619,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,5
2019-10-29 14:10:00,119.05,119.2,119.0,119.1,156588,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,10
2019-10-29 14:15:00,119.1,119.15,119.0,119.1,62488,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,15
2019-10-29 14:20:00,119.05,119.2,119.0,119.2,162600,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,20
2019-10-29 14:25:00,119.2,119.4,119.1,119.35,126293,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,25
2019-10-29 14:30:00,119.35,119.55,119.25,119.35,155882,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,30
2019-10-29 14:35:00,119.35,119.45,119.2,119.3,66970,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,35
2019-10-29 14:40:00,119.3,119.5,119.2,119.5,73542,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,40
2019-10-29 14:45:00,119.5,119.55,119.3,119.35,84575,2019-10-29,2019,118.5,118.25,119.05,119.35,119.1,118.55,119.0,118.75,118.8,118.5899,118.4601,119.0101,119.1399,117.7,119.89999999999999,,,0.0,0.0,0.0,14,45
