,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,1341.25,1342.4,1340.5,1342.0,31427
999,2019-08-22 11:15:00+05:30,1342.0,1342.35,1339.55,1341.4,42296
1000,2019-08-22 11:20:00+05:30,1341.45,1342.4,1340.3,1341.0,26225
1001,2019-08-22 11:25:00+05:30,1341.0,1343.2,1340.7,1342.15,46409
1002,2019-08-22 11:30:00+05:30,1342.05,1346.45,1342.0,1346.25,41239
1003,2019-08-22 11:35:00+05:30,1347.0,1347.6,1345.2,1346.45,47427
1004,2019-08-22 11:40:00+05:30,1346.45,1348.6,1345.0,1346.2,81124
1005,2019-08-22 11:45:00+05:30,1346.2,1347.35,1342.55,1342.75,45524
1006,2019-08-22 11:50:00+05:30,1342.75,1344.65,1341.9,1343.25,36635
1007,2019-08-22 11:55:00+05:30,1343.3,1344.0,1342.55,1342.8,23755
1008,2019-08-22 12:00:00+05:30,1342.95,1344.95,1342.65,1343.75,33472
1009,2019-08-22 12:05:00+05:30,1343.75,1343.75,1340.9,1341.0,49932
1010,2019-08-22 12:10:00+05:30,1341.0,1344.0,1340.9,1343.7,23381
1011,2019-08-22 12:15:00+05:30,1343.7,1345.0,1340.45,1341.05,25976
1012,2019-08-22 12:20:00+05:30,1341.05,1342.45,1340.1,1341.25,36791
1013,2019-08-22 12:25:00+05:30,1341.25,1341.75,1338.15,1338.7,52349
1014,2019-08-22 12:30:00+05:30,1338.7,1340.6,1335.65,1336.0,88351
1015,2019-08-22 12:35:00+05:30,1336.25,1337.45,1335.8,1336.2,36187
1016,2019-08-22 12:40:00+05:30,1336.2,1338.5,1335.55,1337.7,45152
1017,2019-08-22 12:45:00+05:30,1337.7,1341.65,1337.5,1340.8,49024
1018,2019-08-22 12:50:00+05:30,1340.8,1344.5,1340.5,1341.65,59845
1019,2019-08-22 12:55:00+05:30,1341.65,1343.75,1340.0,1341.3,47270
1020,2019-08-22 13:00:00+05:30,1341.3,1342.85,1341.15,1341.3,37779
1021,2019-08-22 13:05:00+05:30,1341.3,1343.85,1340.4,1343.35,41604
1022,2019-08-22 13:10:00+05:30,1343.35,1343.4,1340.0,1340.7,43418
1023,2019-08-22 13:15:00+05:30,1340.7,1340.7,1339.0,1340.0,26030
1024,2019-08-22 13:20:00+05:30,1340.0,1341.8,1339.0,1339.4,21086
1025,2019-08-22 13:25:00+05:30,1339.4,1342.0,1339.35,1341.65,20690
1026,2019-08-22 13:30:00+05:30,1341.65,1342.8,1340.9,1342.7,28167
1027,2019-08-22 13:35:00+05:30,1342.0,1342.8,1338.05,1338.5,42069
1028,2019-08-22 13:40:00+05:30,1338.4,1339.35,1337.05,1338.65,36871
1029,2019-08-22 13:45:00+05:30,1338.65,1342.0,1337.5,1340.95,45634
1030,2019-08-22 13:50:00+05:30,1340.95,1341.0,1338.0,1340.0,27801
1031,2019-08-22 13:55:00+05:30,1340.05,1340.05,1337.5,1337.6,39576
1032,2019-08-22 14:00:00+05:30,1337.95,1340.0,1330.2,1333.3,163177
1033,2019-08-22 14:05:00+05:30,1333.95,1338.85,1331.0,1335.85,119864
1034,2019-08-22 14:10:00+05:30,1336.15,1339.9,1334.5,1339.6,54078
1035,2019-08-22 14:15:00+05:30,1339.9,1339.9,1334.7,1336.0,63808
1036,2019-08-22 14:20:00+05:30,1336.0,1337.0,1334.1,1335.6,48540
1037,2019-08-22 14:25:00+05:30,1335.6,1337.45,1335.2,1335.5,36084
1038,2019-08-22 14:30:00+05:30,1335.35,1337.25,1333.55,1333.55,35106
1039,2019-08-22 14:35:00+05:30,1332.5,1338.0,1332.4,1336.7,33231
1040,2019-08-22 14:40:00+05:30,1336.7,1336.9,1333.1,1334.6,30298
1041,2019-08-22 14:45:00+05:30,1335.0,1336.0,1332.6,1334.8,44752
1042,2019-08-22 14:50:00+05:30,1335.0,1339.2,1334.4,1338.3,60425
1043,2019-08-22 14:55:00+05:30,1338.3,1338.85,1335.0,1335.35,43937
1044,2019-08-22 15:00:00+05:30,1335.05,1335.35,1330.3,1331.95,93025
1045,2019-08-22 15:05:00+05:30,1331.95,1334.5,1331.2,1334.2,86053
1046,2019-08-22 15:10:00+05:30,1334.5,1336.4,1332.5,1335.5,97277
1047,2019-08-22 15:15:00+05:30,1335.5,1342.75,1334.7,1338.75,142357
1048,2019-08-22 15:20:00+05:30,1339.0,1339.4,1335.95,1339.05,80954
1049,2019-08-22 15:25:00+05:30,1339.05,1340.0,1337.4,1339.8,48567
1050,2019-08-23 09:15:00+05:30,1339.6,1343.15,1335.45,1339.3,298336
1051,2019-08-23 09:20:00+05:30,1339.95,1339.95,1317.25,1319.6,303789
1052,2019-08-23 09:25:00+05:30,1319.35,1323.5,1305.0,1308.55,186814
1053,2019-08-23 09:30:00+05:30,1308.75,1315.0,1302.55,1309.05,164343
1054,2019-08-23 09:35:00+05:30,1309.7,1313.5,1307.1,1307.65,64314
1055,2019-08-23 09:40:00+05:30,1307.3,1309.2,1301.0,1302.55,161980
1056,2019-08-23 09:45:00+05:30,1302.95,1304.0,1280.35,1287.15,423682
1057,2019-08-23 09:50:00+05:30,1287.75,1307.5,1284.85,1301.0,371553
1058,2019-08-23 09:55:00+05:30,1301.0,1305.0,1298.75,1304.5,177673
1059,2019-08-23 10:00:00+05:30,1304.25,1306.65,1301.1,1303.9,158208
1060,2019-08-23 10:05:00+05:30,1303.5,1310.0,1302.5,1307.8,147338
1061,2019-08-23 10:10:00+05:30,1307.45,1312.2,1305.1,1310.8,134561
1062,2019-08-23 10:15:00+05:30,1310.8,1311.35,1308.75,1309.15,72376
1063,2019-08-23 10:20:00+05:30,1309.1,1311.85,1304.0,1304.0,74149
1064,2019-08-23 10:25:00+05:30,1303.85,1310.25,1303.0,1309.95,129134
1065,2019-08-23 10:30:00+05:30,1309.8,1317.5,1309.5,1316.35,171780
1066,2019-08-23 10:35:00+05:30,1316.4,1323.0,1314.0,1323.0,233809
1067,2019-08-23 10:40:00+05:30,1323.1,1335.65,1320.6,1331.1,268371
1068,2019-08-23 10:45:00+05:30,1333.05,1333.95,1324.25,1329.0,398820
1069,2019-08-23 10:50:00+05:30,1329.65,1336.2,1328.5,1334.6,126965
1070,2019-08-23 10:55:00+05:30,1334.0,1334.5,1326.15,1326.6,66982
1071,2019-08-23 11:00:00+05:30,1327.0,1333.45,1325.0,1325.1,102602
1072,2019-08-23 11:05:00+05:30,1325.1,1327.25,1317.7,1318.8,172808
1073,2019-08-23 11:10:00+05:30,1318.8,1323.5,1314.6,1321.55,126618
1074,2019-08-23 11:15:00+05:30,1321.55,1325.5,1318.1,1318.4,66915
1075,2019-08-23 11:20:00+05:30,1318.4,1321.0,1317.0,1317.5,50954
1076,2019-08-23 11:25:00+05:30,1317.5,1321.4,1316.2,1319.55,79242
1077,2019-08-23 11:30:00+05:30,1319.75,1326.5,1319.75,1325.0,139042
1078,2019-08-23 11:35:00+05:30,1325.0,1325.95,1322.4,1323.6,96403
1079,2019-08-23 11:40:00+05:30,1323.6,1325.1,1323.05,1324.1,67469
1080,2019-08-23 11:45:00+05:30,1324.1,1325.0,1323.3,1323.9,44751
1081,2019-08-23 11:50:00+05:30,1323.95,1326.0,1322.5,1323.45,40473
1082,2019-08-23 11:55:00+05:30,1323.45,1323.5,1318.0,1319.75,68222
1083,2019-08-23 12:00:00+05:30,1319.75,1319.75,1314.25,1317.45,101534
1084,2019-08-23 12:05:00+05:30,1317.5,1319.05,1312.5,1316.95,72361
1085,2019-08-23 12:10:00+05:30,1316.95,1316.95,1315.0,1315.05,58387
1086,2019-08-23 12:15:00+05:30,1315.35,1319.25,1315.0,1315.05,55263
1087,2019-08-23 12:20:00+05:30,1315.15,1316.95,1315.0,1315.2,48393
1088,2019-08-23 12:25:00+05:30,1315.15,1315.2,1311.0,1311.55,67773
1089,2019-08-23 12:30:00+05:30,1311.4,1314.35,1307.3,1309.3,110852
1090,2019-08-23 12:35:00+05:30,1309.95,1310.75,1306.2,1309.1,49831
1091,2019-08-23 12:40:00+05:30,1308.5,1309.25,1302.25,1305.65,86389
1092,2019-08-23 12:45:00+05:30,1305.65,1309.45,1305.15,1309.4,48088
1093,2019-08-23 12:50:00+05:30,1309.5,1311.4,1308.75,1311.0,49566
1094,2019-08-23 12:55:00+05:30,1311.0,1312.4,1308.0,1309.05,33309
1095,2019-08-23 13:00:00+05:30,1309.05,1309.1,1307.0,1308.35,36284
1096,2019-08-23 13:05:00+05:30,1308.35,1314.4,1307.8,1313.0,71634
1097,2019-08-23 13:10:00+05:30,1312.95,1314.6,1309.95,1312.85,41469
1098,2019-08-23 13:15:00+05:30,1312.85,1315.3,1311.45,1312.0,54738
1099,2019-08-23 13:20:00+05:30,1312.1,1316.75,1310.0,1315.35,63790
1100,2019-08-23 13:25:00+05:30,1315.85,1316.0,1310.3,1313.25,61177
1101,2019-08-23 13:30:00+05:30,1313.5,1314.2,1310.2,1310.5,34451
1102,2019-08-23 13:35:00+05:30,1310.5,1316.5,1310.0,1315.5,78024
1103,2019-08-23 13:40:00+05:30,1316.0,1319.9,1315.5,1317.7,132266
1104,2019-08-23 13:45:00+05:30,1317.7,1323.9,1317.7,1322.0,126301
1105,2019-08-23 13:50:00+05:30,1322.7,1323.6,1317.15,1317.8,78373
1106,2019-08-23 13:55:00+05:30,1317.65,1319.3,1312.2,1319.15,84662
1107,2019-08-23 14:00:00+05:30,1319.8,1322.95,1318.0,1321.35,77190
1108,2019-08-23 14:05:00+05:30,1321.95,1326.0,1321.65,1323.1,86397
1109,2019-08-23 14:10:00+05:30,1323.0,1324.3,1318.15,1319.5,47677
1110,2019-08-23 14:15:00+05:30,1319.7,1322.0,1315.4,1315.95,46919
1111,2019-08-23 14:20:00+05:30,1316.0,1319.95,1315.15,1317.7,36971
1112,2019-08-23 14:25:00+05:30,1318.0,1322.0,1317.05,1320.0,43740
1113,2019-08-23 14:30:00+05:30,1320.0,1322.0,1318.95,1321.0,28217
1114,2019-08-23 14:35:00+05:30,1321.0,1321.7,1319.1,1321.15,31478
1115,2019-08-23 14:40:00+05:30,1321.15,1321.15,1316.0,1317.25,30430
1116,2019-08-23 14:45:00+05:30,1317.85,1319.65,1316.2,1318.25,28852
1117,2019-08-23 14:50:00+05:30,1318.7,1318.7,1306.0,1308.9,96274
1118,2019-08-23 14:55:00+05:30,1308.35,1312.75,1306.25,1307.0,76294
1119,2019-08-23 15:00:00+05:30,1307.3,1311.6,1307.3,1310.55,40157
1120,2019-08-23 15:05:00+05:30,1310.55,1313.4,1310.0,1310.95,55916
1121,2019-08-23 15:10:00+05:30,1310.85,1312.65,1310.0,1311.2,73992
1122,2019-08-23 15:15:00+05:30,1311.2,1312.95,1310.15,1310.85,106839
1123,2019-08-23 15:20:00+05:30,1311.05,1311.4,1307.0,1309.0,113961
1124,2019-08-23 15:25:00+05:30,1308.75,1313.0,1308.75,1311.7,61408
1125,2019-08-26 09:15:00+05:30,1346.05,1350.85,1323.0,1323.1,285222
1126,2019-08-26 09:20:00+05:30,1321.95,1329.05,1314.0,1316.6,213194
1127,2019-08-26 09:25:00+05:30,1316.5,1316.5,1294.15,1296.45,253537
1128,2019-08-26 09:30:00+05:30,1297.05,1298.75,1282.7,1283.6,270444
1129,2019-08-26 09:35:00+05:30,1284.05,1291.9,1277.55,1283.45,287862
1130,2019-08-26 09:40:00+05:30,1282.55,1288.8,1278.6,1285.6,152559
1131,2019-08-26 09:45:00+05:30,1285.6,1288.5,1275.45,1286.1,196943
1132,2019-08-26 09:50:00+05:30,1286.55,1288.15,1279.95,1280.7,79496
1133,2019-08-26 09:55:00+05:30,1281.75,1284.6,1277.4,1278.0,66081
1134,2019-08-26 10:00:00+05:30,1278.1,1278.35,1268.4,1272.6,194928
1135,2019-08-26 10:05:00+05:30,1272.2,1276.5,1267.25,1274.7,88801
1136,2019-08-26 10:10:00+05:30,1274.7,1276.75,1270.05,1273.85,56851
1137,2019-08-26 10:15:00+05:30,1273.8,1282.15,1272.85,1278.1,91638
1138,2019-08-26 10:20:00+05:30,1278.0,1280.4,1275.4,1275.5,50960
1139,2019-08-26 10:25:00+05:30,1275.5,1282.0,1274.4,1281.25,55111
1140,2019-08-26 10:30:00+05:30,1281.25,1281.95,1274.4,1277.25,58430
1141,2019-08-26 10:35:00+05:30,1277.15,1281.0,1274.7,1279.75,44308
1142,2019-08-26 10:40:00+05:30,1279.8,1285.4,1279.3,1283.6,64691
1143,2019-08-26 10:45:00+05:30,1283.6,1287.35,1282.4,1286.05,96138
1144,2019-08-26 10:50:00+05:30,1286.0,1293.3,1286.0,1290.25,195315
1145,2019-08-26 10:55:00+05:30,1290.25,1293.95,1288.0,1292.3,71470
1146,2019-08-26 11:00:00+05:30,1292.3,1295.0,1291.15,1292.0,76478
1147,2019-08-26 11:05:00+05:30,1292.5,1295.0,1291.35,1293.8,62176
1148,2019-08-26 11:10:00+05:30,1293.9,1297.2,1292.75,1294.6,104204
1149,2019-08-26 11:15:00+05:30,1294.6,1302.6,1293.8,1300.0,101238
1150,2019-08-26 11:20:00+05:30,1300.0,1302.55,1299.0,1300.0,79414
1151,2019-08-26 11:25:00+05:30,1299.95,1300.0,1293.0,1295.65,65325
1152,2019-08-26 11:30:00+05:30,1295.7,1301.9,1295.0,1299.25,44241
1153,2019-08-26 11:35:00+05:30,1299.25,1300.55,1296.0,1299.95,30019
1154,2019-08-26 11:40:00+05:30,1300.15,1301.0,1297.5,1299.9,46435
1155,2019-08-26 11:45:00+05:30,1299.85,1306.65,1299.75,1304.95,126862
1156,2019-08-26 11:50:00+05:30,1305.45,1308.5,1303.0,1303.3,83601
1157,2019-08-26 11:55:00+05:30,1303.55,1303.55,1298.4,1300.75,65239
1158,2019-08-26 12:00:00+05:30,1300.85,1304.0,1299.45,1302.05,30946
1159,2019-08-26 12:05:00+05:30,1302.35,1303.35,1299.1,1301.4,48115
1160,2019-08-26 12:10:00+05:30,1301.4,1305.0,1300.0,1300.3,56547
1161,2019-08-26 12:15:00+05:30,1300.3,1303.5,1299.0,1303.0,34425
1162,2019-08-26 12:20:00+05:30,1302.9,1304.6,1300.6,1301.05,37430
1163,2019-08-26 12:25:00+05:30,1301.05,1305.95,1301.05,1305.95,37355
1164,2019-08-26 12:30:00+05:30,1305.3,1309.9,1303.5,1304.5,95240
1165,2019-08-26 12:35:00+05:30,1304.0,1309.4,1304.0,1308.35,78140
1166,2019-08-26 12:40:00+05:30,1308.35,1315.2,1307.5,1315.2,114667
1167,2019-08-26 12:45:00+05:30,1315.05,1315.45,1311.0,1314.0,111995
1168,2019-08-26 12:50:00+05:30,1313.95,1319.9,1313.6,1318.3,169148
1169,2019-08-26 12:55:00+05:30,1318.75,1320.65,1316.35,1317.9,91315
1170,2019-08-26 13:00:00+05:30,1317.5,1318.7,1311.7,1313.3,72007
1171,2019-08-26 13:05:00+05:30,1313.3,1317.6,1312.15,1314.7,26892
1172,2019-08-26 13:10:00+05:30,1315.0,1316.95,1314.7,1316.9,28916
1173,2019-08-26 13:15:00+05:30,1316.9,1319.55,1315.0,1315.7,69626
1174,2019-08-26 13:20:00+05:30,1315.0,1316.5,1312.9,1315.95,45464
1175,2019-08-26 13:25:00+05:30,1315.9,1318.8,1315.7,1317.85,61851
1176,2019-08-26 13:30:00+05:30,1317.85,1319.0,1315.0,1315.0,37988
1177,2019-08-26 13:35:00+05:30,1315.5,1316.05,1313.35,1313.9,34921
1178,2019-08-26 13:40:00+05:30,1314.5,1318.45,1313.9,1317.25,42216
1179,2019-08-26 13:45:00+05:30,1317.25,1326.75,1316.45,1326.0,169635
1180,2019-08-26 13:50:00+05:30,1326.4,1339.1,1325.0,1335.25,272653
1181,2019-08-26 13:55:00+05:30,1334.4,1335.25,1330.1,1331.6,79854
1182,2019-08-26 14:00:00+05:30,1331.65,1338.35,1331.6,1337.8,71705
1183,2019-08-26 14:05:00+05:30,1337.2,1337.65,1333.05,1336.95,60787
1184,2019-08-26 14:10:00+05:30,1336.8,1339.15,1335.25,1338.65,43960
1185,2019-08-26 14:15:00+05:30,1338.95,1347.9,1338.75,1342.75,167653
1186,2019-08-26 14:20:00+05:30,1343.0,1346.95,1342.7,1345.45,63230
1187,2019-08-26 14:25:00+05:30,1346.0,1350.0,1343.5,1343.5,123555
1188,2019-08-26 14:30:00+05:30,1344.0,1347.5,1342.9,1346.45,67056
1189,2019-08-26 14:35:00+05:30,1346.45,1348.5,1335.0,1339.1,119336
1190,2019-08-26 14:40:00+05:30,1338.95,1342.0,1335.3,1338.7,104001
1191,2019-08-26 14:45:00+05:30,1337.6,1341.45,1335.0,1337.6,49138
1192,2019-08-26 14:50:00+05:30,1337.6,1345.8,1337.5,1343.95,55876
1193,2019-08-26 14:55:00+05:30,1343.1,1345.0,1340.55,1342.3,40534
1194,2019-08-26 15:00:00+05:30,1342.25,1345.6,1340.45,1344.7,49608
1195,2019-08-26 15:05:00+05:30,1345.0,1350.0,1344.65,1347.9,74532
1196,2019-08-26 15:10:00+05:30,1347.9,1354.65,1347.5,1348.4,135850
1197,2019-08-26 15:15:00+05:30,1348.95,1351.5,1347.05,1350.0,94802
1198,2019-08-26 15:20:00+05:30,1350.0,1351.0,1346.1,1348.75,78406
1199,2019-08-26 15:25:00+05:30,1349.0,1349.1,1343.1,1343.1,58942
1200,2019-08-27 09:15:00+05:30,1360.0,1379.65,1356.5,1374.3,253647
1201,2019-08-27 09:20:00+05:30,1374.35,1378.25,1372.65,1377.9,146704
1202,2019-08-27 09:25:00+05:30,1378.0,1378.65,1368.1,1369.75,113855
1203,2019-08-27 09:30:00+05:30,1368.7,1374.0,1365.1,1371.05,102569
1204,2019-08-27 09:35:00+05:30,1371.65,1371.65,1362.45,1365.95,131414
1205,2019-08-27 09:40:00+05:30,1365.0,1368.0,1360.0,1363.35,82606
1206,2019-08-27 09:45:00+05:30,1363.5,1371.85,1362.55,1370.7,53853
1207,2019-08-27 09:50:00+05:30,1370.0,1374.95,1368.1,1373.0,43396
1208,2019-08-27 09:55:00+05:30,1372.8,1376.4,1368.05,1373.15,83284
1209,2019-08-27 10:00:00+05:30,1373.9,1377.5,1373.0,1376.75,82483
1210,2019-08-27 10:05:00+05:30,1376.4,1384.3,1376.0,1383.25,150034
1211,2019-08-27 10:10:00+05:30,1383.45,1394.0,1383.3,1391.0,196711
1212,2019-08-27 10:15:00+05:30,1391.7,1394.15,1388.05,1389.1,127676
1213,2019-08-27 10:20:00+05:30,1389.5,1393.75,1389.1,1392.5,65463
1214,2019-08-27 10:25:00+05:30,1393.0,1395.95,1391.65,1392.65,107154
1215,2019-08-27 10:30:00+05:30,1392.95,1398.9,1392.65,1398.3,134280
1216,2019-08-27 10:35:00+05:30,1398.45,1401.5,1396.4,1397.35,145961
1217,2019-08-27 10:40:00+05:30,1397.35,1398.0,1392.45,1395.9,73663
1218,2019-08-27 10:45:00+05:30,1396.0,1396.0,1388.7,1391.45,109354
1219,2019-08-27 10:50:00+05:30,1392.1,1397.5,1391.05,1396.75,65774
1220,2019-08-27 10:55:00+05:30,1396.8,1396.8,1392.0,1392.1,47372
1221,2019-08-27 11:00:00+05:30,1392.6,1393.0,1388.2,1388.85,58501
1222,2019-08-27 11:05:00+05:30,1389.0,1390.0,1386.2,1387.0,46164
1223,2019-08-27 11:10:00+05:30,1387.15,1388.8,1385.75,1386.45,40658
1224,2019-08-27 11:15:00+05:30,1385.8,1389.6,1385.5,1388.35,35060
1225,2019-08-27 11:20:00+05:30,1388.35,1391.9,1388.35,1391.0,34387
1226,2019-08-27 11:25:00+05:30,1391.0,1392.1,1390.0,1390.05,31628
1227,2019-08-27 11:30:00+05:30,1390.05,1390.7,1385.3,1386.05,43135
1228,2019-08-27 11:35:00+05:30,1386.05,1388.2,1385.4,1386.55,26123
1229,2019-08-27 11:40:00+05:30,1386.05,1389.0,1383.0,1387.75,62341
1230,2019-08-27 11:45:00+05:30,1387.9,1389.8,1386.0,1389.1,38199
1231,2019-08-27 11:50:00+05:30,1389.1,1391.95,1386.0,1386.75,56294
1232,2019-08-27 11:55:00+05:30,1386.75,1389.3,1385.0,1386.9,58457
1233,2019-08-27 12:00:00+05:30,1387.2,1390.35,1385.0,1389.3,34128
1234,2019-08-27 12:05:00+05:30,1389.0,1393.7,1388.8,1392.0,46245
1235,2019-08-27 12:10:00+05:30,1391.9,1393.0,1389.05,1389.85,22677
1236,2019-08-27 12:15:00+05:30,1389.8,1391.8,1389.4,1391.2,13760
1237,2019-08-27 12:20:00+05:30,1391.2,1394.6,1390.95,1392.5,34515
1238,2019-08-27 12:25:00+05:30,1392.55,1394.5,1391.2,1392.15,32279
1239,2019-08-27 12:30:00+05:30,1392.15,1392.7,1389.15,1391.05,39241
1240,2019-08-27 12:35:00+05:30,1391.2,1392.45,1390.15,1390.85,27363
1241,2019-08-27 12:40:00+05:30,1390.85,1392.0,1390.0,1392.0,28276
1242,2019-08-27 12:45:00+05:30,1392.0,1393.7,1390.0,1390.25,22505
1243,2019-08-27 12:50:00+05:30,1390.25,1391.4,1388.3,1390.25,54838
1244,2019-08-27 12:55:00+05:30,1390.2,1393.0,1389.65,1391.6,16629
1245,2019-08-27 13:00:00+05:30,1392.05,1392.75,1389.65,1390.65,15943
1246,2019-08-27 13:05:00+05:30,1390.65,1393.8,1390.0,1391.6,27312
1247,2019-08-27 13:10:00+05:30,1392.1,1392.85,1390.4,1390.65,17285
1248,2019-08-27 13:15:00+05:30,1390.65,1393.0,1390.0,1391.1,20931
1249,2019-08-27 13:20:00+05:30,1391.3,1391.4,1388.0,1390.25,39550
1250,2019-08-27 13:25:00+05:30,1390.25,1392.45,1389.0,1391.55,16585
1251,2019-08-27 13:30:00+05:30,1391.45,1391.5,1381.5,1384.0,116538
1252,2019-08-27 13:35:00+05:30,1384.0,1386.55,1380.5,1383.75,71096
1253,2019-08-27 13:40:00+05:30,1382.7,1383.3,1378.1,1381.75,82637
1254,2019-08-27 13:45:00+05:30,1381.75,1386.0,1381.0,1385.05,42912
1255,2019-08-27 13:50:00+05:30,1385.05,1388.6,1384.6,1387.65,43990
1256,2019-08-27 13:55:00+05:30,1387.65,1390.0,1387.0,1387.55,29383
1257,2019-08-27 14:00:00+05:30,1387.6,1387.6,1382.55,1385.9,33032
1258,2019-08-27 14:05:00+05:30,1385.8,1387.9,1384.85,1385.55,19649
1259,2019-08-27 14:10:00+05:30,1385.3,1387.6,1385.0,1386.0,14459
1260,2019-08-27 14:15:00+05:30,1386.0,1388.85,1386.0,1387.7,20767
1261,2019-08-27 14:20:00+05:30,1387.05,1387.65,1381.5,1381.7,34595
1262,2019-08-27 14:25:00+05:30,1381.95,1387.0,1379.25,1386.5,51070
1263,2019-08-27 14:30:00+05:30,1386.6,1397.8,1385.1,1395.5,133879
1264,2019-08-27 14:35:00+05:30,1395.75,1395.75,1391.05,1394.0,48454
1265,2019-08-27 14:40:00+05:30,1394.0,1394.0,1391.15,1392.05,26285
1266,2019-08-27 14:45:00+05:30,1392.3,1394.0,1384.05,1385.9,99321
1267,2019-08-27 14:50:00+05:30,1386.0,1389.7,1385.3,1387.4,65130
1268,2019-08-27 14:55:00+05:30,1387.4,1389.85,1386.15,1388.85,27187
1269,2019-08-27 15:00:00+05:30,1388.85,1388.85,1381.6,1385.7,73332
1270,2019-08-27 15:05:00+05:30,1385.5,1387.4,1384.0,1386.35,46608
1271,2019-08-27 15:10:00+05:30,1386.35,1389.6,1385.1,1386.15,79324
1272,2019-08-27 15:15:00+05:30,1386.15,1389.0,1385.45,1387.1,122084
1273,2019-08-27 15:20:00+05:30,1387.65,1387.8,1383.55,1383.7,62555
1274,2019-08-27 15:25:00+05:30,1383.7,1390.0,1383.1,1390.0,41702
1275,2019-08-28 09:15:00+05:30,1379.0,1379.0,1365.2,1375.85,187878
1276,2019-08-28 09:20:00+05:30,1376.6,1376.9,1371.5,1374.65,151055
1277,2019-08-28 09:25:00+05:30,1374.05,1375.0,1369.2,1373.25,75767
1278,2019-08-28 09:30:00+05:30,1373.25,1386.0,1372.5,1382.0,151148
1279,2019-08-28 09:35:00+05:30,1381.95,1383.05,1377.2,1377.35,60278
1280,2019-08-28 09:40:00+05:30,1377.35,1379.25,1373.0,1376.55,70016
1281,2019-08-28 09:45:00+05:30,1375.9,1377.8,1368.5,1369.85,153355
1282,2019-08-28 09:50:00+05:30,1370.4,1373.5,1369.0,1372.2,51932
1283,2019-08-28 09:55:00+05:30,1372.0,1372.8,1369.0,1370.4,40997
1284,2019-08-28 10:00:00+05:30,1370.4,1376.1,1368.55,1373.0,67284
1285,2019-08-28 10:05:00+05:30,1373.05,1375.95,1372.5,1375.45,32021
1286,2019-08-28 10:10:00+05:30,1375.5,1384.5,1375.0,1380.35,88674
1287,2019-08-28 10:15:00+05:30,1380.3,1389.0,1380.3,1383.15,140563
1288,2019-08-28 10:20:00+05:30,1383.55,1386.0,1383.0,1384.4,47973
1289,2019-08-28 10:25:00+05:30,1384.4,1387.0,1384.0,1385.2,41767
1290,2019-08-28 10:30:00+05:30,1385.2,1386.0,1383.2,1384.25,28375
1291,2019-08-28 10:35:00+05:30,1384.95,1385.0,1382.5,1383.0,208184
1292,2019-08-28 10:40:00+05:30,1383.0,1383.0,1378.3,1380.3,54603
1293,2019-08-28 10:45:00+05:30,1380.4,1384.6,1380.3,1383.2,35095
1294,2019-08-28 10:50:00+05:30,1383.5,1395.1,1383.2,1392.0,118540
1295,2019-08-28 10:55:00+05:30,1392.05,1392.65,1388.85,1389.0,73729
1296,2019-08-28 11:00:00+05:30,1389.05,1393.5,1389.0,1391.0,55454
1297,2019-08-28 11:05:00+05:30,1391.0,1394.0,1390.0,1392.85,45319
1298,2019-08-28 11:10:00+05:30,1392.85,1401.2,1392.45,1401.2,159341
1299,2019-08-28 11:15:00+05:30,1402.95,1406.5,1399.25,1402.95,182883
1300,2019-08-28 11:20:00+05:30,1402.3,1405.0,1400.0,1400.0,88707
1301,2019-08-28 11:25:00+05:30,1399.75,1399.95,1395.5,1398.9,81668
1302,2019-08-28 11:30:00+05:30,1398.9,1398.9,1392.2,1395.1,75740
1303,2019-08-28 11:35:00+05:30,1395.15,1397.7,1394.0,1395.05,27117
1304,2019-08-28 11:40:00+05:30,1395.05,1396.5,1394.0,1395.85,18260
1305,2019-08-28 11:45:00+05:30,1395.85,1399.7,1394.7,1399.3,46906
1306,2019-08-28 11:50:00+05:30,1399.0,1399.4,1396.5,1397.9,23936
1307,2019-08-28 11:55:00+05:30,1397.9,1399.5,1396.05,1396.75,18752
1308,2019-08-28 12:00:00+05:30,1396.75,1399.2,1396.65,1397.65,23152
1309,2019-08-28 12:05:00+05:30,1397.65,1401.4,1397.65,1398.05,57982
1310,2019-08-28 12:10:00+05:30,1398.05,1400.0,1397.95,1398.0,17504
1311,2019-08-28 12:15:00+05:30,1398.0,1401.6,1397.2,1399.8,2863035
1312,2019-08-28 12:20:00+05:30,1399.85,1401.2,1399.0,1399.9,63213
1313,2019-08-28 12:25:00+05:30,1399.9,1400.0,1397.75,1399.25,29219
1314,2019-08-28 12:30:00+05:30,1399.25,1399.25,1391.65,1393.0,119692
1315,2019-08-28 12:35:00+05:30,1393.0,1395.0,1390.25,1390.45,58780
1316,2019-08-28 12:40:00+05:30,1390.5,1391.0,1383.0,1384.0,118811
1317,2019-08-28 12:45:00+05:30,1384.1,1388.9,1382.0,1385.9,89381
1318,2019-08-28 12:50:00+05:30,1385.9,1388.8,1383.6,1388.75,35676
1319,2019-08-28 12:55:00+05:30,1388.2,1388.75,1385.0,1385.6,24197
1320,2019-08-28 13:00:00+05:30,1385.3,1388.0,1385.0,1386.75,25068
1321,2019-08-28 13:05:00+05:30,1386.75,1388.6,1386.0,1387.7,21319
1322,2019-08-28 13:10:00+05:30,1387.7,1388.8,1386.85,1388.0,21466
