,date,open,high,low,close,volume
998,2019-04-22 11:10:00+05:30,2796.45,2796.45,2791.1,2793.7,2807
999,2019-04-22 11:15:00+05:30,2793.7,2795.95,2791.45,2795.95,1608
1000,2019-04-22 11:20:00+05:30,2795.95,2797.0,2795.9,2796.05,829
1001,2019-04-22 11:25:00+05:30,2796.05,2796.8,2793.4,2795.95,826
1002,2019-04-22 11:30:00+05:30,2795.95,2798.25,2793.0,2797.2,3285
1003,2019-04-22 11:35:00+05:30,2797.2,2797.2,2795.05,2796.15,1269
1004,2019-04-22 11:40:00+05:30,2796.15,2796.2,2794.55,2795.8,415
1005,2019-04-22 11:45:00+05:30,2795.8,2796.3,2791.95,2795.0,2219
1006,2019-04-22 11:50:00+05:30,2795.0,2796.15,2793.85,2793.9,765
1007,2019-04-22 11:55:00+05:30,2793.9,2794.45,2789.1,2790.0,3941
1008,2019-04-22 12:00:00+05:30,2789.95,2796.95,2789.0,2795.0,5375
1009,2019-04-22 12:05:00+05:30,2794.65,2794.85,2790.2,2791.15,1287
1010,2019-04-22 12:10:00+05:30,2791.5,2796.75,2788.1,2794.25,6947
1011,2019-04-22 12:15:00+05:30,2794.2,2794.4,2791.0,2793.25,3447
1012,2019-04-22 12:20:00+05:30,2793.25,2797.0,2792.6,2794.6,1952
1013,2019-04-22 12:25:00+05:30,2794.6,2803.35,2794.6,2800.0,5335
1014,2019-04-22 12:30:00+05:30,2800.0,2801.5,2798.3,2801.1,1951
1015,2019-04-22 12:35:00+05:30,2801.1,2801.1,2797.4,2797.4,980
1016,2019-04-22 12:40:00+05:30,2797.4,2799.0,2796.0,2798.05,837
1017,2019-04-22 12:45:00+05:30,2798.05,2798.95,2793.9,2794.5,1322
1018,2019-04-22 12:50:00+05:30,2794.5,2795.0,2793.15,2795.0,1181
1019,2019-04-22 12:55:00+05:30,2794.85,2796.75,2793.3,2794.9,1553
1020,2019-04-22 13:00:00+05:30,2794.9,2794.9,2793.05,2794.8,438
1021,2019-04-22 13:05:00+05:30,2795.85,2795.9,2794.3,2795.0,326
1022,2019-04-22 13:10:00+05:30,2795.0,2796.7,2794.1,2795.0,703
1023,2019-04-22 13:15:00+05:30,2795.0,2799.0,2795.0,2797.45,965
1024,2019-04-22 13:20:00+05:30,2797.45,2798.5,2796.65,2797.1,822
1025,2019-04-22 13:25:00+05:30,2797.1,2798.0,2796.0,2797.0,365
1026,2019-04-22 13:30:00+05:30,2797.0,2798.15,2796.25,2796.8,745
1027,2019-04-22 13:35:00+05:30,2796.8,2803.0,2795.2,2800.4,5114
1028,2019-04-22 13:40:00+05:30,2800.4,2803.75,2800.0,2802.85,3149
1029,2019-04-22 13:45:00+05:30,2802.85,2803.05,2801.0,2802.0,928
1030,2019-04-22 13:50:00+05:30,2802.0,2803.0,2801.0,2801.0,1633
1031,2019-04-22 13:55:00+05:30,2801.0,2801.45,2800.35,2800.95,509
1032,2019-04-22 14:00:00+05:30,2801.0,2801.2,2799.4,2801.0,1180
1033,2019-04-22 14:05:00+05:30,2801.0,2803.0,2800.5,2802.8,1058
1034,2019-04-22 14:10:00+05:30,2802.0,2803.0,2799.2,2799.75,1987
1035,2019-04-22 14:15:00+05:30,2799.75,2800.0,2799.0,2799.95,1022
1036,2019-04-22 14:20:00+05:30,2799.95,2799.95,2796.0,2797.8,2244
1037,2019-04-22 14:25:00+05:30,2797.8,2799.4,2796.8,2798.4,661
1038,2019-04-22 14:30:00+05:30,2798.45,2798.75,2797.05,2798.0,1582
1039,2019-04-22 14:35:00+05:30,2798.0,2800.0,2797.75,2800.0,1604
1040,2019-04-22 14:40:00+05:30,2800.0,2801.35,2794.15,2795.1,4006
1041,2019-04-22 14:45:00+05:30,2795.1,2797.5,2789.8,2791.6,7376
1042,2019-04-22 14:50:00+05:30,2791.55,2805.45,2790.45,2803.6,13050
1043,2019-04-22 14:55:00+05:30,2803.6,2807.95,2798.65,2799.0,10122
1044,2019-04-22 15:00:00+05:30,2798.55,2800.85,2796.8,2798.95,3647
1045,2019-04-22 15:05:00+05:30,2798.05,2800.65,2798.05,2799.0,4259
1046,2019-04-22 15:10:00+05:30,2798.4,2799.0,2791.85,2794.55,17034
1047,2019-04-22 15:15:00+05:30,2795.0,2798.7,2790.0,2795.5,14288
1048,2019-04-22 15:20:00+05:30,2795.5,2800.0,2793.05,2799.75,13275
1049,2019-04-22 15:25:00+05:30,2797.8,2799.8,2793.1,2797.95,10118
1050,2019-04-23 09:15:00+05:30,2800.5,2815.0,2800.5,2813.75,16972
1051,2019-04-23 09:20:00+05:30,2814.95,2823.0,2811.25,2813.55,21573
1052,2019-04-23 09:25:00+05:30,2813.55,2820.55,2813.55,2820.0,7933
1053,2019-04-23 09:30:00+05:30,2820.7,2827.0,2820.1,2824.1,20016
1054,2019-04-23 09:35:00+05:30,2824.1,2827.0,2823.0,2825.0,18052
1055,2019-04-23 09:40:00+05:30,2824.85,2832.65,2824.8,2830.0,22306
1056,2019-04-23 09:45:00+05:30,2829.95,2832.0,2825.1,2826.0,14661
1057,2019-04-23 09:50:00+05:30,2826.0,2828.0,2825.4,2826.8,6223
1058,2019-04-23 09:55:00+05:30,2826.8,2826.8,2823.15,2823.15,8849
1059,2019-04-23 10:00:00+05:30,2823.15,2826.7,2822.0,2826.05,9758
1060,2019-04-23 10:05:00+05:30,2826.65,2826.7,2822.05,2823.0,8134
1061,2019-04-23 10:10:00+05:30,2823.0,2828.0,2822.15,2828.0,6130
1062,2019-04-23 10:15:00+05:30,2827.9,2830.0,2827.0,2827.0,7064
1063,2019-04-23 10:20:00+05:30,2827.0,2829.9,2825.55,2829.75,3779
1064,2019-04-23 10:25:00+05:30,2829.75,2831.0,2828.5,2830.45,6436
1065,2019-04-23 10:30:00+05:30,2830.0,2830.95,2828.0,2829.95,3838
1066,2019-04-23 10:35:00+05:30,2829.95,2829.95,2826.0,2826.05,4825
1067,2019-04-23 10:40:00+05:30,2826.05,2826.25,2813.05,2816.3,23943
1068,2019-04-23 10:45:00+05:30,2816.3,2819.05,2815.9,2816.3,5442
1069,2019-04-23 10:50:00+05:30,2816.3,2818.9,2816.3,2816.7,5121
1070,2019-04-23 10:55:00+05:30,2816.7,2820.5,2816.6,2819.8,2169
1071,2019-04-23 11:00:00+05:30,2819.8,2824.0,2819.6,2823.35,4693
1072,2019-04-23 11:05:00+05:30,2823.35,2825.0,2823.0,2823.95,3161
1073,2019-04-23 11:10:00+05:30,2823.95,2826.6,2823.2,2825.15,3046
1074,2019-04-23 11:15:00+05:30,2825.15,2826.6,2824.15,2825.9,2797
1075,2019-04-23 11:20:00+05:30,2825.9,2826.6,2824.55,2825.0,2493
1076,2019-04-23 11:25:00+05:30,2824.9,2825.0,2822.45,2822.85,2931
1077,2019-04-23 11:30:00+05:30,2822.85,2826.0,2822.85,2826.0,2923
1078,2019-04-23 11:35:00+05:30,2826.0,2827.2,2824.75,2827.2,3655
1079,2019-04-23 11:40:00+05:30,2827.2,2827.65,2825.4,2826.85,2941
1080,2019-04-23 11:45:00+05:30,2826.85,2826.95,2824.25,2826.7,2990
1081,2019-04-23 11:50:00+05:30,2826.85,2829.3,2824.8,2825.95,5317
1082,2019-04-23 11:55:00+05:30,2826.6,2827.0,2825.4,2826.1,1312
1083,2019-04-23 12:00:00+05:30,2826.1,2826.65,2821.0,2821.0,2172
1084,2019-04-23 12:05:00+05:30,2821.0,2822.85,2821.0,2822.5,1771
1085,2019-04-23 12:10:00+05:30,2822.5,2824.0,2821.7,2823.4,1200
1086,2019-04-23 12:15:00+05:30,2823.4,2823.4,2821.0,2821.55,3789
1087,2019-04-23 12:20:00+05:30,2821.55,2823.75,2821.4,2822.15,1277
1088,2019-04-23 12:25:00+05:30,2822.9,2823.55,2820.1,2821.55,3153
1089,2019-04-23 12:30:00+05:30,2821.5,2822.2,2816.0,2816.0,6355
1090,2019-04-23 12:35:00+05:30,2816.0,2818.5,2815.5,2817.9,4797
1091,2019-04-23 12:40:00+05:30,2817.9,2818.45,2814.25,2817.1,6816
1092,2019-04-23 12:45:00+05:30,2817.1,2821.6,2816.75,2819.0,6582
1093,2019-04-23 12:50:00+05:30,2819.0,2821.05,2817.5,2818.1,2006
1094,2019-04-23 12:55:00+05:30,2818.25,2821.15,2818.05,2819.5,2272
1095,2019-04-23 13:00:00+05:30,2819.9,2822.0,2819.1,2821.5,2933
1096,2019-04-23 13:05:00+05:30,2820.8,2821.5,2819.05,2819.05,1215
1097,2019-04-23 13:10:00+05:30,2819.0,2821.5,2819.0,2820.5,1545
1098,2019-04-23 13:15:00+05:30,2820.55,2823.05,2820.1,2822.85,5907
1099,2019-04-23 13:20:00+05:30,2822.6,2822.85,2820.35,2822.5,1951
1100,2019-04-23 13:25:00+05:30,2822.25,2824.0,2821.0,2822.0,3907
1101,2019-04-23 13:30:00+05:30,2822.0,2824.0,2821.65,2823.75,3184
1102,2019-04-23 13:35:00+05:30,2823.75,2824.0,2822.5,2823.9,1130
1103,2019-04-23 13:40:00+05:30,2823.9,2827.0,2823.5,2826.0,3623
1104,2019-04-23 13:45:00+05:30,2826.0,2827.0,2823.75,2826.15,1901
1105,2019-04-23 13:50:00+05:30,2826.15,2826.5,2823.7,2825.6,2025
1106,2019-04-23 13:55:00+05:30,2825.3,2827.6,2824.5,2825.8,3904
1107,2019-04-23 14:00:00+05:30,2825.8,2826.95,2823.05,2823.65,2291
1108,2019-04-23 14:05:00+05:30,2823.65,2826.0,2823.65,2825.3,2386
1109,2019-04-23 14:10:00+05:30,2825.3,2826.0,2823.05,2825.3,2696
1110,2019-04-23 14:15:00+05:30,2825.3,2827.1,2824.75,2825.6,4366
1111,2019-04-23 14:20:00+05:30,2825.6,2826.9,2824.1,2825.9,1630
1112,2019-04-23 14:25:00+05:30,2825.9,2826.95,2822.1,2823.8,2905
1113,2019-04-23 14:30:00+05:30,2823.85,2825.85,2823.05,2823.95,1898
1114,2019-04-23 14:35:00+05:30,2823.85,2823.95,2818.0,2821.55,8039
1115,2019-04-23 14:40:00+05:30,2821.8,2823.5,2820.85,2821.0,6358
1116,2019-04-23 14:45:00+05:30,2821.35,2824.3,2821.0,2822.0,5345
1117,2019-04-23 14:50:00+05:30,2822.0,2823.5,2821.0,2821.25,3561
1118,2019-04-23 14:55:00+05:30,2821.25,2823.95,2821.25,2823.0,3609
1119,2019-04-23 15:00:00+05:30,2822.95,2823.0,2821.1,2821.95,14187
1120,2019-04-23 15:05:00+05:30,2822.0,2823.0,2820.0,2820.65,21657
1121,2019-04-23 15:10:00+05:30,2820.95,2824.5,2820.5,2822.0,16346
1122,2019-04-23 15:15:00+05:30,2821.95,2824.8,2821.75,2822.5,19499
1123,2019-04-23 15:20:00+05:30,2822.55,2824.0,2821.05,2822.9,11824
1124,2019-04-23 15:25:00+05:30,2822.9,2824.05,2820.0,2822.3,9626
1125,2019-04-24 09:15:00+05:30,2835.0,2845.0,2830.55,2831.1,41143
1126,2019-04-24 09:20:00+05:30,2830.0,2834.0,2826.25,2832.5,15281
1127,2019-04-24 09:25:00+05:30,2832.0,2832.95,2830.0,2830.5,11764
1128,2019-04-24 09:30:00+05:30,2830.8,2838.85,2830.8,2837.5,8370
1129,2019-04-24 09:35:00+05:30,2837.5,2844.0,2837.5,2839.15,18216
1130,2019-04-24 09:40:00+05:30,2839.85,2839.9,2836.05,2837.1,9699
1131,2019-04-24 09:45:00+05:30,2837.1,2839.9,2830.25,2833.5,15388
1132,2019-04-24 09:50:00+05:30,2833.5,2834.25,2830.0,2831.7,11752
1133,2019-04-24 09:55:00+05:30,2831.7,2833.7,2831.7,2832.8,3373
1134,2019-04-24 10:00:00+05:30,2832.8,2833.25,2828.1,2828.2,14004
1135,2019-04-24 10:05:00+05:30,2828.2,2829.7,2824.2,2828.05,12894
1136,2019-04-24 10:10:00+05:30,2828.15,2829.7,2828.15,2829.4,4245
1137,2019-04-24 10:15:00+05:30,2829.45,2832.9,2829.4,2832.85,5582
1138,2019-04-24 10:20:00+05:30,2832.9,2833.0,2830.2,2831.65,3883
1139,2019-04-24 10:25:00+05:30,2831.65,2833.0,2831.65,2832.15,3145
1140,2019-04-24 10:30:00+05:30,2832.5,2833.0,2831.1,2831.5,4297
1141,2019-04-24 10:35:00+05:30,2831.6,2833.55,2828.6,2829.2,7967
1142,2019-04-24 10:40:00+05:30,2829.2,2831.0,2828.85,2828.95,7084
1143,2019-04-24 10:45:00+05:30,2830.1,2832.0,2828.6,2831.8,4944
1144,2019-04-24 10:50:00+05:30,2831.8,2832.9,2829.05,2830.0,3160
1145,2019-04-24 10:55:00+05:30,2830.05,2830.9,2827.15,2830.2,9899
1146,2019-04-24 11:00:00+05:30,2830.25,2831.35,2829.85,2830.2,2141
1147,2019-04-24 11:05:00+05:30,2830.2,2833.0,2828.3,2828.3,2516
1148,2019-04-24 11:10:00+05:30,2828.3,2830.9,2827.7,2830.15,1709
1149,2019-04-24 11:15:00+05:30,2830.15,2835.0,2830.0,2834.6,6366
1150,2019-04-24 11:20:00+05:30,2833.6,2837.0,2833.0,2835.65,4760
1151,2019-04-24 11:25:00+05:30,2835.65,2836.0,2833.5,2834.3,1993
1152,2019-04-24 11:30:00+05:30,2834.3,2834.85,2829.65,2832.05,2803
1153,2019-04-24 11:35:00+05:30,2832.05,2834.1,2831.6,2831.85,2457
1154,2019-04-24 11:40:00+05:30,2831.85,2831.85,2829.3,2829.8,4157
1155,2019-04-24 11:45:00+05:30,2829.8,2830.0,2829.8,2830.0,4183
1156,2019-04-24 11:50:00+05:30,2830.0,2830.05,2825.5,2826.5,6929
1157,2019-04-24 11:55:00+05:30,2826.5,2829.3,2826.5,2829.25,8464
1158,2019-04-24 12:00:00+05:30,2829.25,2830.9,2826.95,2828.15,2902
1159,2019-04-24 12:05:00+05:30,2828.15,2829.25,2827.6,2828.45,2646
1160,2019-04-24 12:10:00+05:30,2828.45,2830.0,2828.25,2828.35,2116
1161,2019-04-24 12:15:00+05:30,2828.35,2828.35,2813.1,2816.05,26605
1162,2019-04-24 12:20:00+05:30,2816.05,2825.0,2816.05,2823.25,11562
1163,2019-04-24 12:25:00+05:30,2822.0,2823.2,2820.5,2822.3,2177
1164,2019-04-24 12:30:00+05:30,2822.3,2830.0,2820.3,2827.2,11879
1165,2019-04-24 12:35:00+05:30,2827.15,2829.95,2826.3,2828.9,4325
1166,2019-04-24 12:40:00+05:30,2828.9,2829.35,2827.25,2828.55,2376
1167,2019-04-24 12:45:00+05:30,2828.6,2829.95,2826.75,2828.7,2611
1168,2019-04-24 12:50:00+05:30,2828.7,2828.7,2824.5,2826.5,3573
1169,2019-04-24 12:55:00+05:30,2826.5,2828.45,2824.1,2826.45,3586
1170,2019-04-24 13:00:00+05:30,2825.8,2829.95,2825.8,2827.7,2913
1171,2019-04-24 13:05:00+05:30,2827.7,2829.25,2827.7,2828.8,957
1172,2019-04-24 13:10:00+05:30,2828.8,2834.8,2828.5,2834.2,9581
1173,2019-04-24 13:15:00+05:30,2834.2,2834.8,2828.65,2830.05,6339
1174,2019-04-24 13:20:00+05:30,2830.0,2832.75,2829.95,2831.1,1921
1175,2019-04-24 13:25:00+05:30,2831.1,2834.8,2831.1,2833.3,2484
1176,2019-04-24 13:30:00+05:30,2833.35,2834.45,2833.35,2833.35,2243
1177,2019-04-24 13:35:00+05:30,2833.9,2834.0,2830.3,2832.55,2340
1178,2019-04-24 13:40:00+05:30,2832.6,2832.65,2829.0,2830.75,4226
1179,2019-04-24 13:45:00+05:30,2830.75,2831.75,2830.7,2830.8,1360
1180,2019-04-24 13:50:00+05:30,2830.9,2832.5,2829.3,2832.0,2425
1181,2019-04-24 13:55:00+05:30,2832.05,2832.5,2830.75,2831.75,4596
1182,2019-04-24 14:00:00+05:30,2831.75,2834.8,2831.75,2834.1,5035
1183,2019-04-24 14:05:00+05:30,2834.1,2834.8,2832.5,2833.7,3508
1184,2019-04-24 14:10:00+05:30,2833.7,2837.8,2833.7,2836.0,9298
1185,2019-04-24 14:15:00+05:30,2835.9,2838.95,2835.65,2835.8,6342
1186,2019-04-24 14:20:00+05:30,2836.6,2840.0,2835.8,2838.5,7414
1187,2019-04-24 14:25:00+05:30,2839.8,2842.0,2838.5,2841.9,15957
1188,2019-04-24 14:30:00+05:30,2841.85,2844.0,2839.9,2841.35,10770
1189,2019-04-24 14:35:00+05:30,2842.9,2843.0,2836.75,2838.05,17310
1190,2019-04-24 14:40:00+05:30,2837.85,2839.3,2837.3,2839.05,4154
1191,2019-04-24 14:45:00+05:30,2839.15,2841.35,2838.25,2840.75,4797
1192,2019-04-24 14:50:00+05:30,2841.3,2844.4,2840.9,2844.35,8634
1193,2019-04-24 14:55:00+05:30,2843.9,2850.0,2843.9,2849.95,32270
1194,2019-04-24 15:00:00+05:30,2849.85,2850.0,2843.45,2849.9,33594
1195,2019-04-24 15:05:00+05:30,2849.9,2862.6,2849.9,2862.0,33368
1196,2019-04-24 15:10:00+05:30,2862.55,2866.0,2859.75,2862.0,50098
1197,2019-04-24 15:15:00+05:30,2863.15,2867.1,2858.85,2861.15,55583
1198,2019-04-24 15:20:00+05:30,2861.2,2868.4,2860.0,2867.0,30570
1199,2019-04-24 15:25:00+05:30,2867.5,2868.0,2848.0,2853.7,34831
1200,2019-04-25 09:15:00+05:30,2851.65,2859.3,2839.45,2854.0,19772
1201,2019-04-25 09:20:00+05:30,2854.1,2859.0,2853.6,2855.2,7752
1202,2019-04-25 09:25:00+05:30,2855.2,2856.7,2852.25,2854.0,4572
1203,2019-04-25 09:30:00+05:30,2854.0,2865.0,2853.8,2864.0,9904
1204,2019-04-25 09:35:00+05:30,2864.0,2874.3,2862.65,2873.0,18990
1205,2019-04-25 09:40:00+05:30,2873.0,2887.9,2872.0,2886.45,29115
1206,2019-04-25 09:45:00+05:30,2886.45,2893.75,2880.0,2886.0,34129
1207,2019-04-25 09:50:00+05:30,2887.85,2893.2,2885.5,2885.5,21709
1208,2019-04-25 09:55:00+05:30,2886.0,2893.95,2885.0,2892.05,12518
1209,2019-04-25 10:00:00+05:30,2892.05,2897.0,2886.45,2888.15,16439
1210,2019-04-25 10:05:00+05:30,2888.15,2888.15,2880.25,2885.0,12041
1211,2019-04-25 10:10:00+05:30,2885.0,2885.65,2880.5,2882.2,10705
1212,2019-04-25 10:15:00+05:30,2882.2,2885.0,2881.5,2883.3,5799
1213,2019-04-25 10:20:00+05:30,2883.3,2896.0,2881.5,2895.25,12741
1214,2019-04-25 10:25:00+05:30,2895.45,2897.4,2892.0,2892.25,12783
1215,2019-04-25 10:30:00+05:30,2892.8,2897.0,2891.4,2896.5,8731
1216,2019-04-25 10:35:00+05:30,2896.5,2900.0,2891.6,2897.25,18903
1217,2019-04-25 10:40:00+05:30,2897.95,2898.6,2894.0,2894.0,6440
1218,2019-04-25 10:45:00+05:30,2894.0,2896.85,2894.0,2896.3,2809
1219,2019-04-25 10:50:00+05:30,2896.3,2896.45,2892.55,2895.4,3688
1220,2019-04-25 10:55:00+05:30,2895.4,2895.4,2890.0,2892.0,5853
1221,2019-04-25 11:00:00+05:30,2892.0,2894.9,2891.95,2893.85,2671
1222,2019-04-25 11:05:00+05:30,2893.85,2898.0,2892.55,2897.6,4677
1223,2019-04-25 11:10:00+05:30,2897.6,2899.7,2896.55,2896.7,6117
1224,2019-04-25 11:15:00+05:30,2896.75,2898.6,2895.0,2897.95,3112
1225,2019-04-25 11:20:00+05:30,2897.95,2909.0,2896.55,2909.0,21049
1226,2019-04-25 11:25:00+05:30,2908.95,2909.0,2901.5,2903.25,12424
1227,2019-04-25 11:30:00+05:30,2903.25,2908.0,2903.25,2904.45,7042
1228,2019-04-25 11:35:00+05:30,2904.45,2907.0,2897.05,2899.95,9995
1229,2019-04-25 11:40:00+05:30,2899.95,2900.0,2894.45,2896.4,5883
1230,2019-04-25 11:45:00+05:30,2895.35,2899.0,2895.35,2898.9,2278
1231,2019-04-25 11:50:00+05:30,2898.9,2900.0,2896.5,2896.5,4366
1232,2019-04-25 11:55:00+05:30,2896.5,2897.3,2893.0,2895.85,3422
1233,2019-04-25 12:00:00+05:30,2895.8,2898.9,2894.0,2896.0,5325
1234,2019-04-25 12:05:00+05:30,2896.0,2897.0,2892.1,2893.95,4566
1235,2019-04-25 12:10:00+05:30,2894.15,2896.0,2892.3,2894.95,4423
1236,2019-04-25 12:15:00+05:30,2895.0,2897.0,2893.0,2894.7,3216
1237,2019-04-25 12:20:00+05:30,2894.7,2898.9,2893.5,2898.9,4769
1238,2019-04-25 12:25:00+05:30,2898.1,2899.35,2895.05,2895.05,3487
1239,2019-04-25 12:30:00+05:30,2895.0,2898.95,2894.65,2898.95,4903
1240,2019-04-25 12:35:00+05:30,2898.95,2900.0,2895.55,2898.15,9520
1241,2019-04-25 12:40:00+05:30,2898.15,2900.0,2897.3,2898.45,4268
1242,2019-04-25 12:45:00+05:30,2898.45,2899.95,2898.0,2898.95,4448
1243,2019-04-25 12:50:00+05:30,2899.7,2900.0,2898.1,2899.75,2130
1244,2019-04-25 12:55:00+05:30,2899.75,2901.55,2898.1,2898.6,4772
1245,2019-04-25 13:00:00+05:30,2898.6,2899.9,2898.1,2899.45,2642
1246,2019-04-25 13:05:00+05:30,2899.45,2905.4,2899.45,2905.3,7191
1247,2019-04-25 13:10:00+05:30,2905.3,2905.45,2900.55,2901.0,4239
1248,2019-04-25 13:15:00+05:30,2901.0,2901.9,2896.15,2896.15,5139
1249,2019-04-25 13:20:00+05:30,2896.15,2903.5,2895.55,2903.0,5668
1250,2019-04-25 13:25:00+05:30,2903.0,2908.0,2901.95,2905.6,11246
1251,2019-04-25 13:30:00+05:30,2905.6,2905.85,2900.0,2903.3,8147
1252,2019-04-25 13:35:00+05:30,2903.3,2918.0,2903.05,2917.15,38934
1253,2019-04-25 13:40:00+05:30,2918.0,2920.0,2910.45,2911.05,18949
1254,2019-04-25 13:45:00+05:30,2912.0,2914.65,2908.0,2914.4,7436
1255,2019-04-25 13:50:00+05:30,2914.35,2915.0,2907.55,2914.95,8837
1256,2019-04-25 13:55:00+05:30,2915.05,2919.0,2912.75,2915.0,11485
1257,2019-04-25 14:00:00+05:30,2914.35,2917.8,2914.15,2916.5,7128
1258,2019-04-25 14:05:00+05:30,2916.5,2925.0,2913.9,2923.3,20990
1259,2019-04-25 14:10:00+05:30,2923.9,2925.0,2917.95,2920.75,13493
1260,2019-04-25 14:15:00+05:30,2920.85,2920.95,2916.0,2917.0,8952
1261,2019-04-25 14:20:00+05:30,2917.0,2919.0,2916.1,2916.7,5101
1262,2019-04-25 14:25:00+05:30,2916.7,2919.4,2916.1,2917.0,6625
1263,2019-04-25 14:30:00+05:30,2917.0,2918.3,2905.65,2905.65,20704
1264,2019-04-25 14:35:00+05:30,2905.65,2914.0,2905.05,2913.65,11899
1265,2019-04-25 14:40:00+05:30,2913.65,2914.0,2910.1,2912.85,8568
1266,2019-04-25 14:45:00+05:30,2913.5,2917.7,2912.2,2914.45,10172
1267,2019-04-25 14:50:00+05:30,2914.45,2917.0,2911.15,2911.15,5659
1268,2019-04-25 14:55:00+05:30,2911.05,2917.0,2909.5,2916.95,9204
1269,2019-04-25 15:00:00+05:30,2917.0,2917.55,2910.0,2912.5,71634
1270,2019-04-25 15:05:00+05:30,2913.8,2928.0,2911.05,2927.95,71973
1271,2019-04-25 15:10:00+05:30,2927.95,2928.0,2921.2,2925.95,71226
1272,2019-04-25 15:15:00+05:30,2926.0,2938.0,2922.0,2937.0,80197
1273,2019-04-25 15:20:00+05:30,2936.0,2937.45,2932.0,2932.65,68844
1274,2019-04-25 15:25:00+05:30,2934.95,2940.0,2932.6,2936.7,50790
1275,2019-04-26 09:15:00+05:30,2934.0,2945.0,2930.0,2933.05,32165
1276,2019-04-26 09:20:00+05:30,2934.65,2944.85,2933.0,2935.55,30865
1277,2019-04-26 09:25:00+05:30,2934.75,2944.0,2931.0,2939.65,16493
1278,2019-04-26 09:30:00+05:30,2939.65,2949.0,2938.5,2949.0,20093
1279,2019-04-26 09:35:00+05:30,2948.0,2953.0,2942.4,2944.0,41897
1280,2019-04-26 09:40:00+05:30,2944.6,2950.0,2942.1,2947.65,14701
1281,2019-04-26 09:45:00+05:30,2948.45,2950.0,2939.25,2941.95,24334
1282,2019-04-26 09:50:00+05:30,2943.3,2950.0,2942.05,2949.0,14541
1283,2019-04-26 09:55:00+05:30,2949.0,2949.95,2944.3,2945.0,11548
1284,2019-04-26 10:00:00+05:30,2945.0,2948.4,2943.0,2943.0,10945
1285,2019-04-26 10:05:00+05:30,2942.0,2946.3,2941.0,2945.0,7988
1286,2019-04-26 10:10:00+05:30,2945.0,2947.0,2934.6,2936.7,19092
1287,2019-04-26 10:15:00+05:30,2936.7,2940.05,2935.0,2937.65,9488
1288,2019-04-26 10:20:00+05:30,2937.65,2938.95,2925.15,2932.0,22772
1289,2019-04-26 10:25:00+05:30,2934.95,2937.2,2929.05,2929.4,13082
1290,2019-04-26 10:30:00+05:30,2929.4,2931.5,2925.0,2926.5,12563
1291,2019-04-26 10:35:00+05:30,2927.85,2930.0,2914.1,2919.0,26578
1292,2019-04-26 10:40:00+05:30,2917.3,2918.2,2900.2,2902.1,32053
1293,2019-04-26 10:45:00+05:30,2902.25,2909.0,2902.0,2907.65,11841
1294,2019-04-26 10:50:00+05:30,2907.65,2915.0,2907.65,2910.0,8798
1295,2019-04-26 10:55:00+05:30,2910.0,2917.0,2909.5,2916.9,5223
1296,2019-04-26 11:00:00+05:30,2916.9,2917.2,2910.0,2911.35,5741
1297,2019-04-26 11:05:00+05:30,2911.35,2913.7,2909.0,2913.0,6055
1298,2019-04-26 11:10:00+05:30,2913.0,2922.55,2911.95,2921.95,8573
1299,2019-04-26 11:15:00+05:30,2920.15,2921.55,2912.5,2913.05,5160
1300,2019-04-26 11:20:00+05:30,2913.05,2914.95,2911.65,2911.65,4901
1301,2019-04-26 11:25:00+05:30,2911.65,2911.7,2898.0,2900.0,37207
1302,2019-04-26 11:30:00+05:30,2900.0,2900.0,2895.0,2897.95,13863
1303,2019-04-26 11:35:00+05:30,2897.95,2900.0,2897.05,2900.0,4377
1304,2019-04-26 11:40:00+05:30,2900.0,2900.0,2899.0,2900.0,8763
1305,2019-04-26 11:45:00+05:30,2900.0,2902.0,2895.0,2895.0,15949
1306,2019-04-26 11:50:00+05:30,2895.7,2899.0,2895.7,2897.2,3704
1307,2019-04-26 11:55:00+05:30,2897.2,2900.0,2897.2,2899.1,2232
1308,2019-04-26 12:00:00+05:30,2899.1,2900.0,2895.0,2895.8,12800
1309,2019-04-26 12:05:00+05:30,2895.8,2899.35,2895.05,2899.35,2490
1310,2019-04-26 12:10:00+05:30,2899.35,2899.35,2890.2,2890.2,7872
1311,2019-04-26 12:15:00+05:30,2890.2,2894.2,2890.2,2892.55,3898
1312,2019-04-26 12:20:00+05:30,2892.55,2892.55,2885.0,2888.3,13916
1313,2019-04-26 12:25:00+05:30,2888.25,2889.0,2885.0,2886.55,8072
1314,2019-04-26 12:30:00+05:30,2888.0,2892.9,2886.2,2892.0,3988
1315,2019-04-26 12:35:00+05:30,2892.0,2892.5,2891.5,2892.4,1459
1316,2019-04-26 12:40:00+05:30,2891.0,2894.95,2891.0,2894.25,2109
1317,2019-04-26 12:45:00+05:30,2894.25,2898.0,2892.4,2898.0,3868
1318,2019-04-26 12:50:00+05:30,2898.0,2904.0,2898.0,2901.0,9037
1319,2019-04-26 12:55:00+05:30,2901.0,2902.5,2894.0,2895.0,5810
1320,2019-04-26 13:00:00+05:30,2895.0,2895.8,2891.1,2894.0,3300
1321,2019-04-26 13:05:00+05:30,2894.0,2894.0,2887.2,2890.95,4328
1322,2019-04-26 13:10:00+05:30,2890.95,2893.55,2877.1,2878.0,46020
