Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 12:35:00,168.65,168.65,168.35,168.5,28017,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,168.5,168.5,168.3,168.3,13055,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,168.3,168.45,168.15,168.4,21873,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,168.4,168.45,168.25,168.25,4908,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,168.35,168.35,168.0,168.15,52957,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,168.05,168.2,167.7,167.85,82971,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,167.85,167.85,167.3,167.35,119286,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,167.35,167.5,166.9,167.3,117236,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,167.3,167.65,167.25,167.6,50340,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,167.6,167.8,167.3,167.3,32749,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,167.3,167.95,167.2,167.9,49577,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,167.9,168.35,167.7,168.2,45928,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,168.2,168.3,167.8,167.8,26305,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,167.8,168.0,167.8,167.85,13165,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,167.85,167.95,167.65,167.7,20215,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,167.7,168.1,167.65,167.9,31388,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,167.85,168.2,167.85,168.05,22932,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,168.05,168.15,167.85,167.95,25900,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,167.95,168.1,167.95,168.1,8688,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,168.1,168.1,167.9,168.05,14872,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,168.05,168.1,167.9,168.1,10073,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,168.1,168.2,167.85,167.85,32843,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,167.85,168.05,167.8,167.8,31656,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,167.8,168.05,167.7,168.0,18792,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,168.0,168.25,167.9,168.25,24540,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,168.25,168.5,168.2,168.45,64482,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,168.45,168.7,168.4,168.55,67326,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,168.55,168.75,168.35,168.35,76117,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,168.35,168.55,168.2,168.4,48806,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,168.4,168.4,167.9,168.1,72738,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,168.1,168.85,168.05,168.75,84120,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,168.75,169.0,168.6,168.75,192213,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,168.7,168.9,168.6,168.6,156425,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,168.7,168.85,168.5,168.5,144347,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,Exit,Sell,168.5,0.0,0.0,15,20
2019-07-17 15:25:00,168.55,168.75,168.3,168.35,103040,2019-07-17,2019,165.04999999999998,163.45,169.2,171.75,170.15,166.0,166.65,166.65,167.6,166.0147,165.03529999999998,169.18529999999998,170.1647,159.29999999999998,175.9,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,167.55,167.7,166.65,166.7,261166,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,166.7,166.9,166.15,166.45,214730,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,Entry,Sell,166.45,163.5666666666667,167.7,9,20
2019-07-18 09:25:00,166.45,166.45,165.85,165.9,168681,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,165.75,165.9,165.25,165.55,190301,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,165.55,165.85,165.35,165.5,135225,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,Exit,Buy,165.7842,166.9603666666667,165.25,9,35
2019-07-18 09:40:00,165.5,165.65,165.05,165.5,173568,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,Exit,Sell,165.25,163.3166666666667,167.7,9,40
2019-07-18 09:45:00,165.5,165.75,164.45,164.7,267406,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,164.7,164.9,164.5,164.6,113517,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,164.6,164.95,164.4,164.7,103323,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,164.7,165.2,164.5,164.9,151589,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,164.95,165.3,164.85,165.2,111353,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,165.2,165.3,164.8,164.8,76673,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,164.8,165.2,164.65,165.05,109659,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,165.0,165.1,164.8,165.0,47497,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,165.0,165.1,164.95,165.0,45409,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,165.05,165.25,164.8,164.95,85151,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,164.95,165.0,164.0,164.1,190895,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,164.15,164.5,164.05,164.45,87791,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,164.45,164.6,164.4,164.5,51174,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,Exit,Buy,164.589,165.9056666666667,164.0,10,45
2019-07-18 10:50:00,164.5,164.55,163.75,164.1,149978,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,Exit,Sell,164.0,162.66666666666666,167.7,10,50
2019-07-18 10:55:00,164.1,164.45,164.0,164.15,49132,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,164.15,164.4,164.1,164.3,46212,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,0
2019-07-18 11:05:00,164.3,164.35,163.9,164.0,62643,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,164.0,164.0,163.75,163.85,74954,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,10
2019-07-18 11:15:00,163.75,163.85,163.25,163.8,130320,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,163.8,164.0,163.75,163.95,44149,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,163.9,164.15,163.4,163.4,157624,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,163.45,163.45,163.0,163.25,191294,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,163.2,163.75,163.2,163.75,57262,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,163.75,164.0,163.55,163.9,50681,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,163.9,164.4,163.7,164.2,57065,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,164.2,164.3,164.1,164.15,41328,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,164.1,164.2,163.8,164.15,44006,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,11,55
2019-07-18 12:00:00,164.15,164.2,163.8,163.85,30842,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,0
2019-07-18 12:05:00,163.85,164.2,163.7,164.0,38288,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,5
2019-07-18 12:10:00,164.0,164.15,163.8,164.05,18493,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,10
2019-07-18 12:15:00,164.05,164.4,163.95,164.25,39278,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,15
2019-07-18 12:20:00,164.25,164.4,164.1,164.15,35865,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,20
2019-07-18 12:25:00,164.15,164.7,164.1,164.6,60695,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,25
2019-07-18 12:30:00,164.65,164.65,164.25,164.3,48505,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,30
2019-07-18 12:35:00,164.3,164.4,164.15,164.25,29241,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,35
2019-07-18 12:40:00,164.25,164.3,164.15,164.2,21196,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,40
2019-07-18 12:45:00,164.15,164.2,164.0,164.05,24597,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,45
2019-07-18 12:50:00,164.05,164.25,164.05,164.15,36935,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,50
2019-07-18 12:55:00,164.15,164.2,163.9,164.0,37399,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,12,55
2019-07-18 13:00:00,164.0,164.0,163.6,163.95,50768,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,0
2019-07-18 13:05:00,163.95,164.0,163.75,163.75,16335,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,5
2019-07-18 13:10:00,163.75,163.85,163.65,163.65,18474,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,10
2019-07-18 13:15:00,163.55,163.75,163.25,163.5,80332,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,15
2019-07-18 13:20:00,163.5,164.0,163.4,163.8,23110,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,20
2019-07-18 13:25:00,163.9,163.95,163.6,163.8,19643,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,25
2019-07-18 13:30:00,163.8,164.45,163.75,164.35,70151,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,30
2019-07-18 13:35:00,164.35,164.35,164.05,164.1,17479,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,35
2019-07-18 13:40:00,164.1,164.9,164.1,164.55,113107,2019-07-18,2019,167.08333333333337,165.8166666666667,169.33333333333337,170.3166666666667,169.05,166.8,167.6,168.35,168.0666666666667,167.2071666666667,166.6761666666667,168.9261666666667,169.4571666666667,163.5666666666667,172.5666666666667,,,0.0,0.0,0.0,13,40
