Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-29 10:25:00,2155.2,2158.1,2155.2,2158.1,4425,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,10,25
2019-07-29 10:30:00,2158.1,2158.1,2155.3,2156.55,5529,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,10,30
2019-07-29 10:35:00,2156.65,2158.0,2155.05,2155.95,5268,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,10,35
2019-07-29 10:40:00,2156.75,2158.45,2155.45,2157.65,6347,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,10,40
2019-07-29 10:45:00,2157.5,2158.1,2156.6,2156.6,6467,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,10,45
2019-07-29 10:50:00,2156.6,2157.4,2155.75,2156.25,8655,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,10,50
2019-07-29 10:55:00,2156.5,2157.65,2155.05,2157.55,6035,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,10,55
2019-07-29 11:00:00,2158.0,2158.0,2156.25,2156.75,5543,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,0
2019-07-29 11:05:00,2156.45,2158.1,2156.45,2157.45,6873,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,5
2019-07-29 11:10:00,2157.45,2157.55,2156.1,2156.2,2560,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,10
2019-07-29 11:15:00,2156.2,2156.2,2152.5,2152.5,9782,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,15
2019-07-29 11:20:00,2153.05,2153.15,2148.85,2149.1,21767,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,20
2019-07-29 11:25:00,2149.1,2150.0,2146.05,2146.05,24798,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,25
2019-07-29 11:30:00,2146.05,2147.0,2141.0,2141.0,18958,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,30
2019-07-29 11:35:00,2141.5,2145.0,2141.05,2143.1,16507,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,35
2019-07-29 11:40:00,2143.1,2145.0,2139.05,2139.65,22211,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,40
2019-07-29 11:45:00,2139.65,2140.0,2126.55,2127.9,38292,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,Exit,Buy,2135.733333333333,0.0,0.0,11,45
2019-07-29 11:50:00,2127.9,2127.9,2116.7,2117.6,30718,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,50
2019-07-29 11:55:00,2117.5,2117.95,2111.5,2111.5,41293,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,11,55
2019-07-29 12:00:00,2111.45,2119.95,2111.0,2118.8,60323,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,0
2019-07-29 12:05:00,2118.8,2119.4,2110.0,2112.95,48029,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,5
2019-07-29 12:10:00,2112.7,2118.95,2111.45,2115.05,20220,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,10
2019-07-29 12:15:00,2115.05,2120.0,2114.35,2118.5,23597,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,15
2019-07-29 12:20:00,2118.5,2119.0,2115.2,2115.3,15284,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,20
2019-07-29 12:25:00,2115.35,2117.7,2113.65,2115.2,24606,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,25
2019-07-29 12:30:00,2115.85,2121.6,2115.2,2119.75,14855,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,30
2019-07-29 12:35:00,2119.55,2123.9,2119.25,2122.05,23471,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,35
2019-07-29 12:40:00,2122.05,2126.15,2121.0,2123.35,26349,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,40
2019-07-29 12:45:00,2123.55,2127.0,2120.0,2125.4,22508,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,45
2019-07-29 12:50:00,2125.35,2127.05,2124.3,2125.5,27634,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,50
2019-07-29 12:55:00,2125.5,2127.95,2125.0,2127.35,22278,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,12,55
2019-07-29 13:00:00,2127.35,2136.05,2127.3,2135.0,33422,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,0
2019-07-29 13:05:00,2135.0,2135.3,2127.65,2130.6,18714,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,5
2019-07-29 13:10:00,2130.7,2133.8,2128.95,2128.95,17955,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,10
2019-07-29 13:15:00,2129.15,2137.8,2129.15,2137.8,25243,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,15
2019-07-29 13:20:00,2137.8,2142.9,2137.8,2138.45,29343,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,20
2019-07-29 13:25:00,2138.45,2141.15,2137.55,2139.45,19629,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,25
2019-07-29 13:30:00,2139.45,2140.95,2136.3,2139.8,20906,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,30
2019-07-29 13:35:00,2139.8,2142.5,2139.0,2141.0,21104,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,35
2019-07-29 13:40:00,2141.3,2148.2,2140.65,2147.7,40499,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,40
2019-07-29 13:45:00,2147.7,2153.75,2147.0,2151.5,41254,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,45
2019-07-29 13:50:00,2151.6,2154.7,2150.9,2154.4,35678,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,50
2019-07-29 13:55:00,2154.65,2155.0,2150.0,2152.2,35290,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,13,55
2019-07-29 14:00:00,2152.75,2153.2,2151.2,2152.0,51870,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,0
2019-07-29 14:05:00,2152.0,2153.0,2151.85,2152.15,20916,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,5
2019-07-29 14:10:00,2152.15,2152.85,2151.65,2152.5,27583,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,10
2019-07-29 14:15:00,2152.3,2152.4,2144.6,2146.05,24110,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,15
2019-07-29 14:20:00,2146.05,2146.9,2144.05,2144.4,17393,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,20
2019-07-29 14:25:00,2144.4,2146.1,2143.25,2143.7,20713,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,25
2019-07-29 14:30:00,2143.7,2143.8,2135.4,2136.35,22536,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,30
2019-07-29 14:35:00,2136.35,2145.0,2135.95,2143.45,30777,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,35
2019-07-29 14:40:00,2143.45,2146.35,2143.45,2146.35,31354,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,40
2019-07-29 14:45:00,2145.95,2146.1,2144.2,2144.25,19799,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,45
2019-07-29 14:50:00,2144.25,2145.85,2144.0,2144.75,23518,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,50
2019-07-29 14:55:00,2144.7,2144.95,2144.0,2144.9,20051,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,14,55
2019-07-29 15:00:00,2144.95,2152.4,2144.75,2147.15,61277,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,15,0
2019-07-29 15:05:00,2146.85,2150.3,2146.85,2149.9,57976,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,15,5
2019-07-29 15:10:00,2149.85,2149.95,2146.25,2148.95,46795,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,15,10
2019-07-29 15:15:00,2149.0,2150.0,2147.2,2149.35,60133,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,15,15
2019-07-29 15:20:00,2149.35,2150.0,2147.05,2147.9,49983,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,15,20
2019-07-29 15:25:00,2147.9,2160.0,2147.55,2160.0,64646,2019-07-29,2019,2150.366666666667,2135.733333333333,2188.716666666667,2212.433333333334,2197.8,2159.45,2193.75,2165.0,2174.0833333333335,2159.4336333333335,2150.383033333333,2188.7330333333334,2197.783633333334,2097.3833333333328,2250.783333333334,,,0.0,0.0,0.0,15,25
2019-07-30 09:15:00,2150.0,2156.45,2141.5,2152.55,112879,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,15
2019-07-30 09:20:00,2152.45,2157.4,2148.55,2151.2,81851,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,20
2019-07-30 09:25:00,2151.0,2151.6,2147.0,2150.0,26660,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,25
2019-07-30 09:30:00,2150.45,2154.55,2149.8,2154.0,49074,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,30
2019-07-30 09:35:00,2154.0,2154.95,2151.3,2153.2,19037,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,35
2019-07-30 09:40:00,2153.2,2154.3,2151.0,2151.95,20034,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,40
2019-07-30 09:45:00,2152.65,2155.45,2151.15,2152.7,19199,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,45
2019-07-30 09:50:00,2152.7,2154.2,2149.5,2149.5,22364,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,50
2019-07-30 09:55:00,2149.95,2150.45,2146.75,2148.1,20249,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,9,55
2019-07-30 10:00:00,2148.1,2149.8,2147.8,2148.35,6940,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,10,0
2019-07-30 10:05:00,2148.35,2148.85,2147.35,2148.15,11108,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,10,5
2019-07-30 10:10:00,2148.15,2149.9,2147.05,2149.2,6899,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,10,10
2019-07-30 10:15:00,2149.2,2149.2,2138.05,2142.8,29619,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,10,15
2019-07-30 10:20:00,2142.8,2144.75,2141.7,2143.2,9485,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,10,20
2019-07-30 10:25:00,2143.2,2145.9,2142.7,2144.55,11423,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,10,25
2019-07-30 10:30:00,2144.55,2144.55,2140.7,2141.0,7509,2019-07-30,2019,2121.6833333333334,2083.366666666667,2186.633333333333,2213.2666666666664,2174.95,2110.0,2162.8,2160.0,2148.3166666666666,2123.5057666666667,2108.1775666666667,2173.1275666666666,2188.4557666666665,2018.416666666667,2278.2166666666662,,,0.0,0.0,0.0,10,30
