Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 11:50:00,2710.45,2712.65,2710.05,2710.4,1625,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,2710.4,2710.8,2707.0,2707.4,2370,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,2707.4,2708.15,2705.1,2706.5,4201,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,2706.5,2707.15,2703.1,2703.9,2737,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,2703.9,2707.9,2703.15,2706.45,2859,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,2706.45,2707.6,2706.05,2706.65,1467,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,2706.65,2708.95,2706.65,2707.0,1757,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,2707.0,2707.7,2705.0,2707.7,3755,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,2707.2,2707.55,2704.1,2704.85,1997,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,2704.7,2710.15,2704.4,2707.9,2346,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,2708.15,2708.15,2703.6,2703.7,4813,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,2703.7,2708.85,2702.05,2705.75,3874,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,2705.75,2708.55,2703.95,2703.95,1496,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,2703.95,2705.6,2702.15,2704.4,1647,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,2704.4,2704.75,2702.4,2702.85,1397,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,2703.8,2704.25,2702.45,2702.75,2009,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,2702.75,2702.95,2694.1,2697.95,10199,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,Exit,Sell,2702.0,2684.1650333333337,2735.75,13,10
2019-07-17 13:15:00,2697.95,2699.5,2694.5,2695.0,2572,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,2695.0,2698.2,2694.0,2696.35,4696,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,2696.0,2703.55,2694.0,2701.9,4462,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,2701.9,2701.9,2699.0,2700.7,1908,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,2700.7,2700.7,2696.0,2698.15,1562,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,2698.15,2699.25,2695.0,2697.2,2205,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,2697.95,2699.9,2695.75,2696.4,1511,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,2696.0,2699.1,2695.0,2698.25,2718,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,2698.2,2699.9,2698.0,2698.0,2176,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,2698.0,2699.9,2697.5,2698.65,1519,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,2698.65,2699.7,2695.25,2695.25,1868,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,2696.2,2700.45,2695.1,2697.8,1956,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,2698.4,2699.6,2696.05,2696.05,2129,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,2696.05,2700.7,2696.05,2700.05,1276,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,2700.05,2703.35,2699.25,2699.8,2489,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,2699.8,2706.8,2699.45,2706.8,5424,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,2706.8,2707.4,2704.2,2704.4,3466,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,2704.4,2705.4,2701.7,2704.45,3139,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,2704.45,2706.2,2703.5,2706.2,3181,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,2706.0,2708.25,2705.1,2706.65,3037,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,2706.65,2706.85,2702.2,2703.75,1889,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,2703.75,2704.8,2696.15,2701.9,5345,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,2701.85,2701.9,2698.0,2699.1,4693,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,2699.95,2700.85,2695.0,2696.5,10172,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,2696.75,2700.0,2691.35,2694.85,14858,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,2695.0,2698.5,2693.5,2695.45,7698,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,Exit,Buy,2695.45,0.0,0.0,15,20
2019-07-17 15:25:00,2695.4,2698.2,2693.5,2695.0,7483,2019-07-17,2019,2694.7666666666664,2655.5333333333333,2759.1166666666663,2784.233333333333,2745.0,2680.65,2710.0,2734.0,2719.883333333333,2695.301633333333,2680.1150333333335,2744.4650333333334,2759.651633333333,2591.1833333333334,2848.583333333333,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,2700.0,2711.85,2673.3,2675.05,12455,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,2675.75,2679.6,2671.5,2673.4,7772,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,20
2019-07-18 09:25:00,2673.4,2674.75,2670.3,2673.45,6412,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,2673.45,2684.4,2673.45,2677.5,5522,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,2677.5,2682.35,2676.75,2678.1,7225,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,2676.35,2680.0,2674.65,2679.0,2789,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,2679.0,2680.0,2676.0,2677.0,2278,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,2677.0,2683.5,2676.25,2682.15,4277,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,2683.0,2684.5,2680.0,2682.5,2906,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,2681.8,2694.0,2681.5,2690.0,10788,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,2690.0,2690.4,2677.5,2679.35,4938,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,2679.35,2679.35,2675.0,2676.9,4034,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,2678.25,2678.8,2672.35,2674.95,3660,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,2674.85,2676.1,2672.3,2672.35,2519,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,2672.35,2679.8,2670.4,2677.5,6005,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,2677.5,2688.45,2677.5,2684.65,5934,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,2684.65,2685.85,2680.0,2682.6,2816,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,2682.6,2689.1,2680.3,2688.0,5484,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,2688.0,2688.8,2682.15,2683.4,2608,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,45
2019-07-18 10:50:00,2682.0,2683.4,2673.0,2674.0,3730,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,50
2019-07-18 10:55:00,2673.9,2680.7,2672.75,2679.1,1744,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,2679.1,2684.8,2679.0,2682.5,2234,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,0
2019-07-18 11:05:00,2682.5,2685.0,2681.9,2682.45,2398,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,2682.5,2683.7,2680.0,2681.0,1635,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,10
2019-07-18 11:15:00,2681.0,2681.95,2680.0,2681.95,1136,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,2681.95,2686.4,2680.3,2686.4,1822,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,2686.4,2687.05,2680.0,2680.0,865,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,2680.45,2680.45,2674.8,2675.75,1963,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,2675.75,2680.5,2674.0,2680.45,1455,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,2680.45,2684.65,2679.95,2680.9,885,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,2680.9,2684.7,2679.2,2683.75,1055,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,2683.75,2683.75,2677.8,2678.3,945,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,2678.3,2680.0,2674.4,2676.15,1866,2019-07-18,2019,2678.9833333333336,2662.9666666666667,2723.3833333333337,2751.766666666667,2735.75,2691.35,2725.0,2695.0,2707.366666666667,2690.405866666667,2679.9274666666665,2724.3274666666666,2734.805866666667,2618.5666666666666,2796.166666666667,,,0.0,0.0,0.0,11,55
